"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKOK0048","2014-09","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","7","4,N","3","4,N","0","4,N","","","","","20140907",",4,N","","","16.0","4,,N,07,","31.0","4,,,N","",""
"US1OKOK0048","2014-11","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","6","1,N","4","1,N","0","1,N","","","","","20141123",",1,N","","","25.1","1,,N,23,","61.0","1,,,N","",""
"US1OKOK0048","2014-12","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","8","4,N","4","4,N","0","4,N","","","","","20141218",",4,N","","","9.1","4,,N,18,","24.7","4,,,N","",""
"US1OKOK0048","2015-02","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","4",",N","3",",N","0",",N","2","3,N","20150224",",3,N","20150201",",,N","51","3,,N,24,","13.5",",,N,01,","24.0",",,,N","102","3,,,N"
"US1OKOK0048","2015-03","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","6","2,N","5","2,N","0","2,N","","","","","20150326",",2,N","","","19.8","2,,N,26,","70.6",",a,,N","",""
"US1OKOK0048","2015-04","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","16",",N","8",",N","3",",N","","","","","20150428",",,N","","","48.3",",,N,28,","175.5",",,,N","",""
"US1OKOK0048","2015-05","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","20",",N","16",",N","4",",N","","","","","20150507",",,N","","","80.3",",,N,07,","374.9",",,,N","",""
"US1OKOK0048","2015-06","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","8","2,N","5","2,N","2","2,N","","","","","20150613",",2,N","","","97.3","2,,N,13,","203.2","2,,,N","",""
"US1OKOK0048","2015-07","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","8",",N","6",",N","2",",N","","","","","20150703",",,N","","","33.8",",,N,03,","107.8",",,,N","",""
"US1OKOK0048","2015-09","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","5","1,N","2","1,N","0","1,N","","","","","20150921",",1,N","","","16.5","1,,N,21,","32.0","1,,,N","",""
"US1OKOK0048","2015-10","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","7","2,N","5","2,N","1","2,N","","","","","20151031",",2,N","","","40.1","2,,N,31,","88.5","2,,,N","",""
"US1OKOK0048","2015-11","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","7","4,N","5","4,N","2","4,N","","","","","20151127",",4,N","","","54.6","4,,N,27,","122.5","4,,,N","",""
"US1OKOK0048","2016-01","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","4","2,N","0","2,N","0","2,N","","","","","20160110",",2,N","","","2.3","2,,N,10,","5.8","2,,,N","",""
"US1OKOK0048","2016-02","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","3",",N","3",",N","0",",N","0","5,N","20160229","+,5,N","20160224",",,N","0","5,,N,29,+","13.2",",,N,24,","34.1",",,,N","0","5,,,N"
"US1OKOK0048","2016-03","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","8","1,N","4","1,N","0","1,N","","","","","20160331",",1,N","","","23.9","1,,N,31,","66.1","1,,,N","",""
"US1OKOK0048","2016-04","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","11","1,N","8","1,N","4","1,N","","","","","20160418",",1,N","","","55.4","1,,N,18,","164.4","1,,,N","",""
"US1OKOK0048","2016-05","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","10","3,N","7","3,N","1","3,N","","","","","20160517",",3,N","","","26.7","3,,N,17,","65.3","3,,,N","",""
"US1OKOK0048","2016-06","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","8","1,N","3","1,N","0","1,N","","","","","20160601",",1,N","","","15.2","1,,N,01,","37.6","1,,,N","",""
"US1OKOK0048","2016-07","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","7","3,N","5","3,N","3","3,N","","","","","20160726",",3,N","","","73.2","3,,N,26,","186.9","3,,,N","",""
"US1OKOK0048","2016-08","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","9",",N","4",",N","0",",N","","","","","20160826",",,N","","","10.2",",,N,26,","28.1",",,,N","",""
"US1OKOK0048","2016-09","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","6",",N","5",",N","1",",N","","","","","20160918",",,N","","","28.7",",,N,18,","63.1",",,,N","",""
"US1OKOK0048","2016-10","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","2","1,N","2","1,N","0","1,N","0","5,N","20161031","+,5,N","20161005",",1,N","0","5,,N,31,+","11.7","1,,N,05,","20.1","1,,,N","0","5,,,N"
"US1OKOK0048","2016-11","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","5","2,N","2","2,N","0","2,N","","","","","20161108",",2,N","","","21.3","2,,N,08,","32.8","2,,,N","",""
"US1OKOK0048","2016-12","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","6","1,N","2","1,N","0","1,N","","","","","20161204",",1,N","","","9.9","1,,N,04,","16.9","1,,,N","",""
"US1OKOK0048","2017-01","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","5","4,N","3","4,N","1","4,N","","","","","20170116",",4,N","","","34.3","4,,N,16,","42.2","4,,,N","",""
"US1OKOK0048","2017-02","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","3","2,N","3","2,N","1","2,N","0","5,N","20170228","+,5,N","20170220",",2,N","0","5,,N,28,+","28.2","2,,N,20,","65.0","2,,,N","0","5,,,N"
"US1OKOK0048","2017-04","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","8","4,N","7","4,N","4","4,N","","","","","20170414",",4,N","","","56.6","4,,N,14,","233.2","2,a,,N","",""
"US1OKOK0048","2017-05","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","8",",N","6",",N","0",",N","","","","","20170520",",,N","","","15.7",",,N,20,","68.8",",,,N","",""
"US1OKOK0048","2017-06","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","1",",N","0",",N","0",",N","0","4,N","20170630","+,4,N","20170605",",,N","0","4,,N,30,+","1.5",",,N,05,","1.5",",,,N","0","4,,,N"
"US1OKOK0048","2017-07","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","4","3,N","3","3,N","1","3,N","","","","","20170704",",3,N","","","33.5","3,,N,04,","54.1","3,,,N","",""
"US1OKOK0048","2017-08","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","13",",N","11",",N","2",",N","","","","","20170816",",,N","","","63.8",",,N,16,","184.9",",,,N","",""
"US1OKOK0048","2018-01","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","2","3,N","1","3,N","0","3,N","0","5,N","20180131","+,5,N","20180108",",3,N","0","5,,N,31,+","4.1","3,,N,08,","4.4","3,,,N","0","5,,,N"
"US1OKOK0048","2018-03","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","","","","","","","","","","","","","","","","","34.6","4,a,,N","",""
"US1OKOK0048","2018-04","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","6","4,N","4","4,N","1","4,N","","","","","20180422",",4,N","","","39.6","4,,N,22,","65.8","4,,,N","",""
"US1OKOK0048","2018-06","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","8","1,N","5","1,N","4","1,N","","","","","20180625","+,1,N","","","71.4","1,,N,25,+","248.0","1,,,N","",""
"US1OKOK0048","2018-07","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","8","2,N","5","2,N","1","2,N","","","","","20180730",",2,N","","","60.5","2,,N,30,","100.4",",a,,N","",""
"US1OKOK0048","2018-10","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","","","","","","","","","","","","","","","","","94.8","4,a,,N","",""
"US1OKOK0048","2018-11","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","","","","","","","","","","","","","","","","","15.8","4,a,,N","",""
"US1OKOK0048","2018-12","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","6",",N","4",",N","2",",N","","","","","20181227",",,N","","","69.9",",,N,27,","114.4",",,,N","",""
"US1OKOK0048","2019-02","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","","","","","","","","","","","","","","","","","14.0","3,a,,N","",""
"US1OKOK0048","2019-04","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","8","4,N","7","4,N","1","4,N","","","","","20190414",",4,N","","","58.2","4,,N,14,","133.7","4,,,N","",""
"US1OKOK0048","2019-05","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","13","3,N","11","3,N","4","3,N","","","","","20190521",",3,N","","","91.4","3,,N,21,","322.3","1,a,,N","",""
"US1OKOK0048","2019-07","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","2",",N","2",",N","0",",N","0","5,N","20190731","+,5,N","20190706",",,N","0","5,,N,31,+","4.8",",,N,06,","7.3",",,,N","0","5,,,N"
"US1OKOK0048","2019-08","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","","","","","","","","","","","","","","","","","197.7","4,a,,N","",""
"US1OKOK0048","2019-10","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","","","","","","","","","","","","","","","","","110.8","4,a,,N","",""
"US1OKOK0048","2019-11","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","","","","","","","","","","","","","","","","","45.3","1,a,,N","",""
"US1OKOK0048","2019-12","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","3","1,N","1","1,N","0","1,N","0","5,N","20191231","+,5,N","20191229",",1,N","0","5,,N,31,+","13.2","1,,N,29,","14.0","1,,,N","0","5,,,N"
"US1OKOK0048","2020-01","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","6","3,N","5","3,N","2","3,N","","","","","20200117",",3,N","","","48.0","3,,N,17,","108.3","1,a,,N","",""
"US1OKOK0048","2020-02","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","8",",N","2",",N","0",",N","","","","","20200205",",,N","","","9.1",",,N,05,","21.9",",,,N","",""
"US1OKOK0048","2020-03","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","13","4,N","10","4,N","2","4,N","","","","","20200314",",4,N","","","28.4","4,,N,14,","135.5","2,a,,N","",""
"US1OKOK0048","2020-04","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","9",",N","4",",N","1",",N","","","","","20200412",",,N","","","29.5",",,N,12,","58.3",",,,N","",""
"US1OKOK0048","2020-05","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","8",",N","7",",N","2",",N","","","","","20200508",",,N","","","44.7",",,N,08,","116.1",",,,N","",""
"US1OKOK0048","2020-06","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","2",",N","2",",N","1",",N","0","3,N","20200630","+,3,N","20200620",",,N","0","3,,N,30,+","78.2",",,N,20,","87.1",",,,N","0","3,,,N"
"US1OKOK0048","2020-07","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","10",",N","7",",N","2",",N","","","","","20200704",",,N","","","33.0",",,N,04,","108.6",",,,N","",""
"US1OKOK0048","2020-08","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","","","","","","","","","","","","","","","","","65.3","3,a,,N","",""
"US1OKOK0048","2020-10","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","","","","","","","","","","","","","","","","","130.1","2,a,,N","",""
"US1OKOK0048","2020-11","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","4",",N","1",",N","0",",N","","","","","20201125",",,N","","","9.9",",,N,25,","11.7",",,,N","",""
"US1OKOK0048","2020-12","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","5","3,N","4","3,N","1","3,N","","","","","20201230",",3,N","","","34.5","3,,N,30,","64.0",",a,,N","",""
"US1OKOK0048","2021-01","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","7",",N","2",",N","2",",N","","","","","20210101",",,N","","","57.2",",,N,01,","93.9",",,,N","",""
"US1OKOK0048","2021-02","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","6","3,N","3","3,N","0","3,N","","","","","20210217",",3,N","","","8.6","3,,N,17,","19.3","3,,,N","",""
"US1OKOK0048","2021-03","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","8",",N","2",",N","1",",N","","","","","20210323",",,N","","","55.1",",,N,23,","68.9",",,,N","",""
"US1OKOK0048","2021-04","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","8",",N","7",",N","2",",N","","","","","20210429",",,N","","","54.1",",,N,29,","134.9",",,,N","",""
"US1OKOK0048","2021-05","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","13",",N","7",",N","2",",N","","","","","20210517",",,N","","","50.5",",,N,17,","154.5",",,,N","",""
"US1OKOK0048","2021-06","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","10",",N","8",",N","4",",N","","","","","20210627",",,N","","","93.2",",,N,27,","265.3",",,,N","",""
"US1OKOK0048","2021-07","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","4",",N","3",",N","3",",N","0","5,N","20210731","+,5,N","20210702",",,N","0","5,,N,31,+","47.0",",,N,02,","111.0",",,,N","0","5,,,N"
"US1OKOK0048","2021-08","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","6","2,N","4","2,N","0","2,N","","","","","20210802",",2,N","","","15.7","2,,N,02,","35.6",",a,,N","",""
"US1OKOK0048","2021-09","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","1",",N","1",",N","0",",N","0","1,N","20210930","+,1,N","20210905",",,N","0","1,,N,30,+","11.7",",,N,05,","11.7",",,,N","0","1,,,N"
"US1OKOK0048","2021-10","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","8","1,N","7","1,N","3","1,N","","","","","20211015",",1,N","","","33.3","1,,N,15,","153.6","1,,,N","",""
"US1OKOK0048","2021-12","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","2",",N","0",",N","0",",N","","","","","20211206",",,N","","","1.5",",,N,06,","1.8",",,,N","",""
"US1OKOK0048","2022-01","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","3",",N","1",",N","0",",N","0","3,N","20220102",",3,N","20220101",",,N","8","3,,N,02,","23.6",",,N,01,","24.7",",,,N","11","3,,,N"
"US1OKOK0048","2022-02","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","6","2,N","3","2,N","0","2,N","3","4,N","20220203",",4,N","20220224","+,2,N","114","4,,N,03,","15.7","2,,N,24,+","35.6","2,,,N","167","4,,,N"
"US1OKOK0048","2022-03","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","7",",N","5",",N","1",",N","2","5,N","20220311",",5,N","20220322",",,N","51","5,,N,11,","39.6",",,N,22,","60.4",",,,N","89","5,,,N"
"US1OKOK0048","2022-04","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","6",",N","4",",N","0",",N","","","","","20220424",",,N","","","14.7",",,N,24,","31.5",",,,N","",""
"US1OKOK0048","2022-05","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","10","3,N","8","3,N","4","3,N","","","","","20220503",",3,N","","","52.6","3,,N,03,","216.0","3,,,N","",""
"US1OKOK0048","2022-06","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","6","2,N","6","2,N","2","2,N","","","","","20220610",",2,N","","","68.1","2,,N,10,","177.6","2,,,N","",""
"US1OKOK0048","2022-07","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","2","1,N","2","1,N","1","1,N","0","5,N","20220731","+,5,N","20220729",",1,N","0","5,,N,31,+","38.6","1,,N,29,","42.2","1,,,N","0","5,,,N"
"US1OKOK0048","2022-08","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","7","1,N","4","1,N","1","1,N","","","","","20220829",",1,N","","","44.7","1,,N,29,","58.5","1,,,N","",""
"US1OKOK0048","2022-11","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","6","3,N","3","3,N","2","3,N","","","","","20221111",",3,N","","","29.2","3,,N,11,","64.0",",a,,N","",""
"US1OKOK0048","2022-12","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","8","1,N","4","1,N","0","1,N","","","","","20221213",",1,N","","","19.3","1,,N,13,","59.1","1,,,N","",""
"US1OKOK0048","2023-01","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","4","1,N","2","1,N","0","1,N","","","","","20230125",",1,N","","","21.6","1,,N,25,","29.8","1,,,N","",""
"US1OKOK0048","2023-02","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","8",",N","4",",N","0",",N","","","","","20230208",",,N","","","17.0",",,N,08,","49.1",",,,N","",""
"US1OKOK0048","2023-03","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","10",",N","6",",N","3",",N","","","","","20230317",",,N","","","35.6",",,N,17,","113.8",",,,N","",""
"US1OKOK0048","2023-04","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","8",",N","5",",N","1",",N","","","","","20230427",",,N","","","26.7",",,N,27,","84.8",",,,N","",""
"US1OKOK0048","2023-05","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","11","2,N","8","2,N","0","2,N","","","","","20230505",",2,N","","","22.6","2,,N,05,","124.8","2,,,N","",""
"US1OKOK0048","2023-07","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","8","3,N","6","3,N","2","3,N","","","","","20230707",",3,N","","","52.1","3,,N,07,","225.7","1,a,,N","",""
"US1OKOK0048","2023-08","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","5","3,N","2","3,N","1","3,N","","","","","20230808",",3,N","","","55.9","3,,N,08,","67.2","1,a,,N","",""
"US1OKOK0048","2023-09","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","7",",N","5",",N","1",",N","","","","","20230912",",,N","","","40.6",",,N,12,","62.8",",,,N","",""
"US1OKOK0048","2023-10","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","6","2,N","6","2,N","1","2,N","","","","","20231005",",2,N","","","39.9","2,,N,05,","123.1","2,,,N","",""
"US1OKOK0048","2023-12","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","6","3,N","2","3,N","1","3,N","","","","","20231224",",3,N","","","38.4","3,,N,24,","60.7",",a,,N","",""
"US1OKOK0048","2024-01","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","11",",N","6",",N","0",",N","","","","","20240127",",,N","","","19.3",",,N,27,","52.5",",,,N","",""
"US1OKOK0048","2024-02","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","5",",N","2",",N","0",",N","1","4,N","20240212",",4,N","20240212",",,N","51","4,,N,12,","24.6",",,N,12,","33.3",",,,N","51","4,,,N"
"US1OKOK0048","2024-03","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","8","2,N","6","2,N","0","2,N","","","","","20240325",",2,N","","","18.8","2,,N,25,","64.3",",a,,N","",""
"US1OKOK0048","2024-04","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","7","3,N","3","3,N","0","3,N","","","","","20240426",",3,N","","","15.0","3,,N,26,","73.8",",a,,N","",""
"US1OKOK0048","2024-05","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","14","2,N","9","2,N","0","2,N","","","","","20240520",",2,N","","","25.1","2,,N,20,","103.6",",a,,N","",""
"US1OKOK0048","2024-06","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","","","","","","","","","","","","","","","","","128.4",",a,,N","",""
