"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001100301","1916-07","18.33","80.55","75.0","NUGURU VENKITAPU, IN","12",",I","12",",I","7",",I","19160731",",,I","193.3",",,I,31,","496.9",",,,I"
"IN001100301","1916-08","18.33","80.55","75.0","NUGURU VENKITAPU, IN","20",",I","17",",I","5",",I","19160808",",,I","53.3",",,I,08,","415.0",",,,I"
"IN001100301","1916-09","18.33","80.55","75.0","NUGURU VENKITAPU, IN","14",",I","11",",I","1",",I","19160917",",,I","93.5",",,I,17,","206.6",",,,I"
"IN001100301","1916-10","18.33","80.55","75.0","NUGURU VENKITAPU, IN","14",",I","11",",I","2",",I","19161004",",,I","44.7",",,I,04,","151.0",",,,I"
"IN001100301","1916-11","18.33","80.55","75.0","NUGURU VENKITAPU, IN","3",",I","3",",I","1",",I","19161105",",,I","28.2",",,I,05,","54.6",",,,I"
"IN001100301","1916-12","18.33","80.55","75.0","NUGURU VENKITAPU, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100301","1917-01","18.33","80.55","75.0","NUGURU VENKITAPU, IN","0",",I","0",",I","0",",I","19170131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100301","1917-02","18.33","80.55","75.0","NUGURU VENKITAPU, IN","1",",I","1",",I","1",",I","19170203",",,I","101.6",",,I,03,","101.6",",,,I"
"IN001100301","1917-03","18.33","80.55","75.0","NUGURU VENKITAPU, IN","0",",I","0",",I","0",",I","19170331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100301","1917-04","18.33","80.55","75.0","NUGURU VENKITAPU, IN","4",",I","4",",I","1",",I","19170406",",,I","31.0",",,I,06,","60.2",",,,I"
"IN001100301","1917-05","18.33","80.55","75.0","NUGURU VENKITAPU, IN","9",",I","8",",I","0",",I","19170508",",,I","15.7",",,I,08,","53.0",",,,I"
"IN001100301","1917-06","18.33","80.55","75.0","NUGURU VENKITAPU, IN","20",",I","17",",I","5",",I","19170612",",,I","72.4",",,I,12,","381.0",",,,I"
"IN001100301","1917-07","18.33","80.55","75.0","NUGURU VENKITAPU, IN","27",",I","19",",I","9",",I","19170728",",,I","121.4",",,I,28,","655.9",",,,I"
"IN001100301","1917-08","18.33","80.55","75.0","NUGURU VENKITAPU, IN","24",",I","13",",I","4",",I","19170809",",,I","43.4",",,I,09,","269.0",",,,I"
"IN001100301","1917-09","18.33","80.55","75.0","NUGURU VENKITAPU, IN","20",",I","17",",I","8",",I","19170906",",,I","57.7",",,I,06,","405.2",",,,I"
"IN001100301","1917-10","18.33","80.55","75.0","NUGURU VENKITAPU, IN","19",",I","16",",I","4",",I","19171028",",,I","78.0",",,I,28,","344.1",",,,I"
"IN001100301","1917-11","18.33","80.55","75.0","NUGURU VENKITAPU, IN","4",",I","3",",I","2",",I","19171116",",,I","55.9",",,I,16,","98.0",",,,I"
"IN001100301","1917-12","18.33","80.55","75.0","NUGURU VENKITAPU, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100301","1918-01","18.33","80.55","75.0","NUGURU VENKITAPU, IN","3",",I","1",",I","0",",I","19180120",",,I","20.3",",,I,20,","20.9",",,,I"
"IN001100301","1918-02","18.33","80.55","75.0","NUGURU VENKITAPU, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001100301","1918-03","18.33","80.55","75.0","NUGURU VENKITAPU, IN","2",",I","2",",I","1",",I","19180326",",,I","32.8",",,I,26,","40.7",",,,I"
"IN001100301","1918-04","18.33","80.55","75.0","NUGURU VENKITAPU, IN","2",",I","2",",I","0",",I","19180417",",,I","8.4",",,I,17,","12.2",",,,I"
"IN001100301","1918-05","18.33","80.55","75.0","NUGURU VENKITAPU, IN","11",",I","9",",I","2",",I","19180529",",,I","48.8",",,I,29,","149.9",",,,I"
"IN001100301","1918-06","18.33","80.55","75.0","NUGURU VENKITAPU, IN","15",",I","13",",I","1",",I","19180624",",,I","41.1",",,I,24,","169.9",",,,I"
"IN001100301","1918-07","18.33","80.55","75.0","NUGURU VENKITAPU, IN","11",",I","10",",I","3",",I","19180730",",,I","110.0",",,I,30,","352.4",",,,I"
"IN001100301","1918-08","18.33","80.55","75.0","NUGURU VENKITAPU, IN","17",",I","14",",I","6",",I","19180816",",,I","65.5",",,I,16,","303.8",",,,I"
"IN001100301","1918-09","18.33","80.55","75.0","NUGURU VENKITAPU, IN","13",",I","8",",I","1",",I","19180903",",,I","61.0",",,I,03,","128.8",",,,I"
"IN001100301","1918-10","18.33","80.55","75.0","NUGURU VENKITAPU, IN","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100301","1918-11","18.33","80.55","75.0","NUGURU VENKITAPU, IN","4",",I","2",",I","0",",I","19181104",",,I","4.1",",,I,04,","7.6",",,,I"
"IN001100301","1918-12","18.33","80.55","75.0","NUGURU VENKITAPU, IN","1",",I","0",",I","0",",I","19181201",",,I","1.5",",,I,01,","1.5",",,,I"
"IN001100301","1919-01","18.33","80.55","75.0","NUGURU VENKITAPU, IN","1",",I","1",",I","0",",I","19190121",",,I","9.9",",,I,21,","9.9",",,,I"
"IN001100301","1919-02","18.33","80.55","75.0","NUGURU VENKITAPU, IN","0",",I","0",",I","0",",I","19190228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001100301","1919-03","18.33","80.55","75.0","NUGURU VENKITAPU, IN","0",",I","0",",I","0",",I","19190331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100301","1919-04","18.33","80.55","75.0","NUGURU VENKITAPU, IN","1",",I","1",",I","1",",I","19190425",",,I","40.6",",,I,25,","40.6",",,,I"
"IN001100301","1919-05","18.33","80.55","75.0","NUGURU VENKITAPU, IN","7",",I","3",",I","0",",I","19190503",",,I","16.0",",,I,03,","40.1",",,,I"
"IN001100301","1919-06","18.33","80.55","75.0","NUGURU VENKITAPU, IN","16",",I","11",",I","1",",I","19190612",",,I","59.2",",,I,12,","167.6",",,,I"
"IN001100301","1919-07","18.33","80.55","75.0","NUGURU VENKITAPU, IN","23",",I","18",",I","7",",I","19190719",",,I","77.0",",,I,19,","435.1",",,,I"
"IN001100301","1919-08","18.33","80.55","75.0","NUGURU VENKITAPU, IN","24",",I","19",",I","5",",I","19190818",",,I","43.4",",,I,18,","307.9",",,,I"
"IN001100301","1919-09","18.33","80.55","75.0","NUGURU VENKITAPU, IN","16",",I","11",",I","2",",I","19190901",",,I","59.4",",,I,01,","132.1",",,,I"
"IN001100301","1919-10","18.33","80.55","75.0","NUGURU VENKITAPU, IN","8",",I","6",",I","2",",I","19191023",",,I","217.2",",,I,23,","309.2",",,,I"
"IN001100301","1919-11","18.33","80.55","75.0","NUGURU VENKITAPU, IN","8",",I","3",",I","1",",I","19191110",",,I","53.8",",,I,10,","73.5",",,,I"
"IN001100301","1919-12","18.33","80.55","75.0","NUGURU VENKITAPU, IN","1",",I","1",",I","0",",I","19191217",",,I","24.1",",,I,17,","24.1",",,,I"
"IN001100301","1920-01","18.33","80.55","75.0","NUGURU VENKITAPU, IN","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100301","1920-02","18.33","80.55","75.0","NUGURU VENKITAPU, IN","0",",I","0",",I","0",",I","19200229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001100301","1920-03","18.33","80.55","75.0","NUGURU VENKITAPU, IN","0",",I","0",",I","0",",I","19200331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100301","1920-04","18.33","80.55","75.0","NUGURU VENKITAPU, IN","3",",I","1",",I","0",",I","19200410",",,I","5.3",",,I,10,","8.1",",,,I"
"IN001100301","1920-05","18.33","80.55","75.0","NUGURU VENKITAPU, IN","2",",I","2",",I","0",",I","19200523",",,I","16.3",",,I,23,","18.8",",,,I"
"IN001100301","1920-06","18.33","80.55","75.0","NUGURU VENKITAPU, IN","9",",I","9",",I","2",",I","19200619",",,I","31.2",",,I,19,","128.8",",,,I"
"IN001100301","1920-07","18.33","80.55","75.0","NUGURU VENKITAPU, IN","16",",I","14",",I","2",",I","19200707",",,I","38.1",",,I,07,","203.9",",,,I"
"IN001100301","1920-08","18.33","80.55","75.0","NUGURU VENKITAPU, IN","14",",I","12",",I","3",",I","19200823",",,I","84.6",",,I,23,","230.5",",,,I"
"IN001100301","1920-09","18.33","80.55","75.0","NUGURU VENKITAPU, IN","7",",I","5",",I","1",",I","19200908",",,I","33.0",",,I,08,","61.7",",,,I"
"IN001100301","1920-10","18.33","80.55","75.0","NUGURU VENKITAPU, IN","2",",I","2",",I","1",",I","19201005",",,I","41.9",",,I,05,","44.4",",,,I"
"IN001100301","1920-11","18.33","80.55","75.0","NUGURU VENKITAPU, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001100301","1920-12","18.33","80.55","75.0","NUGURU VENKITAPU, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100301","1921-01","18.33","80.55","75.0","NUGURU VENKITAPU, IN","2",",I","1",",I","0",",I","19210121",",,I","8.4",",,I,21,","9.4",",,,I"
"IN001100301","1921-02","18.33","80.55","75.0","NUGURU VENKITAPU, IN","0",",I","0",",I","0",",I","19210228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001100301","1921-03","18.33","80.55","75.0","NUGURU VENKITAPU, IN","0",",I","0",",I","0",",I","19210331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100301","1921-04","18.33","80.55","75.0","NUGURU VENKITAPU, IN","5",",I","2",",I","1",",I","19210418",",,I","32.3",",,I,18,","47.6",",,,I"
"IN001100301","1921-05","18.33","80.55","75.0","NUGURU VENKITAPU, IN","0",",I","0",",I","0",",I","19210531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100301","1921-06","18.33","80.55","75.0","NUGURU VENKITAPU, IN","13",",I","11",",I","5",",I","19210622",",,I","48.5",",,I,22,","215.9",",,,I"
"IN001100301","1921-07","18.33","80.55","75.0","NUGURU VENKITAPU, IN","22",",I","15",",I","5",",I","19210720",",,I","48.3",",,I,20,","304.9",",,,I"
"IN001100301","1921-08","18.33","80.55","75.0","NUGURU VENKITAPU, IN","21",",I","16",",I","7",",I","19210802",",,I","63.0",",,I,02,","435.5",",,,I"
"IN001100301","1921-09","18.33","80.55","75.0","NUGURU VENKITAPU, IN","15",",I","12",",I","5",",I","19210917",",,I","78.0",",,I,17,","334.7",",,,I"
"IN001100301","1921-10","18.33","80.55","75.0","NUGURU VENKITAPU, IN","7",",I","7",",I","1",",I","19211010",",,I","25.9",",,I,10,","68.4",",,,I"
"IN001100301","1921-11","18.33","80.55","75.0","NUGURU VENKITAPU, IN","2",",I","1",",I","1",",I","19211101",",,I","29.0",",,I,01,","30.3",",,,I"
"IN001100301","1921-12","18.33","80.55","75.0","NUGURU VENKITAPU, IN","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100301","1922-01","18.33","80.55","75.0","NUGURU VENKITAPU, IN","3",",I","1",",I","0",",I","19220103",",,I","23.6",",,I,03,","25.4",",,,I"
"IN001100301","1922-02","18.33","80.55","75.0","NUGURU VENKITAPU, IN","0",",I","0",",I","0",",I","19220228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001100301","1922-03","18.33","80.55","75.0","NUGURU VENKITAPU, IN","0",",I","0",",I","0",",I","19220331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100301","1922-04","18.33","80.55","75.0","NUGURU VENKITAPU, IN","1",",I","0",",I","0",",I","19220402",",,I","0.5",",,I,02,","0.5",",,,I"
"IN001100301","1922-05","18.33","80.55","75.0","NUGURU VENKITAPU, IN","5",",I","4",",I","1",",I","19220518",",,I","34.3",",,I,18,","67.8",",,,I"
"IN001100301","1922-06","18.33","80.55","75.0","NUGURU VENKITAPU, IN","18",",I","14",",I","3",",I","19220626",",,I","58.4",",,I,26,","240.9",",,,I"
"IN001100301","1922-07","18.33","80.55","75.0","NUGURU VENKITAPU, IN","24",",I","20",",I","7",",I","19220719",",,I","136.1",",,I,19,","557.9",",,,I"
"IN001100301","1922-08","18.33","80.55","75.0","NUGURU VENKITAPU, IN","18",",I","8",",I","2",",I","19220826",",,I","87.9",",,I,26,","247.7",",,,I"
"IN001100301","1922-09","18.33","80.55","75.0","NUGURU VENKITAPU, IN","19",",I","15",",I","5",",I","19220903",",,I","98.6",",,I,03,","372.9",",,,I"
"IN001100301","1922-10","18.33","80.55","75.0","NUGURU VENKITAPU, IN","6",",I","3",",I","1",",I","19221020",",,I","47.2",",,I,20,","57.1",",,,I"
"IN001100301","1922-11","18.33","80.55","75.0","NUGURU VENKITAPU, IN","6",",I","3",",I","0",",I","19221126",",,I","12.4",",,I,26,","31.8",",,,I"
"IN001100301","1922-12","18.33","80.55","75.0","NUGURU VENKITAPU, IN","0",",I","0",",I","0",",I","19221231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100301","1923-01","18.33","80.55","75.0","NUGURU VENKITAPU, IN","1",",I","1",",I","0",",I","19230114",",,I","6.4",",,I,14,","6.4",",,,I"
"IN001100301","1923-02","18.33","80.55","75.0","NUGURU VENKITAPU, IN","4",",I","2",",I","0",",I","19230225",",,I","10.2",",,I,25,","14.5",",,,I"
"IN001100301","1923-03","18.33","80.55","75.0","NUGURU VENKITAPU, IN","1",",I","1",",I","0",",I","19230310",",,I","12.2",",,I,10,","12.2",",,,I"
"IN001100301","1923-04","18.33","80.55","75.0","NUGURU VENKITAPU, IN","3",",I","3",",I","0",",I","19230415",",,I","8.9",",,I,15,","14.4",",,,I"
"IN001100301","1923-05","18.33","80.55","75.0","NUGURU VENKITAPU, IN","0",",I","0",",I","0",",I","19230531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100301","1923-06","18.33","80.55","75.0","NUGURU VENKITAPU, IN","6",",I","6",",I","0",",I","19230616",",,I","9.4",",,I,16,","36.5",",,,I"
"IN001100301","1923-07","18.33","80.55","75.0","NUGURU VENKITAPU, IN","30",",I","22",",I","4",",I","19230715",",,I","148.1",",,I,15,","479.7",",,,I"
"IN001100301","1923-08","18.33","80.55","75.0","NUGURU VENKITAPU, IN","26",",I","18",",I","1",",I","19230814",",,I","38.6",",,I,14,","192.0",",,,I"
"IN001100301","1923-09","18.33","80.55","75.0","NUGURU VENKITAPU, IN","26",",I","20",",I","4",",I","19230922",",,I","84.6",",,I,22,","354.7",",,,I"
"IN001100301","1923-10","18.33","80.55","75.0","NUGURU VENKITAPU, IN","6",",I","6",",I","1",",I","19231001",",,I","25.4",",,I,01,","70.1",",,,I"
"IN001100301","1923-11","18.33","80.55","75.0","NUGURU VENKITAPU, IN","1",",I","1",",I","0",",I","19231101",",,I","19.3",",,I,01,","19.3",",,,I"
"IN001100301","1923-12","18.33","80.55","75.0","NUGURU VENKITAPU, IN","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100301","1924-01","18.33","80.55","75.0","NUGURU VENKITAPU, IN","1",",I","1",",I","1",",I","19240105",",,I","25.9",",,I,05,","25.9",",,,I"
"IN001100301","1924-02","18.33","80.55","75.0","NUGURU VENKITAPU, IN","0",",I","0",",I","0",",I","19240229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001100301","1924-03","18.33","80.55","75.0","NUGURU VENKITAPU, IN","0",",I","0",",I","0",",I","19240331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100301","1924-04","18.33","80.55","75.0","NUGURU VENKITAPU, IN","2",",I","1",",I","0",",I","19240420",",,I","4.3",",,I,20,","4.8",",,,I"
"IN001100301","1924-05","18.33","80.55","75.0","NUGURU VENKITAPU, IN","4",",I","2",",I","0",",I","19240502",",,I","13.2",",,I,02,","20.3",",,,I"
"IN001100301","1924-06","18.33","80.55","75.0","NUGURU VENKITAPU, IN","9",",I","8",",I","0",",I","19240612",",,I","14.0",",,I,12,","53.2",",,,I"
"IN001100301","1924-07","18.33","80.55","75.0","NUGURU VENKITAPU, IN","24",",I","15",",I","6",",I","19240725",",,I","65.0",",,I,25,","361.2",",,,I"
"IN001100301","1924-08","18.33","80.55","75.0","NUGURU VENKITAPU, IN","18",",I","17",",I","3",",I","19240805",",,I","58.9",",,I,05,","290.3",",,,I"
"IN001100301","1924-09","18.33","80.55","75.0","NUGURU VENKITAPU, IN","21",",I","14",",I","2",",I","19240904",",,I","43.2",",,I,04,","172.0",",,,I"
"IN001100301","1924-10","18.33","80.55","75.0","NUGURU VENKITAPU, IN","5",",I","3",",I","1",",I","19241012",",,I","28.2",",,I,12,","53.1",",,,I"
"IN001100301","1924-11","18.33","80.55","75.0","NUGURU VENKITAPU, IN","5",",I","5",",I","0",",I","19241107",",,I","12.4",",,I,07,","40.1",",,,I"
"IN001100301","1924-12","18.33","80.55","75.0","NUGURU VENKITAPU, IN","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100301","1925-01","18.33","80.55","75.0","NUGURU VENKITAPU, IN","0",",I","0",",I","0",",I","19250131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100301","1925-02","18.33","80.55","75.0","NUGURU VENKITAPU, IN","0",",I","0",",I","0",",I","19250228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001100301","1925-03","18.33","80.55","75.0","NUGURU VENKITAPU, IN","0",",I","0",",I","0",",I","19250331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100301","1925-04","18.33","80.55","75.0","NUGURU VENKITAPU, IN","2",",I","2",",I","1",",I","19250425",",,I","41.9",",,I,25,","46.5",",,,I"
"IN001100301","1925-05","18.33","80.55","75.0","NUGURU VENKITAPU, IN","7",",I","5",",I","1",",I","19250518",",,I","64.5",",,I,18,","108.5",",,,I"
"IN001100301","1925-06","18.33","80.55","75.0","NUGURU VENKITAPU, IN","13",",I","10",",I","0",",I","19250601",",,I","15.7",",,I,01,","74.4",",,,I"
"IN001100301","1925-07","18.33","80.55","75.0","NUGURU VENKITAPU, IN","24",",I","17",",I","7",",I","19250727",",,I","95.3",",,I,27,","564.7",",,,I"
"IN001100301","1925-08","18.33","80.55","75.0","NUGURU VENKITAPU, IN","28",",I","25",",I","5",",I","19250828",",,I","136.7",",,I,28,","445.7",",,,I"
"IN001100301","1925-09","18.33","80.55","75.0","NUGURU VENKITAPU, IN","18",",I","8",",I","2",",I","19250923",",,I","35.3",",,I,23,","110.5",",,,I"
"IN001100301","1925-10","18.33","80.55","75.0","NUGURU VENKITAPU, IN","7",",I","6",",I","2",",I","19251007",",,I","34.0",",,I,07,","110.1",",,,I"
"IN001100301","1925-11","18.33","80.55","75.0","NUGURU VENKITAPU, IN","3",",I","1",",I","0",",I","19251111",",,I","13.2",",,I,11,","16.2",",,,I"
"IN001100301","1925-12","18.33","80.55","75.0","NUGURU VENKITAPU, IN","1",",I","0",",I","0",",I","19251211",",,I","1.3",",,I,11,","1.3",",,,I"
"IN001100301","1926-01","18.33","80.55","75.0","NUGURU VENKITAPU, IN","4",",I","3",",I","0",",I","19260127",",,I","15.7",",,I,27,","34.5",",,,I"
"IN001100301","1926-02","18.33","80.55","75.0","NUGURU VENKITAPU, IN","0",",I","0",",I","0",",I","19260228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001100301","1926-03","18.33","80.55","75.0","NUGURU VENKITAPU, IN","3",",I","3",",I","0",",I","19260310",",,I","15.7",",,I,10,","31.4",",,,I"
"IN001100301","1926-04","18.33","80.55","75.0","NUGURU VENKITAPU, IN","2",",I","1",",I","0",",I","19260406",",,I","2.5",",,I,06,","3.3",",,,I"
"IN001100301","1926-05","18.33","80.55","75.0","NUGURU VENKITAPU, IN","6",",I","6",",I","1",",I","19260505",",,I","27.9",",,I,05,","80.9",",,,I"
"IN001100301","1926-06","18.33","80.55","75.0","NUGURU VENKITAPU, IN","2",",I","2",",I","1",",I","19260630",",,I","40.4",",,I,30,","56.1",",,,I"
"IN001100301","1926-07","18.33","80.55","75.0","NUGURU VENKITAPU, IN","21",",I","19",",I","9",",I","19260707",",,I","80.3",",,I,07,","555.8",",,,I"
"IN001100301","1926-08","18.33","80.55","75.0","NUGURU VENKITAPU, IN","20",",I","17",",I","5",",I","19260817",",,I","100.3",",,I,17,","442.8",",,,I"
"IN001100301","1926-09","18.33","80.55","75.0","NUGURU VENKITAPU, IN","10",",I","8",",I","1",",I","19260908",",,I","54.6",",,I,08,","128.5",",,,I"
"IN001100301","1926-10","18.33","80.55","75.0","NUGURU VENKITAPU, IN","7",",I","5",",I","0",",I","19261004",",,I","23.1",",,I,04,","53.4",",,,I"
"IN001100301","1926-11","18.33","80.55","75.0","NUGURU VENKITAPU, IN","0",",I","0",",I","0",",I","19261130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001100301","1926-12","18.33","80.55","75.0","NUGURU VENKITAPU, IN","0",",I","0",",I","0",",I","19261231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100301","1927-01","18.33","80.55","75.0","NUGURU VENKITAPU, IN","3",",I","3",",I","0",",I","19270117",",,I","5.6",",,I,17,","12.4",",,,I"
"IN001100301","1927-02","18.33","80.55","75.0","NUGURU VENKITAPU, IN","1",",I","1",",I","0",",I","19270228",",,I","11.2",",,I,28,","11.2",",,,I"
"IN001100301","1927-03","18.33","80.55","75.0","NUGURU VENKITAPU, IN","0",",I","0",",I","0",",I","19270331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100301","1927-04","18.33","80.55","75.0","NUGURU VENKITAPU, IN","2",",I","0",",I","0",",I","19270428",",,I","1.3",",,I,28,","2.3",",,,I"
"IN001100301","1927-05","18.33","80.55","75.0","NUGURU VENKITAPU, IN","4",",I","2",",I","0",",I","19270505",",,I","9.7",",,I,05,","17.3",",,,I"
"IN001100301","1927-06","18.33","80.55","75.0","NUGURU VENKITAPU, IN","12",",I","10",",I","4",",I","19270618",",,I","68.6",",,I,18,","229.7",",,,I"
