"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00085099","1910-08","30.3074","-82.99364","40.2","LIVE OAK, FL US","1051.7","","279.6","3,6","13",",6","12",",6","4",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","20","1,6","","","19100821","+,2,6","","","","","","","19100821",",,6","19100810",",1,6","21.7","2,6,21,+","","","","","71.9",",,6,21,","37.2","1,6,10,","0.0","","0.0","1,6","269.4",",,,6","","","28.27","3,6","33.07","1,,,6","23.48","2,,,6"
"USC00085099","1910-09","30.3074","-82.99364","40.2","LIVE OAK, FL US","1312.0","","260.3","2,6","5",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","23",",6","","","19100919",",2,6","","","","","","","19100902",",,6","19100908",",,6","11.7","2,6,19,","","","","","40.6",",,6,02,","37.8",",6,08,","0.0","","0.0",",6","73.9",",,,6","","","27.62","2,6","33.57",",,,6","21.67","2,,,6"
"USC00085099","1910-10","30.3074","-82.99364","40.2","LIVE OAK, FL US","1481.3","","169.3",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","19101029",",,6","","","","","","","19101009",",,6","19101004",",,6","2.2",",6,29,","","","","","48.3",",,6,09,","35.0",",6,04,","26.6","","26.6",",6","120.8",",,,6","","","22.94",",6","28.84",",,,6","17.04",",,,6"
"USC00085099","1910-11","30.3074","-82.99364","40.2","LIVE OAK, FL US","1488.3","","7.0","5,6","5",",6","5",",6","0",",6","","","","","0","4,6","1","4,6","0","1,6","22","1,6","0","1,6","","","19101130",",4,6","","","","","","","19101106",",,6","19101125",",1,6","-0.6","4,6,30,","","","","","17.8",",,6,06,","27.2","1,6,25,","109.2","","82.6","1,6","52.1",",,,6","","","15.25","5,6","22.61","1,,,6","7.90","4,,,6"
"USC00085099","1910-12","30.3074","-82.99364","40.2","LIVE OAK, FL US","","","","","6",",6","6",",6","0",",6","","","","","","","","","0","1,6","3","1,6","0","1,6","","","","","","","","","","","19101224",",,6","19101230",",1,6","","","","","","","17.8",",,6,24,","26.1","1,6,30,","","","","","40.6",",,,6","","","","","16.28","1,,,6","",""
"USC00085099","1911-01","30.3074","-82.99364","40.2","LIVE OAK, FL US","5.3","6","5.3",",6","2",",6","2",",6","1",",6","","","","","0",",6","5",",6","0",",6","24",",6","0",",6","","","19110105",",,6","","","","","","","19110103",",,6","19110129","+,,6","-3.9",",6,05,","","","","","33.0",",,6,03,","27.2",",6,29,+","","","123.0",",6","38.6",",,,6","","","14.54",",6","22.61",",,,6","6.46",",,,6"
"USC00085099","1911-02","30.3074","-82.99364","40.2","LIVE OAK, FL US","18.4","6","13.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","22",",6","0",",6","","","19110224",",,6","","","","","","","19110210",",,6","19110228",",,6","-3.3",",6,24,","","","","","2.5",",,6,10,","28.3",",6,28,","","","72.9",",6","3.8",",,,6","","","16.20",",6","23.93",",,,6","8.47",",,,6"
"USC00085099","1911-04","30.3074","-82.99364","40.2","LIVE OAK, FL US","","","82.0","4,6","3",",6","3",",6","1",",6","","","","","0","4,6","0","4,6","0",",6","30",",6","1",",6","","","19110417",",4,6","","","","","","","19110405",",,6","19110408",",,6","8.3","4,6,17,","","","","","61.0",",,6,05,","32.2",",6,08,","","","3.6",",6","84.8",",,,6","","","21.43","4,6","28.00",",,,6","14.86","4,,,6"
"USC00085099","1911-05","30.3074","-82.99364","40.2","LIVE OAK, FL US","","","180.0",",6","11",",6","11",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19110508",",,6","","","","","","","19110515",",,6","19110527",",,6","7.8",",6,08,","","","","","33.8",",,6,15,","36.7",",6,27,","","","0.0",",6","236.0",",,,6","","","24.14",",6","31.59",",,,6","16.69",",,,6"
"USC00085099","1911-06","30.3074","-82.99364","40.2","LIVE OAK, FL US","","","287.7",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19110611",",,6","","","","","","","19110620",",,6","19110624","+,,6","16.7",",6,11,","","","","","41.7",",,6,20,","38.3",",6,24,+","","","0.0",",6","109.3",",,,6","","","27.92",",6","34.93",",,,6","20.92",",,,6"
"USC00085099","1911-07","30.3074","-82.99364","40.2","LIVE OAK, FL US","","","273.2",",6","16",",6","15",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19110729","+,,6","","","","","","","19110714",",,6","19110701",",,6","15.6",",6,29,+","","","","","52.1",",,6,14,","36.1",",6,01,","0.0","6","0.0",",6","309.9",",,,6","","","27.15",",6","33.54",",,,6","20.75",",,,6"
"USC00085099","1911-10","30.3074","-82.99364","40.2","LIVE OAK, FL US","","","188.6",",6","5",",6","5",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19111019",",,6","","","","","","","19111031",",,6","19111003","+,,6","11.1",",6,19,","","","","","101.6",",,6,31,","36.7",",6,03,+","","","0.0",",6","236.3",",,,6","","","24.42",",6","31.28",",,,6","17.56",",,,6"
"USC00085099","1911-11","30.3074","-82.99364","40.2","LIVE OAK, FL US","","","","","3",",6","3",",6","1",",6","","","","","","","","","0",",6","21",",6","0",",6","","","","","","","","","","","19111116",",,6","19111118",",,6","","","","","","","40.4",",,6,16,","31.1",",6,18,","","","","","54.9",",,,6","","","","","21.33",",,,6","",""
"USC00085099","1911-12","30.3074","-82.99364","40.2","LIVE OAK, FL US","","","17.1","4,6","7",",6","7",",6","2",",6","","","","","0","2,6","5","2,6","0","4,6","19","4,6","0","4,6","","","19111230","+,2,6","","","","","","","19111220",",,6","19111213",",4,6","-1.1","2,6,30,+","","","","","50.8",",,6,20,","28.3","4,6,13,","","","76.6","4,6","142.9",",,,6","","","15.80","4,6","23.16","4,,,6","8.43","2,,,6"
"USC00085099","1912-01","30.3074","-82.99364","40.2","LIVE OAK, FL US","3.4","","3.4","3,6","8",",6","7",",6","0",",6","","","","","0","3,6","6","3,6","0","2,6","11","2,6","0","2,6","","","19120116",",3,6","","","","","","","19120109",",,6","19120127",",2,6","-4.4","3,6,16,","","","","","24.4",",,6,09,","26.1","2,6,27,","","","202.3","2,6","99.0",",,,6","","","11.25","3,6","17.62","2,,,6","4.88","3,,,6"
"USC00085099","1912-02","30.3074","-82.99364","40.2","LIVE OAK, FL US","9.0","","5.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","8",",6","0",",6","6",",6","0",",6","","","19120205",",,6","","","","","","","19120221",",,6","19120226",",,6","-3.3",",6,05,","","","","","48.8",",,6,21,","27.8",",6,26,","","","222.0",",6","103.9",",,,6","","","10.87",",6","17.72",",,,6","4.02",",,,6"
"USC00085099","1912-03","30.3074","-82.99364","40.2","LIVE OAK, FL US","50.5","","41.5","1,6","4",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","19120310","+,1,6","","","","","","","19120312",",,6","19120331",",1,6","2.8","1,6,10,+","","","","","68.6",",,6,12,","31.1","1,6,31,","","","58.5","1,6","149.8",",,,6","","","17.77","1,6","24.65","1,,,6","10.88","1,,,6"
"USC00085099","1912-04","30.3074","-82.99364","40.2","LIVE OAK, FL US","165.8","","115.3",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19120404",",,6","","","","","","","19120421",",,6","19120416","+,,6","5.6",",6,04,","","","","","56.4",",,6,21,","32.2",",6,16,+","","","5.5",",6","131.8",",,,6","","","21.99",",6","28.15",",,,6","15.83",",,,6"
"USC00085099","1912-07","30.3074","-82.99364","40.2","LIVE OAK, FL US","","","263.0","5,6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","5,6","26","5,6","25","5,6","","","19120727","+,,6","","","","","","","19120716",",,6","19120727",",5,6","20.0",",6,27,+","","","","","114.3",",,6,16,","37.8","5,6,27,","0.0","","0.0","5,6","189.5",",,,6","","","28.48","5,6","34.60","5,,,6","22.36",",,,6"
"USC00085099","1913-03","30.3074","-82.99364","40.2","LIVE OAK, FL US","","","","","13",",6","7",",6","1",",6","","","","","0","4,6","0","4,6","","","","","","","","","19130303",",4,6","","","","","","","19130301",",,6","","","1.7","4,6,03,","","","","","25.9",",,6,01,","","","","","","","93.4",",,,6","","","","","","","11.80","4,,,6"
"USC00085099","1913-04","30.3074","-82.99364","40.2","LIVE OAK, FL US","","","48.0","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","27","1,6","0","1,6","","","19130427",",2,6","","","","","","","19130412",",,6","19130420",",1,6","4.4","2,6,27,","","","","","22.4",",,6,12,","31.7","1,6,20,","","","30.9","1,6","22.4",",,,6","","","18.99","2,6","26.81","1,,,6","11.17","2,,,6"
"USC00085099","1913-05","30.3074","-82.99364","40.2","LIVE OAK, FL US","","","132.3","4,6","12",",6","8",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","7","2,6","","","19130505",",2,6","","","","","","","19130507",",,6","19130531",",2,6","9.4","2,6,05,","","","","","25.9",",,6,07,","36.1","2,6,31,","","","0.0","2,6","86.7",",,,6","","","23.12","4,6","30.44","2,,,6","15.80","2,,,6"
"USC00085099","1913-06","30.3074","-82.99364","40.2","LIVE OAK, FL US","","","214.8","1,6","14",",6","12",",6","3",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","22","1,6","","","19130613","+,,6","","","","","","","19130609",",,6","19130617",",1,6","11.1",",6,13,+","","","","","55.1",",,6,09,","36.7","1,6,17,","","","2.0","1,6","220.4",",,,6","","","25.57","1,6","32.43","1,,,6","18.71",",,,6"
"USC00085099","1913-07","30.3074","-82.99364","40.2","LIVE OAK, FL US","","","287.2",",6","17",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19130710",",,6","","","","","","","19130709",",,6","19130718","+,,6","20.0",",6,10,","","","","","61.0",",,6,09,","37.2",",6,18,+","0.0","","0.0",",6","182.7",",,,6","","","27.60",",6","33.40",",,,6","21.80",",,,6"
"USC00085099","1913-08","30.3074","-82.99364","40.2","LIVE OAK, FL US","","","268.1",",6","21",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19130811",",,6","","","","","","","19130814",",,6","19130814",",,6","18.9",",6,11,","","","","","50.8",",,6,14,","36.7",",6,14,","0.0","","0.0",",6","156.7",",,,6","","","26.98",",6","32.70",",,,6","21.26",",,,6"
"USC00085099","1913-09","30.3074","-82.99364","40.2","LIVE OAK, FL US","","","193.9","1,6","13",",6","12",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","11",",6","","","19130923",",1,6","","","","","","","19130919",",,6","19130929",",,6","8.3","1,6,23,","","","","","21.1",",,6,19,","34.4",",6,29,","2.0","","2.0",",6","106.8",",,,6","","","24.98","1,6","30.74",",,,6","19.21","1,,,6"
"USC00085099","1913-10","30.3074","-82.99364","40.2","LIVE OAK, FL US","","","57.8","2,6","4",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","26","2,6","5","2,6","","","19131021",",2,6","","","","","","","19131023",",,6","19131010",",2,6","0.6","2,6,21,","","","","","43.2",",,6,23,","33.3","2,6,10,","41.4","","39.4","2,6","80.7",",,,6","","","18.97","2,6","27.42","2,,,6","10.51","2,,,6"
"USC00085099","1913-11","30.3074","-82.99364","40.2","LIVE OAK, FL US","","","25.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","25",",6","0",",6","","","19131112",",,6","","","","","","","19131108",",,6","19131123",",,6","-2.8",",6,12,","","","","","19.3",",,6,08,","28.3",",6,23,","110.4","","69.0",",6","19.3",",,,6","","","16.88",",6","24.35",",,,6","9.41",",,,6"
"USC00085099","1914-02","30.3074","-82.99364","40.2","LIVE OAK, FL US","","","4.5",",6","10",",6","4",",6","4",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","19140226",",,6","","","","","","","19140220",",,6","19140204",",,6","-0.6",",6,26,","","","","","76.7",",,6,20,","25.6",",6,04,","","","154.9",",6","185.4",",,,6","","","12.96",",6","18.58",",,,6","7.35",",,,6"
"USC00085099","1914-03","30.3074","-82.99364","40.2","LIVE OAK, FL US","","","27.7",",6","6",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","19140309","+,,6","","","","","","","19140322",",,6","19140329",",,6","-0.6",",6,09,+","","","","","1.8",",,6,22,","31.7",",6,29,","","","141.2",",6","4.4",",,,6","","","14.67",",6","21.71",",,,6","7.64",",,,6"
"USC00085099","1914-04","30.3074","-82.99364","40.2","LIVE OAK, FL US","","","","","4",",6","0",",6","0",",6","","","","","0","1,","0","1,6","","","","","","","","","19140410",",1,6","","","","","","","19140428",",,6","","","6.7","1,6,10,","","","","","1.0",",,6,28,","","","","","","","3.4",",,,6","","","","","","","14.64","1,,,6"
"USC00085099","1914-05","30.3074","-82.99364","40.2","LIVE OAK, FL US","","","","","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","19140510",",,6","","","","","","","19140526",",,6","","","12.2",",6,10,","","","","","17.8",",,6,26,","","","","","","","45.7",",,,6","","","","","","","17.25",",,,6"
"USC00085099","1914-06","30.3074","-82.99364","40.2","LIVE OAK, FL US","","","304.6","1,6","8",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","28",",6","","","19140621",",1,6","","","","","","","19140618",",,6","19140624",",,6","19.4","1,6,21,","","","","","48.3",",,6,18,","39.4",",6,24,","","","0.0",",6","125.5",",,,6","","","28.81","1,6","35.25",",,,6","22.38","1,,,6"
"USC00085099","1914-07","30.3074","-82.99364","40.2","LIVE OAK, FL US","","","296.5",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19140731",",,6","","","","","","","19140720",",,6","19140702",",,6","17.2",",6,31,","","","","","24.1",",,6,20,","37.8",",6,02,","0.0","6","0.0",",6","110.1",",,,6","","","27.90",",6","33.29",",,,6","22.51",",,,6"
"USC00085099","1914-08","30.3074","-82.99364","40.2","LIVE OAK, FL US","","","282.3",",6","11",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19140816",",,6","","","","","","","19140808",",,6","19140813","+,,6","20.6",",6,16,","","","","","18.0",",,6,08,","36.7",",6,13,+","0.0","6","0.0",",6","98.7",",,,6","","","27.44",",6","32.95",",,,6","21.92",",,,6"
"USC00085099","1914-09","30.3074","-82.99364","40.2","LIVE OAK, FL US","","","186.7","1,6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","10","1,6","","","19140926","+,,6","","","","","","","19140917",",,6","19140909",",1,6","13.3",",6,26,+","","","","","34.3",",,6,17,","35.0","1,6,09,","0.0","6","0.0","1,6","134.1",",,,6","","","24.75","1,6","29.90","1,,,6","19.59",",,,6"
"USC00085099","1914-10","30.3074","-82.99364","40.2","LIVE OAK, FL US","","","99.3","2,6","6",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","0","2,6","","","19141028",",2,6","","","","","","","19141015",",,6","19141012",",2,6","5.0","2,6,28,","","","","","16.0",",,6,15,","30.6","2,6,12,","21.1","6","21.1","2,6","62.2",",,,6","","","21.03","2,6","26.29","2,,,6","15.77","2,,,6"
"USC00085099","1914-11","30.3074","-82.99364","40.2","LIVE OAK, FL US","","","21.4",",6","4",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","19141121",",,6","","","","","","","19141129",",,6","19141105",",,6","-5.0",",6,21,","","","","","50.8",",,6,29,","27.2",",6,05,","118.7","6","97.6",",6","65.0",",,,6","","","15.80",",6","21.76",",,,6","9.83",",,,6"
"USC00085099","1914-12","30.3074","-82.99364","40.2","LIVE OAK, FL US","","","12.0",",6","8",",6","8",",6","2",",6","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","","","19141212",",,6","","","","","","","19141229",",,6","19141225",",,6","-2.2",",6,12,","","","","","51.1",",,6,29,","25.0",",6,25,","320.3","6","201.6",",6","124.2",",,,6","","","12.22",",6","16.71",",,,6","7.73",",,,6"
"USC00085099","1915-01","30.3074","-82.99364","40.2","LIVE OAK, FL US","1.2","6","1.2",",6","8",",6","8",",6","2",",6","","","","","0",",6","2",",6","0",",6","7",",6","0",",6","","","19150102",",,6","","","","","","","19150118",",,6","19150131",",,6","-1.1",",6,02,","","","","","40.6",",,6,18,","25.0",",6,31,","521.1","6","200.8",",6","147.2",",,,6","","","11.89",",6","16.91",",,,6","6.87",",,,6"
"USC00085099","1915-02","30.3074","-82.99364","40.2","LIVE OAK, FL US","4.8","6","3.6",",6","7",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","","","19150209",",,6","","","","","","","19150216",",,6","19150201",",,6","0.0",",6,09,","","","","","22.9",",,6,16,","24.4",",6,01,","676.0","6","154.9",",6","96.1",",,,6","","","12.93",",6","18.51",",,,6","7.34",",,,6"
"USC00085099","1915-03","30.3074","-82.99364","40.2","LIVE OAK, FL US","6.5","6","1.7","1,6","3",",6","3",",6","2",",6","","","","","0","1,6","1","1,6","0",",6","7",",6","0",",6","","","19150323",",1,6","","","","","","","19150331",",,6","19150326",",,6","-2.2","1,6,23,","","","","","63.5",",,6,31,","25.0",",6,26,","858.4","6","182.4",",6","94.3",",,,6","","","12.31","1,6","18.40",",,,6","6.21","1,,,6"
"USC00085099","1915-04","30.3074","-82.99364","40.2","LIVE OAK, FL US","82.4","6","75.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19150404","+,,6","","","","","","","19150428","+,,6","19150430",",,6","2.8",",6,04,+","","","","","0.0",",T,6,28,+","33.3",",6,30,","907.0","6","48.6",",6","0.0",",T,,6","","","19.24",",6","26.53",",,,6","11.95",",,,6"
"USC00085099","1915-05","30.3074","-82.99364","40.2","LIVE OAK, FL US","312.1","6","229.7","2,6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","17","2,6","","","19150506",",,6","","","","","","","19150508",",,6","19150526",",2,6","14.4",",6,06,","","","","","111.8",",,6,08,","37.2","2,6,26,","907.0","6","0.0","2,6","237.1",",,,6","","","26.24","2,6","32.61","2,,,6","19.87",",,,6"
"USC00085099","1915-06","30.3074","-82.99364","40.2","LIVE OAK, FL US","589.0","6","276.9",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19150605",",,6","","","","","","","19150626",",,6","19150622",",,6","17.8",",6,05,","","","","","50.8",",,6,26,","38.3",",6,22,","907.0","6","0.0",",6","135.2",",,,6","","","27.56",",6","33.71",",,,6","21.41",",,,6"
