"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAHG0002","2014-03","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","9",",N","6",",N","1",",N","","","","","","","","","20140330",",,N","","","","","26.9",",,N,30,","93.6",",,,N","",""
"US1VAHG0002","2014-04","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","10",",N","8",",N","0",",N","","","","","","","","","20140415",",,N","","","","","20.3",",,N,15,","96.0",",,,N","",""
"US1VAHG0002","2014-05","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","","","","","","","","","","","","","","","","","","","","","","","133.7",",a,,N","",""
"US1VAHG0002","2014-06","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","","","","","","","","","","","","","","","","","","","","","","","54.0","1,a,,N","",""
"US1VAHG0002","2014-07","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","","","","","","","","","","","","","","","","","","","","","","","50.1","3,a,,N","",""
"US1VAHG0002","2014-11","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","9","4,N","6","4,N","0","4,N","","","","","","","","","20141124",",4,N","","","","","15.7","4,,N,24,","55.4","4,,,N","",""
"US1VAHG0002","2014-12","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","11","5,N","8","5,N","0","5,N","","","","","","","","","20141224",",5,N","","","","","13.7","5,,N,24,","71.3","1,a,,N","",""
"US1VAHG0002","2015-01","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","12","4,N","5","4,N","1","4,N","","","","","","","","","20150124",",4,N","","","","","29.0","4,,N,24,","79.7","4,,,N","",""
"US1VAHG0002","2015-02","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","7","2,N","4","2,N","1","2,N","","","","","","","","","20150222",",2,N","","","","","42.4","2,,N,22,","78.2","2,,,N","",""
"US1VAHG0002","2015-06","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","22",",N","13",",N","2",",N","","","","","","","","","20150627",",,N","","","","","67.6",",,N,27,","212.6",",,,N","",""
"US1VAHG0002","2015-08","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","11","3,N","5","3,N","0","3,N","","","","","","","","","20150811",",3,N","","","","","15.0","3,,N,11,","40.8","3,,,N","",""
"US1VAHG0002","2015-10","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","10","2,N","5","2,N","1","2,N","","","","","","","","","20151028",",2,N","","","","","29.0","2,,N,28,","88.6","2,,,N","",""
"US1VAHG0002","2015-11","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","11",",N","4",",N","1",",N","","","","","","","","","20151119",",,N","","","","","26.7",",,N,19,","64.2",",,,N","",""
"US1VAHG0002","2015-12","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","17",",N","10",",N","1",",N","","","","","","","","","20151224",",,N","","","","","26.9",",,N,24,","137.6",",,,N","",""
"US1VAHG0002","2016-01","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","10",",N","6",",N","1",",N","","","","","","","","","20160123",",,N","","","","","31.5",",,N,23,","77.6",",,,N","",""
"US1VAHG0002","2016-02","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","13",",N","9",",N","1",",N","","","","","","","","","20160216",",,N","","","","","43.2",",,N,16,","119.8",",,,N","",""
"US1VAHG0002","2016-03","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","10","4,N","6","4,N","0","4,N","","","","","","","","","20160328",",4,N","","","","","14.5","4,,N,28,","53.1","4,,,N","",""
"US1VAHG0002","2016-04","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","12","1,N","8","1,N","0","1,N","","","","","","","","","20160427",",1,N","","","","","13.5","1,,N,27,","49.5","1,,,N","",""
"US1VAHG0002","2016-05","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","","","","","","","","","","","","","","","","","","","","","","","156.9","2,a,,N","",""
"US1VAHG0002","2016-06","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","12",",N","6",",N","1",",N","","","","","","","","","20160624",",,N","","","","","36.1",",,N,24,","125.4",",,,N","",""
"US1VAHG0002","2016-07","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","12",",N","6",",N","2",",N","","","","","","","","","20160705",",,N","","","","","52.8",",,N,05,","127.3",",,,N","",""
"US1VAHG0002","2016-08","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","14","2,N","8","2,N","0","2,N","","","","","","","","","20160818",",2,N","","","","","15.2","2,,N,18,","55.6",",a,,N","",""
"US1VAHG0002","2016-10","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","7",",N","5",",N","2",",N","","","","","","","","","20161001",",,N","","","","","62.7",",,N,01,","111.0",",,,N","",""
"US1VAHG0002","2016-11","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","11",",N","5",",N","1",",N","","","","","","","","","20161130",",,N","","","","","27.9",",,N,30,","60.1",",,,N","",""
"US1VAHG0002","2016-12","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","13","4,N","10","4,N","0","4,N","","","","","","","","","20161201",",4,N","","","","","16.0","4,,N,01,","84.3","1,a,,N","",""
"US1VAHG0002","2017-01","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","17",",N","10",",N","0",",N","","","","","","","","","20170124",",,N","","","","","24.4",",,N,24,","92.8",",,,N","",""
"US1VAHG0002","2017-02","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","7",",N","3",",N","0",",N","","","","","","","","","20170210",",,N","","","","","6.9",",,N,10,","16.7",",,,N","",""
"US1VAHG0002","2017-03","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","14",",N","8",",N","0",",N","","","","","","","","","20170327",",,N","","","","","16.5",",,N,27,","78.6",",,,N","",""
"US1VAHG0002","2017-04","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","16",",N","10",",N","0",",N","","","","","","","","","20170401",",,N","","","","","19.1",",,N,01,","107.1",",,,N","",""
"US1VAHG0002","2017-05","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","13","5,N","8","5,N","2","5,N","","","","","","","","","20170505",",5,N","","","","","48.8","5,,N,05,","168.0","1,a,,N","",""
"US1VAHG0002","2017-06","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","13",",N","9",",N","2",",N","","","","","","","","","20170614",",,N","","","","","46.0",",,N,14,","158.4",",,,N","",""
"US1VAHG0002","2017-08","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","8","5,N","3","5,N","0","5,N","","","","","","","","","20170808",",5,N","","","","","22.9","5,,N,08,","53.4","1,a,,N","",""
"US1VAHG0002","2017-09","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","6",",N","5",",N","1",",N","","","","","","","","","20170902",",,N","","","","","40.6",",,N,02,","60.2",",,,N","",""
"US1VAHG0002","2017-10","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","","","","","","","","","","","","","","","","","","","","","","","162.8","3,a,,N","",""
"US1VAHG0002","2017-11","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","11",",N","4",",N","0",",N","","","","","","","","","20171108",",,N","","","","","15.7",",,N,08,","38.2",",,,N","",""
"US1VAHG0002","2017-12","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","8","1,N","5","1,N","0","1,N","","","","","","","","","20171224",",1,N","","","","","10.9","1,,N,24,","26.4","1,,,N","",""
"US1VAHG0002","2018-01","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","11",",N","8",",N","1",",N","","","","","","","","","20180113",",,N","","","","","31.0",",,N,13,","71.7",",,,N","",""
"US1VAHG0002","2018-02","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","13","1,N","11","1,N","0","1,N","","","","","","","","","20180211",",1,N","","","","","23.1","1,,N,11,","120.2","1,,,N","",""
"US1VAHG0002","2018-03","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","13",",N","7",",N","0",",N","","","","","","","","","20180321",",,N","","","","","21.3",",,N,21,","86.8",",,,N","",""
"US1VAHG0002","2018-04","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","12",",N","7",",N","1",",N","","","","","","","","","20180416",",,N","","","","","72.4",",,N,16,","131.5",",,,N","",""
"US1VAHG0002","2018-05","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","17","3,N","10","3,N","2","3,N","","","","","","","","","20180506",",3,N","","","","","33.3","3,,N,06,","177.2",",a,,N","",""
"US1VAHG0002","2018-06","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","18","4,N","13","4,N","1","4,N","","","","","","","","","20180622",",4,N","","","","","38.1","4,,N,22,","163.5","4,,,N","",""
"US1VAHG0002","2018-07","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","11",",N","7",",N","1",",N","","","","","","","","","20180716",",,N","","","","","29.5",",,N,16,","103.7",",,,N","",""
"US1VAHG0002","2018-08","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","19",",N","14",",N","2",",N","","","","","","","","","20180820",",,N","","","","","30.7",",,N,20,","174.3",",,,N","",""
"US1VAHG0002","2018-10","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","15","1,N","8","1,N","0","1,N","","","","","","","","","20181011",",1,N","","","","","24.1","1,,N,11,","90.5","1,,,N","",""
"US1VAHG0002","2018-11","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","18","1,N","10","1,N","1","1,N","","","","","","","","","20181116",",1,N","","","","","25.9","1,,N,16,","135.9","1,,,N","",""
"US1VAHG0002","2018-12","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","9","1,N","8","1,N","1","1,N","","","","","","","","","20181221",",1,N","","","","","36.6","1,,N,21,","123.5","1,,,N","",""
"US1VAHG0002","2019-01","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","11",",N","8",",N","2",",N","","","","","","","","","20190120",",,N","","","","","39.4",",,N,20,","113.6",",,,N","",""
"US1VAHG0002","2019-02","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","11",",N","10",",N","1",",N","","","","","","","","","20190221",",,N","","","","","26.2",",,N,21,","118.4",",,,N","",""
"US1VAHG0002","2019-03","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","12","1,N","5","1,N","0","1,N","","","","","","","","","20190304",",1,N","","","","","20.1","1,,N,04,","66.1","1,,,N","",""
"US1VAHG0002","2019-04","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","","","","","","","","","","","","","","","","","","","","","","","185.5","1,a,,N","",""
"US1VAHG0002","2019-05","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","14","4,N","9","4,N","0","4,N","","","","","","","","","20190531",",4,N","","","","","13.7","4,,N,31,","91.8",",a,,N","",""
"US1VAHG0002","2019-06","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","12","2,N","7","2,N","1","2,N","","","","","","","","","20190625",",2,N","","","","","26.7","2,,N,25,","80.8","2,,,N","",""
"US1VAHG0002","2019-07","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","13",",N","10",",N","0",",N","","","","","","","","","20190731",",,N","","","","","16.5",",,N,31,","93.3",",,,N","",""
"US1VAHG0002","2019-08","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","11",",N","7",",N","0",",N","","","","","","","","","20190821",",,N","","","","","9.7",",,N,21,","39.7",",,,N","",""
"US1VAHG0002","2019-09","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","4",",N","1",",N","0",",N","","","0","5,N","","","20190930","+,5,N","20190901",",,N","","","0","5,,N,30,+","15.5",",,N,01,","19.1",",,,N","0","5,,,N"
"US1VAHG0002","2019-11","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","8",",N","4",",N","1",",N","","","","","","","","","20191101",",,N","","","","","29.0",",,N,01,","47.2",",,,N","",""
"US1VAHG0002","2019-12","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","12","3,N","9","3,N","0","3,N","","","","","","","","","20191214",",3,N","","","","","15.5","3,,N,14,","84.4",",a,,N","",""
"US1VAHG0002","2020-01","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","11",",N","8",",N","1",",N","","","","","","","","","20200125",",,N","","","","","52.8",",,N,25,","101.5",",,,N","",""
"US1VAHG0002","2020-02","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","14",",N","6",",N","1",",N","","","","","","","","","20200207",",,N","","","","","30.7",",,N,07,","104.5",",,,N","",""
"US1VAHG0002","2020-03","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","16",",N","10",",N","0",",N","","","","","","","","","20200315",",,N","","","","","12.7",",,N,15,","76.3",",,,N","",""
"US1VAHG0002","2020-04","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","17","1,N","11","1,N","3","1,N","","","","","","","","","20200430",",1,N","","","","","43.2","1,,N,30,","209.5","1,,,N","",""
"US1VAHG0002","2020-05","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","17",",N","11",",N","1",",N","","","","","","","","","20200517",",,N","","","","","47.5",",,N,17,","163.7",",,,N","",""
"US1VAHG0002","2020-06","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","17",",N","13",",N","1",",N","","","","","","","","","20200618",",,N","","","","","51.6",",,N,18,","183.8",",,,N","",""
"US1VAHG0002","2020-07","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","13",",N","8",",N","1",",N","","","","","","","","","20200725",",,N","","","","","40.4",",,N,25,","110.8",",,,N","",""
"US1VAHG0002","2020-08","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","22","1,N","16","1,N","4","1,N","","","","","","","","","20200813",",1,N","","","","","47.0","1,,N,13,","245.0","1,,,N","",""
"US1VAHG0002","2020-09","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","13",",N","5",",N","2",",N","","","","","","","","","20200930",",,N","","","","","51.8",",,N,30,","103.8",",,,N","",""
"US1VAHG0002","2020-10","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","11",",N","5",",N","0",",N","","","","","","","","","20201012",",,N","","","","","22.6",",,N,12,","75.3",",,,N","",""
"US1VAHG0002","2020-11","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","10",",N","4",",N","2",",N","","","","","","","","","20201112",",,N","","","","","34.3",",,N,12,","76.0",",,,N","",""
"US1VAHG0002","2020-12","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","10",",N","7",",N","1",",N","","","4","2,N","","","20201217",",2,N","20201225",",,N","","","102","2,,N,17,","30.7",",,N,25,","108.2",",,,N","190","2,,,N"
"US1VAHG0002","2021-01","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","11",",N","4",",N","0",",N","","","2","2,N","","","20210131",",2,N","20210102",",,N","","","127","2,,N,31,","23.1",",,N,02,","69.3",",,,N","196","2,,,N"
"US1VAHG0002","2021-02","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","15",",N","11",",N","0",",N","28",",N","5","1,N","20210212",",,N","20210212",",1,N","20210218",",,N","178",",,N,12,","114","1,,N,12,","15.5",",,N,18,","107.9",",,,N","358","1,,,N"
"US1VAHG0002","2021-03","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","10",",N","6",",N","1",",N","","","","","","","","","20210301",",,N","","","","","36.3",",,N,01,","99.4",",,,N","",""
"US1VAHG0002","2021-04","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","13",",N","5",",N","1",",N","","","","","","","","","20210411",",,N","","","","","45.0",",,N,11,","117.0",",,,N","",""
"US1VAHG0002","2021-05","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","13",",N","7",",N","0",",N","","","","","","","","","20210529",",,N","","","","","21.8",",,N,29,","67.6",",,,N","",""
"US1VAHG0002","2021-06","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","14",",N","7",",N","2",",N","","","","","","","","","20210608",",,N","","","","","52.6",",,N,08,","154.1",",,,N","",""
"US1VAHG0002","2021-07","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","10",",N","3",",N","0",",N","","","","","","","","","20210702",",,N","","","","","12.7",",,N,02,","37.5",",,,N","",""
"US1VAHG0002","2021-08","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","17","2,N","8","2,N","1","2,N","","","","","","","","","20210818",",2,N","","","","","34.0","2,,N,18,","106.2",",a,,N","",""
"US1VAHG0002","2021-09","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","14",",N","7",",N","4",",N","","","","","","","","","20210923",",,N","","","","","62.2",",,N,23,","245.5",",,,N","",""
"US1VAHG0002","2021-10","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","15",",N","7",",N","0",",N","","","","","","","","","20211030",",,N","","","","","24.1",",,N,30,","81.4",",,,N","",""
"US1VAHG0002","2021-11","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","7","4,N","0","4,N","0","4,N","","","","","","","","","20211127","+,4,N","","","","","1.8","4,,N,27,+","19.4",",a,,N","",""
"US1VAHG0002","2021-12","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","13",",N","2",",N","0",",N","","","","","","","","","20211226",",,N","","","","","3.6",",,N,26,","17.3",",,,N","",""
"US1VAHG0002","2022-01","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","12",",N","6",",N","0",",N","29","2,N","5","2,N","20220118",",2,N","20220117",",2,N","20220102",",,N","203","2,,N,18,","152","2,,N,17,","23.4",",,N,02,","85.8",",,,N","445","2,,,N"
"US1VAHG0002","2022-02","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","9","2,N","6","2,N","1","2,N","","","","","","","","","20220204",",2,N","","","","","30.2","2,,N,04,","99.4",",a,,N","",""
"US1VAHG0002","2022-03","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","10",",N","4",",N","0",",N","","","","","","","","","20220324",",,N","","","","","14.0",",,N,24,","44.8",",,,N","",""
"US1VAHG0002","2022-04","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","13",",N","7",",N","1",",N","","","","","","","","","20220419",",,N","","","","","27.2",",,N,19,","101.8",",,,N","",""
"US1VAHG0002","2022-05","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","20","3,N","9","3,N","1","3,N","","","","","","","","","20220507",",3,N","","","","","51.6","3,,N,07,","181.5",",a,,N","",""
"US1VAHG0002","2022-06","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","13",",N","10",",N","1",",N","","","","","","","","","20220609",",,N","","","","","29.0",",,N,09,","107.0",",,,N","",""
"US1VAHG0002","2022-07","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","19",",N","11",",N","0",",N","","","","","","","","","20220710",",,N","","","","","17.8",",,N,10,","79.5",",,,N","",""
"US1VAHG0002","2022-09","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","11","3,N","3","3,N","0","3,N","","","","","","","","","20220906",",3,N","","","","","24.1","3,,N,06,","50.0","3,,,N","",""
"US1VAHG0002","2022-11","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","12",",N","8",",N","1",",N","","","","","","","","","20221112",",,N","","","","","46.2",",,N,12,","137.1",",,,N","",""
"US1VAHG0002","2022-12","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","16",",N","9",",N","0",",N","","","","","","","","","20221223",",,N","","","","","20.1",",,N,23,","80.7",",,,N","",""
"US1VAHG0002","2023-01","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","11",",N","7",",N","0",",N","","","","","","","","","20230126",",,N","","","","","12.7",",,N,26,","47.6",",,,N","",""
"US1VAHG0002","2023-02","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","10",",N","8",",N","2",",N","","","","","","","","","20230217",",,N","","","","","47.2",",,N,17,","113.5",",,,N","",""
"US1VAHG0002","2023-03","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","9",",N","7",",N","0",",N","","","","","","","","","20230304",",,N","","","","","15.7",",,N,04,","43.2",",,,N","",""
"US1VAHG0002","2023-04","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","12",",N","9",",N","2",",N","","","","","","","","","20230428",",,N","","","","","39.1",",,N,28,","141.1",",,,N","",""
"US1VAHG0002","2023-05","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","14","3,N","10","3,N","0","3,N","","","","","","","","","20230508","+,3,N","","","","","10.4","3,,N,08,+","62.1",",a,,N","",""
"US1VAHG0002","2023-06","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","16",",N","8",",N","1",",N","","","","","","","","","20230620",",,N","","","","","25.4",",,N,20,","112.7",",,,N","",""
"US1VAHG0002","2023-07","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","15",",N","11",",N","1",",N","","","","","","","","","20230710",",,N","","","","","29.2",",,N,10,","103.6",",,,N","",""
"US1VAHG0002","2023-08","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","11",",N","8",",N","0",",N","","","","","","","","","20230828",",,N","","","","","15.5",",,N,28,","62.9",",,,N","",""
"US1VAHG0002","2023-09","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","14",",N","8",",N","1",",N","","","","","","","","","20230918",",,N","","","","","33.5",",,N,18,","92.4",",,,N","",""
"US1VAHG0002","2023-10","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","7","4,N","2","4,N","0","4,N","","","","","","","","","20231021",",4,N","","","","","10.4","4,,N,21,","21.0",",a,,N","",""
