"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139984","1951-01","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","13",",E","2",",E","0",",E","19510112",",,E","6.0",",,E,12,","17.3",",,,E"
"SWE00139984","1951-02","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","15",",E","5",",E","0",",E","19510211",",,E","23.5",",,E,11,","52.5",",,,E"
"SWE00139984","1951-03","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","8",",E","1",",E","0",",E","19510303",",,E","9.0",",,E,03,","15.6",",,,E"
"SWE00139984","1951-04","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","9",",E","5",",E","0",",E","19510405",",,E","10.5",",,E,05,","32.9",",,,E"
"SWE00139984","1951-05","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","8",",E","1",",E","0",",E","19510505",",,E","7.2",",,E,05,","12.9",",,,E"
"SWE00139984","1951-06","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","17",",E","10",",E","0",",E","19510615",",,E","13.8",",,E,15,","76.4",",,,E"
"SWE00139984","1951-07","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","9",",E","7",",E","0",",E","19510728",",,E","13.0",",,E,28,","42.2",",,,E"
"SWE00139984","1951-08","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","11",",E","7",",E","0",",E","19510810",",,E","21.9",",,E,10,","79.1",",,,E"
"SWE00139984","1951-09","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","4",",E","3",",E","0",",E","19510916",",,E","14.8",",,E,16,","38.1",",,,E"
"SWE00139984","1951-10","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","5",",E","1",",E","0",",E","19511022",",,E","5.2",",,E,22,","7.2",",,,E"
"SWE00139984","1951-11","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","17",",E","8",",E","0",",E","19511108",",,E","13.5",",,E,08,","57.5",",,,E"
"SWE00139984","1951-12","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","13",",E","3",",E","0",",E","19511213",",,E","8.3",",,E,13,","27.4",",,,E"
"SWE00139984","1952-01","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","7",",E","2",",E","0",",E","19520115",",,E","6.2",",,E,15,","15.4",",,,E"
"SWE00139984","1952-02","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","11",",E","4",",E","0",",E","19520225",",,E","15.7",",,E,25,","38.6",",,,E"
"SWE00139984","1952-03","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","8",",E","3",",E","0",",E","19520314",",,E","9.3",",,E,14,","23.3",",,,E"
"SWE00139984","1952-04","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","8",",E","3",",E","0",",E","19520420",",,E","10.0",",,E,20,","24.2",",,,E"
"SWE00139984","1952-05","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","6",",E","3",",E","0",",E","19520517",",,E","8.0",",,E,17,","20.8",",,,E"
"SWE00139984","1952-06","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","16",",E","13",",E","0",",E","19520629",",,E","18.0",",,E,29,","101.7",",,,E"
"SWE00139984","1952-07","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","17",",E","10",",E","0",",E","19520730",",,E","12.6",",,E,30,","67.5",",,,E"
"SWE00139984","1952-08","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","13",",E","7",",E","1",",E","19520825",",,E","25.9",",,E,25,","99.2",",,,E"
"SWE00139984","1952-09","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","6",",E","2",",E","0",",E","19520925",",,E","20.7",",,E,25,","29.5",",,,E"
"SWE00139984","1952-10","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","10",",E","5",",E","0",",E","19521028",",,E","11.1",",,E,28,","32.4",",,,E"
"SWE00139984","1952-11","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","16",",E","9",",E","0",",E","19521105",",,E","14.8",",,E,05,","64.1",",,,E"
"SWE00139984","1952-12","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","13",",E","6",",E","0",",E","19521214",",,E","11.4",",,E,14,","51.1",",,,E"
"SWE00139984","1953-01","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","8",",E","3",",E","0",",E","19530131",",,E","10.7",",,E,31,","21.9",",,,E"
"SWE00139984","1953-02","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","14",",E","3",",E","1",",E","19530201",",,E","34.0",",,E,01,","65.0",",,,E"
"SWE00139984","1953-03","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","5",",E","1",",E","0",",E","19530328",",,E","5.0",",,E,28,","10.9",",,,E"
"SWE00139984","1953-04","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","11",",E","2",",E","0",",E","19530415",",,E","10.0",",,E,15,","25.7",",,,E"
"SWE00139984","1953-05","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","13",",E","8",",E","0",",E","19530522",",,E","10.3",",,E,22,","51.9",",,,E"
"SWE00139984","1953-06","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","14",",E","6",",E","0",",E","19530602",",,E","14.0",",,E,02,","62.9",",,,E"
"SWE00139984","1953-07","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","12",",E","6",",E","0",",E","19530728",",,E","14.1",",,E,28,","59.5",",,,E"
"SWE00139984","1953-08","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","13",",E","9",",E","2",",E","19530817",",,E","28.3",",,E,17,","114.5",",,,E"
"SWE00139984","1953-09","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","11",",E","7",",E","0",",E","19530929",",,E","14.1",",,E,29,","51.1",",,,E"
"SWE00139984","1953-10","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","8",",E","3",",E","0",",E","19531003",",,E","12.4",",,E,03,","24.7",",,,E"
"SWE00139984","1953-11","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","7",",E","2",",E","0",",E","19531128",",,E","8.3",",,E,28,","18.7",",,,E"
"SWE00139984","1953-12","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","4",",E","2",",E","0",",E","19531204",",,E","7.9",",,E,04,","12.4",",,,E"
"SWE00139984","1954-01","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","8",",E","3",",E","0",",E","19540120",",,E","10.3",",,E,20,","22.6",",,,E"
"SWE00139984","1954-02","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","9",",E","0",",E","0",",E","19540226",",,E","1.8",",,E,26,","10.0",",,,E"
"SWE00139984","1954-03","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","13",",E","5",",E","0",",E","19540306",",,E","15.0",",,E,06,","40.3",",,,E"
"SWE00139984","1954-04","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","10",",E","4",",E","0",",E","19540430",",,E","7.1",",,E,30,","26.5",",,,E"
"SWE00139984","1954-05","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","6",",E","2",",E","0",",E","19540516",",,E","10.3",",,E,16,","21.3",",,,E"
"SWE00139984","1954-06","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","14",",E","9",",E","0",",E","19540628",",,E","18.6",",,E,28,","87.5",",,,E"
"SWE00139984","1954-07","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","16",",E","11",",E","1",",E","19540727",",,E","28.2",",,E,27,","84.6",",,,E"
"SWE00139984","1954-08","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","16",",E","14",",E","1",",E","19540811",",,E","45.4",",,E,11,","136.4",",,,E"
"SWE00139984","1954-09","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","12",",E","9",",E","1",",E","19540928",",,E","25.6",",,E,28,","82.2",",,,E"
"SWE00139984","1954-10","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","11",",E","8",",E","0",",E","19541013",",,E","9.5",",,E,13,","41.5",",,,E"
"SWE00139984","1954-11","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","16",",E","4",",E","0",",E","19541125",",,E","4.1",",,E,25,","24.4",",,,E"
"SWE00139984","1954-12","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","17",",E","7",",E","0",",E","19541205",",,E","11.3",",,E,05,","45.4",",,,E"
"SWE00139984","1955-01","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","10",",E","4",",E","0",",E","19550116",",,E","13.9",",,E,16,","41.7",",,,E"
"SWE00139984","1955-02","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","11",",E","3",",E","0",",E","19550201",",,E","10.3",",,E,01,","27.8",",,,E"
"SWE00139984","1955-03","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","8",",E","2",",E","0",",E","19550331","+,,E","3.0",",,E,31,+","10.5",",,,E"
"SWE00139984","1955-04","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","5",",E","0",",E","0",",E","19550428",",,E","1.9",",,E,28,","8.0",",,,E"
"SWE00139984","1955-05","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","8",",E","5",",E","0",",E","19550514",",,E","17.0",",,E,14,","51.5",",,,E"
"SWE00139984","1955-06","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","10",",E","6",",E","0",",E","19550614",",,E","18.7",",,E,14,","62.0",",,,E"
"SWE00139984","1955-07","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","10",",E","7",",E","0",",E","19550714",",,E","23.8",",,E,14,","64.6",",,,E"
"SWE00139984","1955-08","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","7",",E","5",",E","1",",E","19550806",",,E","26.2",",,E,06,","56.2",",,,E"
"SWE00139984","1955-09","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","11",",E","7",",E","0",",E","19550903",",,E","8.0",",,E,03,","39.7",",,,E"
"SWE00139984","1955-10","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","10",",E","4",",E","0",",E","19551029",",,E","15.7",",,E,29,","32.5",",,,E"
"SWE00139984","1955-11","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","13",",E","6",",E","0",",E","19551126",",,E","7.3",",,E,26,","43.6",",,,E"
"SWE00139984","1955-12","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","17",",E","7",",E","0",",E","19551217",",,E","7.9",",,E,17,","47.7",",,,E"
"SWE00139984","1956-01","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","16",",E","4",",E","0",",E","19560110",",,E","4.6",",,E,10,","30.3",",,,E"
"SWE00139984","1956-02","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","14",",E","2",",E","0",",E","19560215","+,,E","5.7",",,E,15,+","27.9",",,,E"
"SWE00139984","1956-03","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","5",",E","1",",E","0",",E","19560324",",,E","5.0",",,E,24,","8.5",",,,E"
"SWE00139984","1956-04","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","7",",E","5",",E","0",",E","19560409",",,E","5.6",",,E,09,","22.2",",,,E"
"SWE00139984","1956-05","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","8",",E","1",",E","0",",E","19560519",",,E","6.9",",,E,19,","13.3",",,,E"
"SWE00139984","1956-06","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","13",",E","10",",E","0",",E","19560619",",,E","13.0",",,E,19,","59.5",",,,E"
"SWE00139984","1956-07","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","15",",E","8",",E","3",",E","19560727",",,E","36.5",",,E,27,","129.3",",,,E"
"SWE00139984","1956-08","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","19",",E","10",",E","1",",E","19560813",",,E","28.0",",,E,13,","125.7",",,,E"
"SWE00139984","1956-09","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","6",",E","2",",E","0",",E","19560928",",,E","11.3",",,E,28,","22.1",",,,E"
"SWE00139984","1956-10","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","14",",E","5",",E","0",",E","19561003",",,E","9.2",",,E,03,","36.8",",,,E"
"SWE00139984","1956-11","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","9",",E","2",",E","0",",E","19561125",",,E","13.0",",,E,25,","26.5",",,,E"
"SWE00139984","1956-12","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","10",",E","1",",E","0",",E","19561213",",,E","2.5",",,E,13,","15.3",",,,E"
"SWE00139984","1957-01","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","7",",E","3",",E","0",",E","19570120",",,E","7.0",",,E,20,","18.5",",,,E"
"SWE00139984","1957-02","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","14",",E","5",",E","0",",E","19570216",",,E","6.2",",,E,16,","32.2",",,,E"
"SWE00139984","1957-03","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","10",",E","6",",E","0",",E","19570303",",,E","10.5",",,E,03,","49.4",",,,E"
"SWE00139984","1957-04","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","5",",E","1",",E","0",",E","19570428",",,E","4.6",",,E,28,","10.1",",,,E"
"SWE00139984","1957-05","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","10",",E","3",",E","0",",E","19570507",",,E","12.2",",,E,07,","25.8",",,,E"
"SWE00139984","1957-06","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","13",",E","8",",E","0",",E","19570609",",,E","9.2",",,E,09,","59.8",",,,E"
"SWE00139984","1957-07","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","18",",E","11",",E","0",",E","19570725",",,E","21.6",",,E,25,","81.2",",,,E"
"SWE00139984","1957-08","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","11",",E","7",",E","0",",E","19570831",",,E","19.8",",,E,31,","69.0",",,,E"
"SWE00139984","1957-09","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","15",",E","10",",E","1",",E","19570912",",,E","33.1",",,E,12,","103.8",",,,E"
"SWE00139984","1957-10","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","11",",E","4",",E","0",",E","19571003",",,E","9.2",",,E,03,","27.9",",,,E"
"SWE00139984","1957-11","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","7",",E","4",",E","0",",E","19571126",",,E","13.3",",,E,26,","33.7",",,,E"
"SWE00139984","1957-12","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","12",",E","7",",E","0",",E","19571219",",,E","14.0",",,E,19,","39.8",",,,E"
"SWE00139984","1958-01","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","16",",E","4",",E","0",",E","19580129",",,E","3.6",",,E,29,","24.8",",,,E"
"SWE00139984","1958-02","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","8",",E","3",",E","0",",E","19580212",",,E","9.1",",,E,12,","26.3",",,,E"
"SWE00139984","1958-03","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","9",",E","4",",E","0",",E","19580331",",,E","17.6",",,E,31,","33.6",",,,E"
"SWE00139984","1958-04","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","9",",E","5",",E","0",",E","19580414",",,E","4.5",",,E,14,","21.4",",,,E"
"SWE00139984","1958-05","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","10",",E","7",",E","0",",E","19580520",",,E","6.3",",,E,20,","34.1",",,,E"
"SWE00139984","1958-06","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","4",",E","3",",E","0",",E","19580608",",,E","12.0",",,E,08,","27.1",",,,E"
"SWE00139984","1958-07","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","10",",E","5",",E","0",",E","19580709",",,E","15.0",",,E,09,","50.4",",,,E"
"SWE00139984","1958-08","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","11",",E","7",",E","0",",E","19580803",",,E","24.8",",,E,03,","59.1",",,,E"
"SWE00139984","1958-09","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","4",",E","1",",E","0",",E","19580930",",,E","12.8",",,E,30,","18.2",",,,E"
"SWE00139984","1958-10","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","15",",E","9",",E","0",",E","19581001",",,E","19.5",",,E,01,","70.7",",,,E"
"SWE00139984","1958-11","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","15",",E","4",",E","0",",E","19581113",",,E","8.7",",,E,13,","35.0",",,,E"
"SWE00139984","1958-12","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","15",",E","7",",E","0",",E","19581217",",,E","9.3",",,E,17,","52.5",",,,E"
"SWE00139984","1959-01","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","16",",E","9",",E","0",",E","19590110",",,E","10.4",",,E,10,","61.3",",,,E"
"SWE00139984","1959-02","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","4",",E","1",",E","0",",E","19590225",",,E","8.2",",,E,25,","11.8",",,,E"
"SWE00139984","1959-03","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","3",",E","0",",E","0",",E","19590326",",,E","2.4",",,E,26,","5.3",",,,E"
"SWE00139984","1959-04","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","11",",E","6",",E","0",",E","19590407",",,E","8.8",",,E,07,","42.9",",,,E"
"SWE00139984","1959-05","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","8",",E","4",",E","0",",E","19590501",",,E","19.2",",,E,01,","41.4",",,,E"
"SWE00139984","1959-06","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","4",",E","2",",E","0",",E","19590615",",,E","24.6",",,E,15,","35.0",",,,E"
"SWE00139984","1959-07","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","11",",E","3",",E","0",",E","19590710",",,E","15.6",",,E,10,","35.6",",,,E"
"SWE00139984","1959-08","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","10",",E","4",",E","0",",E","19590824",",,E","11.3",",,E,24,","32.0",",,,E"
"SWE00139984","1959-09","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","2",",E","1",",E","0",",E","19590920",",,E","4.9",",,E,20,","7.0",",,,E"
"SWE00139984","1959-10","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","13",",E","6",",E","0",",E","19591020",",,E","12.8",",,E,20,","47.5",",,,E"
"SWE00139984","1959-11","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","17",",E","7",",E","0",",E","19591121",",,E","9.4",",,E,21,","53.3",",,,E"
"SWE00139984","1959-12","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","21",",E","6",",E","0",",E","19591230",",,E","4.3",",,E,30,","39.3",",,,E"
"SWE00139984","1960-01","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","15",",E","2",",E","0",",E","19600125",",,E","5.5",",,E,25,","24.4",",,,E"
"SWE00139984","1960-02","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","11",",E","3",",E","0",",E","19600206",",,E","6.2",",,E,06,","23.1",",,,E"
"SWE00139984","1960-03","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","7",",E","1",",E","0",",E","19600301",",,E","3.6",",,E,01,","8.1",",,,E"
"SWE00139984","1960-04","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","7",",E","3",",E","0",",E","19600430",",,E","4.6",",,E,30,","16.6",",,,E"
"SWE00139984","1960-05","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","6",",E","3",",E","0",",E","19600528",",,E","24.0",",,E,28,","39.7",",,,E"
"SWE00139984","1960-06","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","10",",E","7",",E","3",",E","19600628",",,E","33.7",",,E,28,","112.6",",,,E"
"SWE00139984","1960-07","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","19",",E","10",",E","0",",E","19600710",",,E","25.3",",,E,10,","109.2",",,,E"
"SWE00139984","1960-08","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","17",",E","11",",E","0",",E","19600815",",,E","20.3",",,E,15,","98.9",",,,E"
"SWE00139984","1960-09","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","8",",E","3",",E","0",",E","19600901",",,E","9.9",",,E,01,","22.5",",,,E"
"SWE00139984","1960-10","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","11",",E","4",",E","0",",E","19601010",",,E","15.0",",,E,10,","54.1",",,,E"
"SWE00139984","1960-11","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","23",",E","9",",E","0",",E","19601105",",,E","17.0",",,E,05,","97.2",",,,E"
"SWE00139984","1960-12","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","18",",E","3",",E","0",",E","19601212",",,E","18.1",",,E,12,","52.5",",,,E"
"SWE00139984","1961-01","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","10",",E","4",",E","0",",E","19610130",",,E","7.6",",,E,30,","29.8",",,,E"
"SWE00139984","1961-02","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","8",",E","2",",E","0",",E","19610206",",,E","11.5",",,E,06,","20.3",",,,E"
"SWE00139984","1961-03","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","5",",E","1",",E","0",",E","19610308",",,E","4.5",",,E,08,","10.4",",,,E"
"SWE00139984","1961-04","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","4",",E","1",",E","0",",E","19610413",",,E","2.8",",,E,13,","6.6",",,,E"
"SWE00139984","1961-05","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","9",",E","6",",E","0",",E","19610509",",,E","14.1",",,E,09,","46.3",",,,E"
"SWE00139984","1961-06","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","10",",E","6",",E","0",",E","19610627",",,E","16.5",",,E,27,","62.8",",,,E"
"SWE00139984","1961-07","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","20",",E","12",",E","0",",E","19610703",",,E","21.7",",,E,03,","120.2",",,,E"
"SWE00139984","1961-08","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","16",",E","9",",E","0",",E","19610804",",,E","24.1",",,E,04,","95.5",",,,E"
"SWE00139984","1961-09","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","7",",E","4",",E","0",",E","19610915",",,E","6.5",",,E,15,","26.7",",,,E"
"SWE00139984","1961-10","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","14",",E","6",",E","0",",E","19611018",",,E","15.8",",,E,18,","50.1",",,,E"
"SWE00139984","1961-11","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","10",",E","5",",E","0",",E","19611109",",,E","9.7",",,E,09,","37.8",",,,E"
"SWE00139984","1961-12","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","8",",E","4",",E","0",",E","19611231",",,E","10.7",",,E,31,","31.0",",,,E"
"SWE00139984","1962-01","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","15",",E","7",",E","0",",E","19620116",",,E","4.8",",,E,16,","33.3",",,,E"
"SWE00139984","1962-02","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","11",",E","4",",E","0",",E","19620216",",,E","6.4",",,E,16,","28.6",",,,E"
"SWE00139984","1962-03","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","6",",E","2",",E","0",",E","19620331",",,E","14.0",",,E,31,","21.7",",,,E"
"SWE00139984","1962-04","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","11",",E","3",",E","0",",E","19620422",",,E","5.4",",,E,22,","23.1",",,,E"
"SWE00139984","1962-05","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","11",",E","3",",E","0",",E","19620520",",,E","5.2",",,E,20,","18.8",",,,E"
"SWE00139984","1962-06","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","11",",E","6",",E","0",",E","19620627",",,E","16.9",",,E,27,","53.0",",,,E"
"SWE00139984","1962-07","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","14",",E","11",",E","0",",E","19620723",",,E","15.8",",,E,23,","78.0",",,,E"
"SWE00139984","1962-08","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","14",",E","8",",E","0",",E","19620824",",,E","14.7",",,E,24,","77.1",",,,E"
"SWE00139984","1962-09","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","8",",E","6",",E","0",",E","19620905",",,E","16.5",",,E,05,","56.4",",,,E"
"SWE00139984","1962-10","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","7",",E","2",",E","0",",E","19621018",",,E","3.0",",,E,18,","13.0",",,,E"
"SWE00139984","1962-11","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","5",",E","1",",E","0",",E","19621115",",,E","3.5",",,E,15,","9.2",",,,E"
"SWE00139984","1962-12","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","10",",E","5",",E","0",",E","19621212",",,E","10.0",",,E,12,","28.6",",,,E"
"SWE00139984","1963-01","63.18","17.1","95.0","HJALTA KRAFTVERK, SW","2",",E","0",",E","0",",E","19630113",",,E","2.4",",,E,13,","4.0",",,,E"
