"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXJH0010","2019-08","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","2",",N","1",",N","0",",N","","","","","20190826",",,N","","","17.8",",,N,26,","18.3",",,,N","",""
"US1TXJH0010","2019-09","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","5",",N","2",",N","1",",N","","","","","20190904",",,N","","","41.9",",,N,04,","48.8",",,,N","",""
"US1TXJH0010","2019-10","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","0",",N","0",",N","0",",N","","","","","20191031","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1TXJH0010","2019-11","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","4",",N","2",",N","1",",N","","","","","20191108",",,N","","","50.0",",,N,08,","64.2",",,,N","",""
"US1TXJH0010","2019-12","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","2",",N","2",",N","0",",N","","","","","20191220",",,N","","","3.8",",,N,20,","6.8",",,,N","",""
"US1TXJH0010","2020-01","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","3","1,N","2","1,N","0","1,N","","","","","20200102",",1,N","","","6.1","1,,N,02,","9.9","1,,,N","",""
"US1TXJH0010","2020-02","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","5",",N","1",",N","0",",N","","","","","20200212",",,N","","","3.6",",,N,12,","7.7",",,,N","",""
"US1TXJH0010","2020-03","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","5","1,N","2","1,N","0","1,N","","","","","20200330",",1,N","","","16.0","1,,N,30,","30.8","1,,,N","",""
"US1TXJH0010","2020-04","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","6",",N","2",",N","1",",N","","","","","20200404",",,N","","","63.5",",,N,04,","69.9",",,,N","",""
"US1TXJH0010","2020-05","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","8",",N","7",",N","3",",N","","","","","20200509",",,N","","","82.3",",,N,09,","212.4",",,,N","",""
"US1TXJH0010","2020-06","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","7",",N","3",",N","2",",N","","","","","20200601",",,N","","","64.5",",,N,01,","136.2",",,,N","",""
"US1TXJH0010","2020-07","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","4",",N","4",",N","2",",N","","","","","20200727",",,N","","","147.3",",,N,27,","195.1",",,,N","",""
"US1TXJH0010","2020-08","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","2",",N","0",",N","0",",N","","","","","20200826",",,N","","","1.3",",,N,26,","1.6",",,,N","",""
"US1TXJH0010","2020-09","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","9",",N","6",",N","1",",N","","","","","20200905",",,N","","","27.2",",,N,05,","91.9",",,,N","",""
"US1TXJH0010","2020-10","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","3","1,N","2","1,N","0","1,N","","","","","20201027",",1,N","","","8.6","1,,N,27,","16.0","1,,,N","",""
"US1TXJH0010","2020-11","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","1",",N","0",",N","0",",N","","","","","20201129",",,N","","","0.5",",,N,29,","0.5",",,,N","",""
"US1TXJH0010","2020-12","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","2",",N","1",",N","0",",N","","","","","20201231",",,N","","","2.5",",,N,31,","3.3",",,,N","",""
"US1TXJH0010","2021-01","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","3",",N","2",",N","0",",N","","","","","20210110",",,N","","","5.6",",,N,10,","11.7",",,,N","",""
"US1TXJH0010","2021-02","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","5","2,N","0","2,N","0","2,N","","","","","20210215",",2,N","","","1.3","2,,N,15,","3.8","2,,,N","",""
"US1TXJH0010","2021-03","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","1",",N","1",",N","0",",N","0","1,N","20210331","+,1,N","20210302",",,N","0","1,,N,31,+","2.8",",,N,02,","2.8",",,,N","0","1,,,N"
"US1TXJH0010","2021-04","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","3",",N","1",",N","0",",N","0","3,N","20210430","+,3,N","20210417",",,N","0","3,,N,30,+","7.1",",,N,17,","7.9",",,,N","0","3,,,N"
"US1TXJH0010","2021-05","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","6","2,N","4","2,N","2","2,N","","","","","20210519",",2,N","","","69.1","2,,N,19,","138.4","2,,,N","",""
"US1TXJH0010","2021-06","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","6",",N","4",",N","2",",N","","","","","20210604",",,N","","","55.4",",,N,04,","116.9",",,,N","",""
"US1TXJH0010","2021-08","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","0","2,N","0","2,N","0","2,N","0","2,N","20210831","+,2,N","20210831","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXJH0010","2021-09","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","2",",N","2",",N","0",",N","0","2,N","20210930","+,2,N","20210922",",,N","0","2,,N,30,+","10.4",",,N,22,","14.0",",,,N","0","2,,,N"
"US1TXJH0010","2021-10","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","2","2,N","1","2,N","0","2,N","0","4,N","20211031","+,4,N","20211023",",2,N","0","4,,N,31,+","5.1","2,,N,23,","6.6","2,,,N","0","4,,,N"
"US1TXJH0010","2021-11","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","4","2,N","2","2,N","2","2,N","","","","","20211104",",2,N","","","30.5","2,,N,04,","61.6","2,,,N","",""
"US1TXJH0010","2021-12","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20211231","+,2,N","20211220",",1,N","0","2,,N,31,+","5.8","1,,N,20,","5.8","1,,,N","0","2,,,N"
"US1TXJH0010","2022-01","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","6",",N","3",",N","0",",N","","","","","20220124",",,N","","","5.1",",,N,24,","14.6",",,,N","",""
"US1TXJH0010","2022-02","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","8",",N","0",",N","0",",N","","","","","20220225",",,N","","","1.3",",,N,25,","6.2",",,,N","",""
"US1TXJH0010","2022-03","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20220331","+,2,N","20220307",",1,N","0","2,,N,31,+","2.8","1,,N,07,","2.8","1,,,N","0","2,,,N"
"US1TXJH0010","2022-04","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","2",",N","1",",N","1",",N","0","2,N","20220430","+,2,N","20220426",",,N","0","2,,N,30,+","51.8",",,N,26,","53.8",",,,N","0","2,,,N"
"US1TXJH0010","2022-05","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","3","1,N","1","1,N","1","1,N","0","4,N","20220531","+,4,N","20220524",",1,N","0","4,,N,31,+","153.4","1,,N,24,","154.5","1,,,N","0","4,,,N"
"US1TXJH0010","2022-06","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","0",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXJH0010","2022-07","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","1",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220715",",,N","0","1,,N,31,+","1.8",",,N,15,","1.8",",,,N","0","1,,,N"
"US1TXJH0010","2022-08","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","6","1,N","3","1,N","0","1,N","","","","","20220824",",1,N","","","5.1","1,,N,24,","16.3","1,,,N","",""
"US1TXJH0010","2022-09","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","6",",N","5",",N","1",",N","","","","","20220904",",,N","","","34.3",",,N,04,","57.4",",,,N","",""
"US1TXJH0010","2022-10","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","5",",N","2",",N","0",",N","0","5,N","20221031","+,5,N","20221018",",,N","0","5,,N,31,+","13.2",",,N,18,","25.9",",,,N","0","5,,,N"
"US1TXJH0010","2022-11","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","10","5,N","7","5,N","0","5,N","","","","","20221119",",5,N","","","24.1","5,,N,19,","76.4","5,,,N","",""
"US1TXJH0010","2022-12","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","4","1,N","2","1,N","0","1,N","0","5,N","20221231","+,5,N","20221204",",1,N","0","5,,N,31,+","14.2","1,,N,04,","21.1","1,,,N","0","5,,,N"
"US1TXJH0010","2023-01","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","3",",N","0",",N","0",",N","0","3,N","20230131","+,3,N","20230131","+,,N","0","3,,N,31,+","0.8",",,N,31,+","1.9",",,,N","0","3,,,N"
"US1TXJH0010","2023-02","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20230228","+,3,N","20230202",",1,N","0","3,,N,28,+","2.5","1,,N,02,","3.3","1,,,N","0","3,,,N"
"US1TXJH0010","2023-03","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","4",",N","1",",N","0",",N","0","4,N","20230331","+,4,N","20230319",",,N","0","4,,N,31,+","7.6",",,N,19,","9.2",",,,N","0","4,,,N"
"US1TXJH0010","2023-04","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","5","2,N","4","2,N","2","2,N","","","","","20230424",",2,N","","","49.8","2,,N,24,","113.8","2,,,N","",""
"US1TXJH0010","2023-05","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","9",",N","5",",N","0",",N","","","","","20230528",",,N","","","12.2",",,N,28,","35.2",",,,N","",""
"US1TXJH0010","2023-06","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","3",",N","2",",N","0",",N","0","3,N","20230630","+,3,N","20230608",",,N","0","3,,N,30,+","15.2",",,N,08,","23.3",",,,N","0","3,,,N"
"US1TXJH0010","2023-07","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXJH0010","2023-08","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","4",",N","2",",N","0",",N","0","4,N","20230831","+,4,N","20230822",",,N","0","4,,N,31,+","22.6",",,N,22,","34.5",",,,N","0","4,,,N"
"US1TXJH0010","2023-09","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","1",",N","1",",N","0",",N","0","1,N","20230930","+,1,N","20230916",",,N","0","1,,N,30,+","12.7",",,N,16,","12.7",",,,N","0","1,,,N"
"US1TXJH0010","2023-10","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","6","4,N","5","4,N","0","4,N","","","","","20231006",",4,N","","","17.3","4,,N,06,","51.5","4,,,N","",""
"US1TXJH0010","2023-11","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","5","4,N","4","4,N","1","4,N","","","","","20231113",",4,N","","","62.2","4,,N,13,","103.1","4,,,N","",""
"US1TXJH0010","2023-12","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","2","4,N","1","4,N","0","4,N","","","","","20231215",",4,N","","","9.4","4,,N,15,","10.7","4,,,N","",""
"US1TXJH0010","2024-01","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","3","1,N","2","1,N","0","1,N","0","4,N","20240131","+,4,N","20240122",",1,N","0","4,,N,31,+","22.4","1,,N,22,","27.0","1,,,N","0","4,,,N"
"US1TXJH0010","2024-02","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","2","2,N","2","2,N","0","2,N","0","4,N","20240229","+,4,N","20240216",",2,N","0","4,,N,29,+","12.2","2,,N,16,","16.0","2,,,N","0","4,,,N"
"US1TXJH0010","2024-03","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","6",",N","3",",N","0",",N","","","","","20240317",",,N","","","21.3",",,N,17,","44.9",",,,N","",""
"US1TXJH0010","2024-05","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","4",",N","2",",N","0",",N","0","4,N","20240531","+,4,N","20240529",",,N","0","4,,N,31,+","17.8",",,N,29,","30.3",",,,N","0","4,,,N"
"US1TXJH0010","2024-06","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","4","2,N","4","2,N","1","2,N","","","","","20240620",",2,N","","","61.0","2,,N,20,","95.1","2,,,N","",""
