"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00320827","1961-11","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130",",,0","","","19611130",",,0","0",",,0,30,+","0",",T,0,30,","0.0",",T,0,30,","0.0",",T,,0","0",",T,,0"
"USC00320827","1961-12","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","2","2,0","1","2,0","0","2,0","","","","","","","","","","","","","19611204",",2,0","","","","","5.6","2,,0,04,","6.1","2,,,0","",""
"USC00320827","1962-01","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19620113",",,0","","","","","2.5",",,0,13,","2.8",",,,0","",""
"USC00320827","1962-02","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19620221",",,0","","","","","3.0",",,0,21,","3.8",",,,0","",""
"USC00320827","1962-03","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","2",",0","0",",0","","","","","4","","","","","","","","19620329",",,0","","","","","9.4",",,0,29,","14.3",",,,0","",""
"USC00320827","1962-04","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","2",",0","0",",0","","","0","1,0","","","","","19620430","+,1,0","","","19620427",",,0","","","0","1,,0,30,+","2.8",",,0,27,","8.9",",,,0","0","1,,,0"
"USC00320827","1962-05","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620522",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","130.7",",,,0","0",",,,0"
"USC00320827","1962-06","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620613",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,13,","51.1",",,,0","0",",,,0"
"USC00320827","1962-07","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620706",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","74.0",",,,0","0",",,,0"
"USC00320827","1962-08","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620811",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,11,","15.7",",,,0","0",",,,0"
"USC00320827","1962-10","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","3","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621021",",1,0","0",",,0,31,+","0",",,0,31,+","1.0","1,,0,21,","2.3","1,,,0","0",",,,0"
"USC00320827","1962-11","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621116","+,,0","","","19621107",",,0","0",",,0,30,+","0",",T,0,16,+","3.6",",,0,07,","6.7",",,,0","0",",T,,0"
"USC00320827","1962-12","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","1",",0","0",",0","0",",0","9",",0","0","1,0","","","19621229","+,,0","19621228","+,1,0","","","19621221",",,0","25",",,0,29,+","0","1,T,0,28,+","0.8",",,0,21,","0.8",",,,0","0","1,T,,0"
"USC00320827","1963-01","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","2",",0","0",",0","0",",0","20",",0","0","3,0","2","","19630131","+,,0","19630122","+,3,0","","","19630121",",,0","51",",,0,31,+","0","3,T,0,22,+","2.0",",,0,21,","2.5",",,,0","0","3,T,,0"
"USC00320827","1963-02","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","0",",0","0",",0","12",",0","3","1,0","","","19630225","+,,0","19630223",",1,0","","","19630223",",,0","76",",,0,25,+","51","1,,0,23,","2.3",",,0,23,","4.6",",,,0","101","1,,,0"
"USC00320827","1963-03","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","3",",0","0",",0","","","0","4,0","","","","","19630312","+,4,0","","","19630303",",,0","","","0","4,T,0,12,+","5.8",",,0,03,","14.7",",,,0","0","4,T,,0"
"USC00320827","1963-04","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","12",",0","6",",0","0",",0","3",",0","0","4,0","","","19630419","+,,0","19630412","+,4,0","","","19630427",",,0","51",",,0,19,+","0","4,T,0,12,+","10.9",",,0,27,","40.3",",,,0","0","4,T,,0"
"USC00320827","1963-05","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","1","","19630516",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,16,","41.7",",,,0","0",",,,0"
"USC00320827","1963-06","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630606",",,0","0",",,0,30,+","0",",,0,30,+","123.2",",,0,06,","252.4",",,,0","0",",,,0"
"USC00320827","1963-07","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","11","4,0","5","4,0","0","4,0","0",",0","0",",0","1","","19630731","+,,0","19630731","+,,0","","","19630719","+,4,0","0",",,0,31,+","0",",,0,31,+","12.7","4,,0,19,+","49.6",",a,,0","0",",,,0"
"USC00320827","1963-08","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630806",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","48.2",",,,0","0",",,,0"
"USC00320827","1963-09","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","","","","","","","0",",0","0",",0","1","","19630930","+,,0","19630930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00320827","1963-10","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631021",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,21,","33.8",",,,0","0",",,,0"
"USC00320827","1964-02","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","0",",0","0",",0","19","2,0","2",",0","","","19640210","+,2,0","19640207",",,0","","","19640207",",,0","51","2,,0,10,+","33",",,0,07,","1.8",",,0,07,","5.5",",,,0","90",",,,0"
"USC00320827","1964-03","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","1",",0","0",",0","8",",0","2",",0","","","19640327","+,,0","19640323",",,0","","","19640323",",,0","76",",,0,27,+","69",",,0,23,","5.6",",,0,23,","8.7",",,,0","114",",,,0"
"USC00320827","1964-04","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","4",",0","1",",0","3",",0","2",",0","","","19640406","+,,0","19640405",",,0","3","","19640427",",,0","51",",,0,06,+","48",",,0,05,","46.7",",,0,27,","76.4",",,,0","76",",,,0"
"USC00320827","1964-05","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","4","","19640506",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","36.6",",,,0","0",",,,0"
"USC00320827","1964-06","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","14",",0","7",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","10","","19640609",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,09,","185.0",",,,0","0",",,,0"
"USC00320827","1964-07","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","14","","19640705",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","53.6",",,,0","0",",,,0"
"USC00320827","1964-08","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","6","","19640821",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","28.2",",,,0","0",",,,0"
"USC00320827","1964-09","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640926",",,0","3","","19640926",",,0","0",",,0,30,+","0",",T,0,26,","29.5",",,0,26,","34.1",",,,0","0",",T,,0"
"USC00320827","1964-10","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19641028",",,0","19641028",",,0","","","19641028",",,0","0",",T,0,28,","23",",,0,28,","3.0",",,0,28,","3.0",",,,0","23",",,,0"
"USC00320827","1964-11","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","2",",0","0",",0","7",",0","2",",0","","","19641130","+,,0","19641127",",,0","","","19641127",",,0","127",",,0,30,+","102",",,0,27,","5.3",",,0,27,","11.5",",,,0","176",",,,0"
"USC00320827","1964-12","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","12","2,0","0","2,0","0","2,0","31",",0","1",",0","","","19641231","+,,0","19641225",",,0","","","19641201",",2,0","229",",,0,31,+","25",",,0,25,","1.8","2,,0,01,","14.4",",a,,0","183",",a,,0"
"USC00320827","1965-01","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","2",",0","0",",0","31",",0","4",",0","","","19650131",",,0","19650131",",,0","","","19650131",",,0","305",",,0,31,","102",",,0,31,","6.4",",,0,31,","16.1",",,,0","239",",,,0"
"USC00320827","1965-02","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","1",",0","0",",0","28",",0","1",",0","","","19650203","+,,0","19650214",",,0","","","19650214",",,0","305",",,0,03,+","51",",,0,14,","4.1",",,0,14,","5.7",",,,0","70",",,,0"
"USC00320827","1965-03","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","3",",0","0",",0","15",",0","4",",0","","","19650319","+,,0","19650328",",,0","","","19650328",",,0","76",",,0,19,+","61",",,0,28,","4.8",",,0,28,","15.3",",,,0","196",",,,0"
"USC00320827","1965-04","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","16",",0","6",",0","0",",0","0",",0","2",",0","","","19650417","+,,0","19650416",",,0","2","","19650410",",,0","0",",T,0,17,+","51",",,0,16,","9.1",",,0,10,","36.4",",,,0","89",",,,0"
"USC00320827","1965-05","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","11",",0","9",",0","1",",0","0",",0","2",",0","","","19650509",",,0","19650509",",,0","7","","19650506",",,0","0",",T,0,09,","38",",,0,09,","31.8",",,0,06,","115.1",",,,0","63",",,,0"
"USC00320827","1965-06","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","10","","19650612",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,12,","109.2",",,,0","0",",,,0"
"USC00320827","1965-07","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","10","","19650723",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,23,","98.0",",,,0","0",",,,0"
"USC00320827","1965-08","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","10",",0","2",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","8","","19650806",",,0","0",",,0,31,+","0",",,0,31,+","86.6",",,0,06,","113.2",",,,0","0",",,,0"
"USC00320827","1965-09","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","16",",0","6",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650926","+,,0","5","","19650929",",,0","0",",,0,30,+","0",",T,0,26,+","18.3",",,0,29,","72.7",",,,0","0",",T,,0"
"USC00320827","1965-10","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,19,","7.4",",,,0","0",",,,0"
"USC00320827","1965-11","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651125",",,0","","","19651111",",,0","0",",T,0,30,+","10",",,0,25,","2.0",",,0,11,","3.3",",,,0","10",",,,0"
"USC00320827","1965-12","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","6",",0","1",",0","0",",0","10",",0","1",",0","","","19651216","+,,0","19651212",",,0","","","19651212",",,0","51",",,0,16,+","38",",,0,12,","2.5",",,0,12,","7.9",",,,0","82",",,,0"
"USC00320827","1966-01","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","1",",0","0",",0","31",",0","0",",0","","","19660131","+,,0","19660120","+,,0","","","19660106",",,0","102",",,0,31,+","23",",,0,20,+","2.5",",,0,06,","7.9",",,,0","87",",,,0"
"USC00320827","1966-02","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","2",",0","0",",0","28",",0","2",",0","","","19660226","+,,0","19660209",",,0","","","19660209",",,0","152",",,0,26,+","91",",,0,09,","9.1",",,0,09,","13.4",",,,0","134",",,,0"
"USC00320827","1966-03","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","6",",0","4",",0","0",",0","12",",0","4",",0","","","19660305",",,0","19660303",",,0","","","19660303",",,0","559",",,0,05,","229",",,0,03,","22.9",",,0,03,","47.8",",,,0","455",",,,0"
"USC00320827","1966-04","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","10",",0","2",",0","0",",0","3",",0","2",",0","","","19660410",",,0","19660410",",,0","","","19660427",",,0","51",",,0,10,","102",",,0,10,","23.9",",,0,27,","38.9",",,,0","186",",,,0"
"USC00320827","1966-05","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660512","+,,0","3","","19660511",",,0","0",",,0,31,+","0",",T,0,12,+","7.6",",,0,11,","21.0",",,,0","0",",T,,0"
"USC00320827","1966-06","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","15","","19660605",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","104.1",",,,0","0",",,,0"
"USC00320827","1966-07","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","13","","19660702",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,02,","91.6",",,,0","0",",,,0"
"USC00320827","1966-08","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","4","","19660812",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,12,","110.6",",,,0","0",",,,0"
"USC00320827","1966-09","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","4","","19660929",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,29,","14.9",",,,0","0",",,,0"
"USC00320827","1966-10","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661021",",,0","","","19661013",",,0","0",",,0,31,+","0",",T,0,21,","7.1",",,0,13,","15.8",",,,0","0",",T,,0"
"USC00320827","1966-11","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","1",",0","0",",0","14",",0","1",",0","","","19661114","+,,0","19661107",",,0","","","19661107",",,0","76",",,0,14,+","51",",,0,07,","3.0",",,0,07,","5.8",",,,0","85",",,,0"
"USC00320827","1966-12","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","3",",0","0",",0","0",",0","8",",0","0",",0","","","19661214","+,,0","19661207",",,0","","","19661207",",,0","25",",,0,14,+","20",",,0,07,","1.8",",,0,07,","3.1",",,,0","39",",,,0"
"USC00320827","1967-01","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","10",",0","5",",0","0",",0","28",",0","5",",0","","","19670128","+,,0","19670113",",,0","","","19670116",",,0","203",",,0,28,+","127",",,0,13,","8.4",",,0,16,","29.6",",,,0","378",",,,0"
"USC00320827","1967-02","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","12",",0","5",",0","0",",0","28",",0","7",",0","","","19670225","+,,0","19670205",",,0","","","19670205",",,0","229",",,0,25,+","76",",,0,05,","8.4",",,0,05,","28.8",",,,0","335",",,,0"
"USC00320827","1967-03","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","6",",0","1",",0","0",",0","20",",0","3",",0","","","19670319","+,,0","19670319",",,0","","","19670319",",,0","76",",,0,19,+","64",",,0,19,","5.6",",,0,19,","12.7",",,,0","166",",,,0"
"USC00320827","1967-04","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","10",",0","7",",0","0",",0","2",",0","3",",0","","","19670406",",,0","19670406",",,0","2","","19670406",",,0","127",",,0,06,","178",",,0,06,","17.8",",,0,06,","81.3",",,,0","280",",,,0"
"USC00320827","1967-05","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","8",",0","4",",0","0",",0","7",",0","3",",0","","","19670501",",,0","19670501",",,0","2","","19670501",",,0","203",",,0,01,","203",",,0,01,","23.9",",,0,01,","52.5",",,,0","340",",,,0"
"USC00320827","1967-06","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","1","","19670612",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,12,","24.5",",,,0","0",",,,0"
"USC00320827","1967-07","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","7","","19670721",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,21,","24.8",",,,0","0",",,,0"
"USC00320827","1967-08","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","6","","19670818",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,18,","24.7",",,,0","0",",,,0"
"USC00320827","1967-09","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","5","","19670914",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,14,","36.6",",,,0","0",",,,0"
"USC00320827","1967-10","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671027","+,,0","","","19671006",",,0","0",",,0,31,+","0",",T,0,27,+","23.4",",,0,06,","44.8",",,,0","0",",T,,0"
"USC00320827","1967-11","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19671121","+,,0","19671124",",,0","","","19671124",",,0","0",",T,0,21,+","10",",,0,24,","0.8",",,0,24,","1.7",",,,0","18",",,,0"
"USC00320827","1967-12","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","8",",0","3",",0","0",",0","18",",0","3",",0","","","19671231","+,,0","19671217",",,0","","","19671217",",,0","229",",,0,31,+","152",",,0,17,","11.2",",,0,17,","23.2",",,,0","314",",,,0"
"USC00320827","1968-01","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","3",",0","0",",0","31",",0","3",",0","","","19680108","+,,0","19680104",",,0","","","19680104",",,0","330",",,0,08,+","51",",,0,04,","3.8",",,0,04,","12.2",",,,0","144",",,,0"
"USC00320827","1968-02","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","0",",0","0",",0","29",",0","0",",0","","","19680228","+,,0","19680219",",,0","","","19680219",",,0","127",",,0,28,+","23",",,0,19,","1.3",",,0,19,","2.2",",,,0","34",",,,0"
"USC00320827","1968-03","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","4",",0","0",",0","6",",0","3",",0","","","19680321","+,,0","19680321",",,0","","","19680318",",,0","102",",,0,21,+","102",",,0,21,","17.3",",,0,18,","34.6",",,,0","209",",,,0"
"USC00320827","1968-04","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","5",",0","0",",0","0",",0","2",",0","","","19680413","+,,0","19680414","+,,0","","","19680422",",,0","0",",T,0,13,+","25",",,0,14,+","18.5",",,0,22,","34.5",",,,0","63",",,,0"
"USC00320827","1968-05","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680518","+,,0","3","","19680508",",,0","0",",,0,31,+","0",",T,0,18,+","20.3",",,0,08,","69.2",",,,0","0",",T,,0"
"USC00320827","1968-06","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","22",",0","14",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","12","","19680624",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,24,","156.7",",,,0","0",",,,0"
"USC00320827","1968-07","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","5","","19680726",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,26,","11.7",",,,0","0",",,,0"
"USC00320827","1968-08","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","6","","19680823",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,23,","119.9",",,,0","0",",,,0"
"USC00320827","1968-09","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","3","","19680903",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,03,","48.0",",,,0","0",",,,0"
"USC00320827","1968-10","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681027","+,,0","","","19681023",",,0","0",",,0,31,+","0",",T,0,27,+","0.3",",,0,23,","0.3",",,,0","0",",T,,0"
"USC00320827","1968-11","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","3",",0","2",",0","0",",0","3",",0","0",",0","","","19681119","+,,0","19681117",",,0","","","19681116",",,0","25",",,0,19,+","18",",,0,17,","6.1",",,0,16,","10.9",",,,0","31",",,,0"
"USC00320827","1968-12","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","12",",0","3",",0","0",",0","24",",0","6",",0","","","19681231","+,,0","19681226",",,0","","","19681226",",,0","229",",,0,31,+","81",",,0,26,","7.4",",,0,26,","30.8",",,,0","298",",,,0"
"USC00320827","1969-01","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","16",",0","6",",0","0",",0","31",",0","6",",0","","","19690131","+,,0","19690129",",,0","","","19690122",",,0","356",",,0,31,+","76",",,0,29,","5.3",",,0,22,","35.5",",,,0","381",",,,0"
"USC00320827","1969-02","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","10",",0","4",",0","0",",0","28",",0","4",",0","","","19690228","+,,0","19690227",",,0","","","19690227",",,0","406",",,0,28,+","165",",,0,27,","16.5",",,0,27,","52.5",",,,0","438",",,,0"
"USC00320827","1969-03","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","6",",0","0",",0","0",",0","31",",0","1",",0","","","19690315","+,,0","19690326",",,0","","","19690326",",,0","406",",,0,15,+","25",",,0,26,","2.0",",,0,26,","5.8",",,,0","66",",,,0"
"USC00320827","1969-04","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","6",",0","3",",0","0",",0","6",",0","0",",0","","","19690401",",,0","19690427",",,0","2","","19690408",",,0","203",",,0,01,","0",",T,0,27,","10.9",",,0,08,","23.2",",,,0","0",",T,,0"
"USC00320827","1969-05","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","2","","19690515",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","56.0",",,,0","0",",,,0"
"USC00320827","1969-06","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","14",",0","6",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","4","","19690625",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,25,","73.2",",,,0","0",",,,0"
"USC00320827","1969-07","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","6","","19690718",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","133.5",",,,0","0",",,,0"
"USC00320827","1969-08","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","5","","19690804",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,04,","43.0",",,,0","0",",,,0"
"USC00320827","1969-09","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","6","","19690905",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,05,","25.5",",,,0","0",",,,0"
"USC00320827","1969-10","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19691026","+,,0","19691011",",,0","","","19691007",",,0","0",",T,0,26,+","13",",,0,11,","4.6",",,0,07,","9.7",",,,0","23",",,,0"
"USC00320827","1969-11","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19691113",",,0","19691119","+,,0","","","19691124","+,,0","0",",T,0,13,","0",",T,0,19,+","0.0",",T,0,24,+","0.0",",T,,0","0",",T,,0"
"USC00320827","1969-12","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","12",",0","2",",0","0",",0","27",",0","3",",0","","","19691231","+,,0","19691222",",,0","","","19691222",",,0","254",",,0,31,+","127",",,0,22,","12.7",",,0,22,","24.8",",,,0","275",",,,0"
"USC00320827","1970-01","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","11",",0","3",",0","0",",0","31",",0","2",",0","","","19700126","+,,0","19700125",",,0","","","19700125",",,0","330",",,0,26,+","51",",,0,25,","3.8",",,0,25,","14.9",",,,0","175",",,,0"
