"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCSL0014","2020-05","34.034053","-81.520463","147.8","LEESVILLE 8.0 N, SC US","10",",N","8",",N","3",",N","","","","","20200519",",,N","","","74.4",",,N,19,","199.4",",,,N","",""
"US1SCSL0014","2020-06","34.034053","-81.520463","147.8","LEESVILLE 8.0 N, SC US","17","2,N","9","2,N","2","2,N","","","","","20200625",",2,N","","","76.7","2,,N,25,","185.2","2,,,N","",""
"US1SCSL0014","2020-07","34.034053","-81.520463","147.8","LEESVILLE 8.0 N, SC US","11","3,N","8","3,N","2","3,N","","","","","20200707",",3,N","","","42.7","3,,N,07,","132.6","3,,,N","",""
"US1SCSL0014","2020-08","34.034053","-81.520463","147.8","LEESVILLE 8.0 N, SC US","14","1,N","7","1,N","0","1,N","","","","","20200821",",1,N","","","15.0","1,,N,21,","73.8","1,,,N","",""
"US1SCSL0014","2020-09","34.034053","-81.520463","147.8","LEESVILLE 8.0 N, SC US","12","2,N","5","2,N","3","2,N","","","","","20200918",",2,N","","","61.5","2,,N,18,","125.4","2,,,N","",""
"US1SCSL0014","2020-10","34.034053","-81.520463","147.8","LEESVILLE 8.0 N, SC US","7","3,N","3","3,N","0","3,N","","","","","20201012",",3,N","","","23.4","3,,N,12,","45.8","3,,,N","",""
"US1SCSL0014","2020-11","34.034053","-81.520463","147.8","LEESVILLE 8.0 N, SC US","12","1,N","6","1,N","2","1,N","","","","","20201111",",1,N","","","44.5","1,,N,11,","131.0","1,,,N","",""
"US1SCSL0014","2020-12","34.034053","-81.520463","147.8","LEESVILLE 8.0 N, SC US","13",",N","7",",N","0",",N","","","","","20201225",",,N","","","16.5",",,N,25,","71.7",",,,N","",""
"US1SCSL0014","2021-01","34.034053","-81.520463","147.8","LEESVILLE 8.0 N, SC US","14",",N","9",",N","1",",N","","","","","20210102",",,N","","","49.5",",,N,02,","135.8",",,,N","",""
"US1SCSL0014","2021-02","34.034053","-81.520463","147.8","LEESVILLE 8.0 N, SC US","17",",N","12",",N","2",",N","","","","","20210214",",,N","","","26.7",",,N,14,","161.1",",,,N","",""
"US1SCSL0014","2021-03","34.034053","-81.520463","147.8","LEESVILLE 8.0 N, SC US","8","1,N","4","1,N","0","1,N","","","","","20210317",",1,N","","","25.1","1,,N,17,","47.9","1,,,N","",""
"US1SCSL0014","2021-04","34.034053","-81.520463","147.8","LEESVILLE 8.0 N, SC US","4",",N","3",",N","1",",N","0","5,N","20210430","+,5,N","20210425",",,N","0","5,,N,30,+","31.8",",,N,25,","56.5",",,,N","0","5,,,N"
"US1SCSL0014","2021-05","34.034053","-81.520463","147.8","LEESVILLE 8.0 N, SC US","5",",N","4",",N","1",",N","","","","","20210504",",,N","","","25.9",",,N,04,","76.7",",,,N","",""
"US1SCSL0014","2021-06","34.034053","-81.520463","147.8","LEESVILLE 8.0 N, SC US","15","1,N","12","1,N","3","1,N","","","","","20210608",",1,N","","","50.8","1,,N,08,","211.4","1,,,N","",""
"US1SCSL0014","2021-07","34.034053","-81.520463","147.8","LEESVILLE 8.0 N, SC US","13",",N","11",",N","1",",N","","","","","20210721",",,N","","","33.5",",,N,21,","133.6",",,,N","",""
"US1SCSL0014","2021-08","34.034053","-81.520463","147.8","LEESVILLE 8.0 N, SC US","15",",N","8",",N","5",",N","","","","","20210818",",,N","","","87.6",",,N,18,","263.8",",,,N","",""
"US1SCSL0014","2021-09","34.034053","-81.520463","147.8","LEESVILLE 8.0 N, SC US","13","2,N","6","2,N","0","2,N","","","","","20210921",",2,N","","","24.1","2,,N,21,","77.4","2,,,N","",""
"US1SCSL0014","2021-10","34.034053","-81.520463","147.8","LEESVILLE 8.0 N, SC US","9","2,N","6","2,N","0","2,N","","","","","20211029",",2,N","","","15.0","2,,N,29,","49.4","2,,,N","",""
"US1SCSL0014","2021-11","34.034053","-81.520463","147.8","LEESVILLE 8.0 N, SC US","6",",N","1",",N","0",",N","","","","","20211122",",,N","","","5.3",",,N,22,","12.5",",,,N","",""
"US1SCSL0014","2021-12","34.034053","-81.520463","147.8","LEESVILLE 8.0 N, SC US","13",",N","7",",N","1",",N","","","","","20211219",",,N","","","41.7",",,N,19,","111.8",",,,N","",""
"US1SCSL0014","2022-01","34.034053","-81.520463","147.8","LEESVILLE 8.0 N, SC US","9",",N","6",",N","1",",N","","","","","20220103",",,N","","","35.6",",,N,03,","96.8",",,,N","",""
"US1SCSL0014","2022-02","34.034053","-81.520463","147.8","LEESVILLE 8.0 N, SC US","7",",N","5",",N","0",",N","","","","","20220204",",,N","","","20.3",",,N,04,","66.4",",,,N","",""
"US1SCSL0014","2022-03","34.034053","-81.520463","147.8","LEESVILLE 8.0 N, SC US","10",",N","4",",N","0",",N","","","","","20220317",",,N","","","23.9",",,N,17,","62.3",",,,N","",""
"US1SCSL0014","2022-04","34.034053","-81.520463","147.8","LEESVILLE 8.0 N, SC US","7",",N","6",",N","3",",N","","","","","20220418",",,N","","","81.8",",,N,18,","229.2",",,,N","",""
"US1SCSL0014","2022-05","34.034053","-81.520463","147.8","LEESVILLE 8.0 N, SC US","12","1,N","6","1,N","0","1,N","","","","","20220522",",1,N","","","16.3","1,,N,22,","62.5","1,,,N","",""
"US1SCSL0014","2022-06","34.034053","-81.520463","147.8","LEESVILLE 8.0 N, SC US","9",",N","7",",N","1",",N","","","","","20220629",",,N","","","28.7",",,N,29,","76.0",",,,N","",""
"US1SCSL0014","2022-07","34.034053","-81.520463","147.8","LEESVILLE 8.0 N, SC US","12",",N","5",",N","1",",N","","","","","20220719",",,N","","","38.1",",,N,19,","85.5",",,,N","",""
"US1SCSL0014","2022-08","34.034053","-81.520463","147.8","LEESVILLE 8.0 N, SC US","15","2,N","7","2,N","1","2,N","","","","","20220813",",2,N","","","26.9","2,,N,13,","81.5","2,,,N","",""
"US1SCSL0014","2022-09","34.034053","-81.520463","147.8","LEESVILLE 8.0 N, SC US","6",",N","5",",N","1",",N","","","","","20220908",",,N","","","59.2",",,N,08,","96.5",",,,N","",""
"US1SCSL0014","2022-10","34.034053","-81.520463","147.8","LEESVILLE 8.0 N, SC US","6","2,N","3","2,N","2","2,N","","","","","20221001",",2,N","","","41.7","2,,N,01,","82.9","2,,,N","",""
"US1SCSL0014","2022-11","34.034053","-81.520463","147.8","LEESVILLE 8.0 N, SC US","15","2,N","7","2,N","0","2,N","","","","","20221111",",2,N","","","23.1","2,,N,11,","92.8","2,,,N","",""
"US1SCSL0014","2022-12","34.034053","-81.520463","147.8","LEESVILLE 8.0 N, SC US","13",",N","9",",N","1",",N","","","","","20221215",",,N","","","26.4",",,N,15,","114.7",",,,N","",""
"US1SCSL0014","2023-01","34.034053","-81.520463","147.8","LEESVILLE 8.0 N, SC US","13",",N","9",",N","3",",N","","","","","20230105",",,N","","","38.9",",,N,05,","181.4",",,,N","",""
"US1SCSL0014","2023-02","34.034053","-81.520463","147.8","LEESVILLE 8.0 N, SC US","11",",N","4",",N","2",",N","","","","","20230212",",,N","","","49.8",",,N,12,","95.9",",,,N","",""
"US1SCSL0014","2023-03","34.034053","-81.520463","147.8","LEESVILLE 8.0 N, SC US","9",",N","7",",N","1",",N","","","","","20230327",",,N","","","38.4",",,N,27,","93.1",",,,N","",""
"US1SCSL0014","2023-04","34.034053","-81.520463","147.8","LEESVILLE 8.0 N, SC US","12",",N","8",",N","2",",N","","","","","20230409",",,N","","","49.5",",,N,09,","131.2",",,,N","",""
"US1SCSL0014","2023-05","34.034053","-81.520463","147.8","LEESVILLE 8.0 N, SC US","10",",N","5",",N","2",",N","","","","","20230528",",,N","","","38.9",",,N,28,","104.7",",,,N","",""
"US1SCSL0014","2023-06","34.034053","-81.520463","147.8","LEESVILLE 8.0 N, SC US","10","1,N","8","1,N","4","1,N","","","","","20230621",",1,N","","","85.1","1,,N,21,","213.8","1,,,N","",""
"US1SCSL0014","2023-07","34.034053","-81.520463","147.8","LEESVILLE 8.0 N, SC US","11","3,N","7","3,N","1","3,N","","","","","20230706",",3,N","","","28.2","3,,N,06,","83.4","3,,,N","",""
"US1SCSL0014","2023-08","34.034053","-81.520463","147.8","LEESVILLE 8.0 N, SC US","9","2,N","6","2,N","2","2,N","","","","","20230828",",2,N","","","35.8","2,,N,28,","99.6","2,,,N","",""
"US1SCSL0014","2023-09","34.034053","-81.520463","147.8","LEESVILLE 8.0 N, SC US","6","3,N","4","3,N","2","3,N","","","","","20230918",",3,N","","","45.7","3,,N,18,","124.0","3,,,N","",""
"US1SCSL0014","2023-10","34.034053","-81.520463","147.8","LEESVILLE 8.0 N, SC US","7","3,N","5","3,N","0","3,N","","","","","20231012",",3,N","","","20.3","3,,N,12,","55.2","3,,,N","",""
"US1SCSL0014","2023-11","34.034053","-81.520463","147.8","LEESVILLE 8.0 N, SC US","7",",N","5",",N","0",",N","","","","","20231122",",,N","","","25.1",",,N,22,","56.7",",,,N","",""
"US1SCSL0014","2023-12","34.034053","-81.520463","147.8","LEESVILLE 8.0 N, SC US","9",",N","6",",N","3",",N","","","","","20231218",",,N","","","43.9",",,N,18,","141.6",",,,N","",""
"US1SCSL0014","2024-01","34.034053","-81.520463","147.8","LEESVILLE 8.0 N, SC US","14",",N","8",",N","3",",N","","","","","20240110",",,N","","","53.3",",,N,10,","154.4",",,,N","",""
"US1SCSL0014","2024-02","34.034053","-81.520463","147.8","LEESVILLE 8.0 N, SC US","7",",N","4",",N","2",",N","","","","","20240213",",,N","","","31.0",",,N,13,","66.8",",,,N","",""
"US1SCSL0014","2024-03","34.034053","-81.520463","147.8","LEESVILLE 8.0 N, SC US","11",",N","8",",N","1",",N","","","","","20240302",",,N","","","47.8",",,N,02,","150.4",",,,N","",""
"US1SCSL0014","2024-04","34.034053","-81.520463","147.8","LEESVILLE 8.0 N, SC US","7","2,N","5","2,N","1","2,N","","","","","20240403",",2,N","","","30.5","2,,N,03,","59.6","2,,,N","",""
"US1SCSL0014","2024-05","34.034053","-81.520463","147.8","LEESVILLE 8.0 N, SC US","12","1,N","8","1,N","1","1,N","","","","","20240505",",1,N","","","26.2","1,,N,05,","92.0","1,,,N","",""
"US1SCSL0014","2024-06","34.034053","-81.520463","147.8","LEESVILLE 8.0 N, SC US","8","2,N","4","2,N","0","2,N","","","","","20240610",",2,N","","","8.1","2,,N,10,","28.5","2,,,N","",""
