"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00135796","1894-01","40.96011","-91.5851","220.7","MOUNT PLEASANT 1 SW, IA US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940120",",,6","","","","","","","","","29.0",",,6,20,","","","","","","","37.9",",,,6","","","","","","","",""
"USC00135796","1894-02","40.96011","-91.5851","220.7","MOUNT PLEASANT 1 SW, IA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940209",",,6","","","","","","","","","7.1",",,6,09,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00135796","1894-09","40.96011","-91.5851","220.7","MOUNT PLEASANT 1 SW, IA US","","","","","12",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940922",",,6","","","","","","","","","73.2",",,6,22,","","","","","","","175.8",",,,6","","","","","","","",""
"USC00135796","1894-10","40.96011","-91.5851","220.7","MOUNT PLEASANT 1 SW, IA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941021",",,6","","","","","","","","","13.0",",,6,21,","","","","","","","44.9",",,,6","","","","","","","",""
"USC00135796","1894-11","40.96011","-91.5851","220.7","MOUNT PLEASANT 1 SW, IA US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941101",",,6","","","","","","","","","35.6",",,6,01,","","","","","","","41.2",",,,6","","","","","","","",""
"USC00135796","1894-12","40.96011","-91.5851","220.7","MOUNT PLEASANT 1 SW, IA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941215",",,6","","","","","","","","","8.9",",,6,15,","","","","","","","16.2",",,,6","","","","","","","",""
"USC00135796","1895-01","40.96011","-91.5851","220.7","MOUNT PLEASANT 1 SW, IA US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18950126",",,6","","","18950126",",,6","","","","","","","38",",,6,26,","3.8",",,6,26,","","","","","","","6.4",",,,6","64",",,,6","","","","","",""
"USC00135796","1895-03","40.96011","-91.5851","220.7","MOUNT PLEASANT 1 SW, IA US","","","","","6",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18950304",",,6","","","18950330",",,6","","","","","","","76",",,6,04,","23.4",",,6,30,","","","","","","","44.3",",,,6","127",",,,6","","","","","",""
"USC00135796","1895-04","40.96011","-91.5851","220.7","MOUNT PLEASANT 1 SW, IA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950415",",,6","","","","","","","","","21.1",",,6,15,","","","","","","","48.3",",,,6","","","","","","","",""
"USC00135796","1895-05","40.96011","-91.5851","220.7","MOUNT PLEASANT 1 SW, IA US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950501",",,6","","","","","","","","","45.7",",,6,01,","","","","","","","107.0",",,,6","","","","","","","",""
"USC00135796","1895-06","40.96011","-91.5851","220.7","MOUNT PLEASANT 1 SW, IA US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950617",",,6","","","","","","","","","23.1",",,6,17,","","","","","","","79.1",",,,6","","","","","","","",""
"USC00135796","1895-07","40.96011","-91.5851","220.7","MOUNT PLEASANT 1 SW, IA US","","","","","9",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950719",",,6","","","","","","","","","45.0",",,6,19,","","","","","","","141.7",",,,6","","","","","","","",""
"USC00135796","1895-08","40.96011","-91.5851","220.7","MOUNT PLEASANT 1 SW, IA US","","","","","4",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950829",",,6","","","","","","","","","47.2",",,6,29,","","","","","","","95.8",",,,6","","","","","","","",""
"USC00135796","1895-09","40.96011","-91.5851","220.7","MOUNT PLEASANT 1 SW, IA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950915",",,6","","","","","","","","","14.0",",,6,15,","","","","","","","33.9",",,,6","","","","","","","",""
"USC00135796","1895-10","40.96011","-91.5851","220.7","MOUNT PLEASANT 1 SW, IA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18951006",",,6","","","","","","","","","6.4",",,6,06,","","","","","","","9.5",",,,6","","","","","","","",""
"USC00135796","1895-11","40.96011","-91.5851","220.7","MOUNT PLEASANT 1 SW, IA US","","","","","9",",6","7",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","18951126",",,6","","","18951106",",,6","","","","","","","84",",,6,26,","29.5",",,6,06,","","","","","","","62.5",",,,6","194",",,,6","","","","","",""
"USC00135796","1895-12","40.96011","-91.5851","220.7","MOUNT PLEASANT 1 SW, IA US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18951219",",,6","","","","","","","","","21.8",",,6,19,","","","","","","","98.0",",,,6","","","","","","","",""
"USC00135796","1896-01","40.96011","-91.5851","220.7","MOUNT PLEASANT 1 SW, IA US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18960123",",,6","","","18960123",",,6","","","","","","","102",",,6,23,","11.4",",,6,23,","","","","","","","19.5",",,,6","102",",,,6","","","","","",""
"USC00135796","1896-02","40.96011","-91.5851","220.7","MOUNT PLEASANT 1 SW, IA US","","","","","4","1,6","4","1,6","0","1,6","","","4",",6","","","","","","","","","","","","","","","","","18960212",",,6","","","18960211",",1,6","","","","","","","203",",,6,12,","20.3","1,,6,11,","","","","","","","43.2","1,,,6","355",",,,6","","","","","",""
"USC00135796","1896-03","40.96011","-91.5851","220.7","MOUNT PLEASANT 1 SW, IA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960305",",,6","","","","","","","","","15.2",",,6,05,","","","","","","","38.6",",,,6","","","","","","","",""
"USC00135796","1896-04","40.96011","-91.5851","220.7","MOUNT PLEASANT 1 SW, IA US","","","","","9",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960410",",,6","","","","","","","","","45.7",",,6,10,","","","","","","","150.7",",,,6","","","","","","","",""
"USC00135796","1896-05","40.96011","-91.5851","220.7","MOUNT PLEASANT 1 SW, IA US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960516",",,6","","","","","","","","","63.0",",,6,16,","","","","","","","166.2",",,,6","","","","","","","",""
"USC00135796","1896-06","40.96011","-91.5851","220.7","MOUNT PLEASANT 1 SW, IA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960607",",,6","","","","","","","","","19.1",",,6,07,","","","","","","","50.0",",,,6","","","","","","","",""
"USC00135796","1896-07","40.96011","-91.5851","220.7","MOUNT PLEASANT 1 SW, IA US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960731",",,6","","","","","","","","","49.5",",,6,31,","","","","","","","155.1",",,,6","","","","","","","",""
"USC00135796","1896-08","40.96011","-91.5851","220.7","MOUNT PLEASANT 1 SW, IA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960822",",,6","","","","","","","","","27.2",",,6,22,","","","","","","","101.5",",,,6","","","","","","","",""
"USC00135796","1896-09","40.96011","-91.5851","220.7","MOUNT PLEASANT 1 SW, IA US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960919",",,6","","","","","","","","","31.0",",,6,19,","","","","","","","116.5",",,,6","","","","","","","",""
"USC00135796","1896-10","40.96011","-91.5851","220.7","MOUNT PLEASANT 1 SW, IA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961029",",,6","","","","","","","","","51.8",",,6,29,","","","","","","","71.3",",,,6","","","","","","","",""
"USC00135796","1896-11","40.96011","-91.5851","220.7","MOUNT PLEASANT 1 SW, IA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961126",",,6","","","","","","","","","14.0",",,6,26,","","","","","","","22.6",",,,6","","","","","","","",""
"USC00135796","1896-12","40.96011","-91.5851","220.7","MOUNT PLEASANT 1 SW, IA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961231",",,6","","","","","","","","","15.2",",,6,31,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00135796","1897-01","40.96011","-91.5851","220.7","MOUNT PLEASANT 1 SW, IA US","","","","","5","1,6","5","1,6","2","1,6","","","2",",6","","","","","","","","","","","","","","","","","18970113",",,6","","","18970101",",1,6","","","","","","","102",",,6,13,","38.1","1,,6,01,","","","","","","","89.4","1,,,6","127",",,,6","","","","","",""
"USC00135796","1897-02","40.96011","-91.5851","220.7","MOUNT PLEASANT 1 SW, IA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970215",",,6","","","","","","","","","15.2",",,6,15,","","","","","","","34.8",",,,6","","","","","","","",""
"USC00135796","1897-03","40.96011","-91.5851","220.7","MOUNT PLEASANT 1 SW, IA US","","","","","9",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","18970324",",,6","","","18970331",",,6","","","","","","","102",",,6,24,","15.0",",,6,31,","","","","","","","59.5",",,,6","203",",,,6","","","","","",""
"USC00135796","1897-04","40.96011","-91.5851","220.7","MOUNT PLEASANT 1 SW, IA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970423",",,6","","","","","","","","","38.1",",,6,23,","","","","","","","91.1",",,,6","","","","","","","",""
"USC00135796","1897-05","40.96011","-91.5851","220.7","MOUNT PLEASANT 1 SW, IA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970526",",,6","","","","","","","","","22.6",",,6,26,","","","","","","","45.8",",,,6","","","","","","","",""
"USC00135796","1897-06","40.96011","-91.5851","220.7","MOUNT PLEASANT 1 SW, IA US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970623",",,6","","","","","","","","","78.7",",,6,23,","","","","","","","180.4",",,,6","","","","","","","",""
"USC00135796","1897-07","40.96011","-91.5851","220.7","MOUNT PLEASANT 1 SW, IA US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970724",",,6","","","","","","","","","78.2",",,6,24,","","","","","","","116.8",",,,6","","","","","","","",""
"USC00135796","1897-08","40.96011","-91.5851","220.7","MOUNT PLEASANT 1 SW, IA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970804",",,6","","","","","","","","","17.0",",,6,04,","","","","","","","24.1",",,,6","","","","","","","",""
"USC00135796","1897-09","40.96011","-91.5851","220.7","MOUNT PLEASANT 1 SW, IA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970916",",,6","","","","","","","","","9.1",",,6,16,","","","","","","","19.9",",,,6","","","","","","","",""
"USC00135796","1897-10","40.96011","-91.5851","220.7","MOUNT PLEASANT 1 SW, IA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971019","+,,6","","","","","","","","","2.8",",,6,19,+","","","","","","","5.6",",,,6","","","","","","","",""
"USC00135796","1897-11","40.96011","-91.5851","220.7","MOUNT PLEASANT 1 SW, IA US","","","","","9","1,6","5","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","18971128",",,6","","","18971109",",1,6","","","","","","","5",",,6,28,","20.6","1,,6,09,","","","","","","","41.8","1,,,6","5",",,,6","","","","","",""
"USC00135796","1897-12","40.96011","-91.5851","220.7","MOUNT PLEASANT 1 SW, IA US","","","","","6",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18971203",",,6","","","18971203",",,6","","","","","","","180",",,6,03,","18.0",",,6,03,","","","","","","","32.3",",,,6","302",",,,6","","","","","",""
"USC00135796","1898-01","40.96011","-91.5851","220.7","MOUNT PLEASANT 1 SW, IA US","","","","","6","1,6","6","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","18980123",",,6","","","18980122",",1,6","","","","","","","0",",T,6,23,","30.5","1,,6,22,","","","","","","","92.6","1,,,6","0",",T,,6","","","","","",""
"USC00135796","1898-02","40.96011","-91.5851","220.7","MOUNT PLEASANT 1 SW, IA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980210",",,6","","","","","","","","","8.1",",,6,10,","","","","","","","19.5",",,,6","","","","","","","",""
"USC00135796","1898-03","40.96011","-91.5851","220.7","MOUNT PLEASANT 1 SW, IA US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980319",",,6","","","","","","","","","54.1",",,6,19,","","","","","","","142.1",",,,6","","","","","","","",""
"USC00135796","1898-04","40.96011","-91.5851","220.7","MOUNT PLEASANT 1 SW, IA US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980413",",,6","","","","","","","","","39.4",",,6,13,","","","","","","","102.2",",,,6","","","","","","","",""
"USC00135796","1898-05","40.96011","-91.5851","220.7","MOUNT PLEASANT 1 SW, IA US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980519",",,6","","","","","","","","","35.6",",,6,19,","","","","","","","139.8",",,,6","","","","","","","",""
"USC00135796","1898-06","40.96011","-91.5851","220.7","MOUNT PLEASANT 1 SW, IA US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980610",",,6","","","","","","","","","62.7",",,6,10,","","","","","","","149.1",",,,6","","","","","","","",""
"USC00135796","1898-07","40.96011","-91.5851","220.7","MOUNT PLEASANT 1 SW, IA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980707",",,6","","","","","","","","","29.0",",,6,07,","","","","","","","63.2",",,,6","","","","","","","",""
"USC00135796","1898-08","40.96011","-91.5851","220.7","MOUNT PLEASANT 1 SW, IA US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980816",",,6","","","","","","","","","58.4",",,6,16,","","","","","","","161.5",",,,6","","","","","","","",""
"USC00135796","1898-09","40.96011","-91.5851","220.7","MOUNT PLEASANT 1 SW, IA US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980904",",,6","","","","","","","","","50.8",",,6,04,","","","","","","","112.3",",,,6","","","","","","","",""
"USC00135796","1898-10","40.96011","-91.5851","220.7","MOUNT PLEASANT 1 SW, IA US","","","9.7","1,6","7",",6","6",",6","2",",6","","","1",",6","0",",6","7",",6","0","1,6","9","1,6","0","1,6","","","18981031",",,6","","","18981025",",,6","","","18981017",",,6","18981004",",1,6","-4.4",",6,31,","","","25",",,6,25,","44.5",",,6,17,","26.1","1,6,04,","","","229.2","1,6","104.6",",,,6","25",",,,6","10.90","1,6","16.78","1,,,6","5.02",",,,6"
"USC00135796","1898-11","40.96011","-91.5851","220.7","MOUNT PLEASANT 1 SW, IA US","","","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","1",",6","22",",6","4",",6","2",",6","0",",6","","","18981126",",,6","","","18981128",",,6","","","18981121",",,6","18981104",",,6","-18.3",",6,26,","","","102",",,6,28,","15.5",",,6,21,","21.7",",6,04,","","","460.4",",6","38.2",",,,6","102",",,,6","2.99",",6","9.37",",,,6","-3.40",",,,6"
"USC00135796","1898-12","40.96011","-91.5851","220.7","MOUNT PLEASANT 1 SW, IA US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","6",",6","30",",6","2",",6","0",",6","0",",6","","","18981231",",,6","","","","","","","18981219",",,6","18981228",",,6","-21.7",",6,31,","","","","","9.4",",,6,19,","13.3",",6,28,","","","665.0",",6","9.4",",,,6","","","-3.12",",6","3.63",",,,6","-9.87",",,,6"
"USC00135796","1899-01","40.96011","-91.5851","220.7","MOUNT PLEASANT 1 SW, IA US","0.0","6","0.0",",6","2","3,6","0","3,6","0","3,6","","","0",",6","6",",6","30",",6","10",",6","0",",6","0",",6","","","18990129",",,6","","","18990129",",,6","","","18990129",",3,6","18990104",",,6","-26.1",",6,29,","","","5",",,6,29,","0.5","3,,6,29,","11.7",",6,04,","","","674.9",",6","0.8","3,,,6","8",",,,6","-3.44",",6","3.09",",,,6","-9.96",",,,6"
"USC00135796","1899-02","40.96011","-91.5851","220.7","MOUNT PLEASANT 1 SW, IA US","0.0","6","0.0","3,6","4",",6","2",",6","0",",6","","","","","8","1,6","26","1,6","7","2,6","3","2,6","0","2,6","","","18990209",",1,6","","","","","","","18990225",",,6","18990220",",2,6","-30.0","1,6,09,","","","","","13.2",",,6,25,","23.9","2,6,20,","","","593.1","2,6","18.6",",,,6","","","-4.98","3,6","3.07","2,,,6","-13.04","1,,,6"
"USC00135796","1899-03","40.96011","-91.5851","220.7","MOUNT PLEASANT 1 SW, IA US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","1",",6","1",",6","28",",6","0",",6","2",",6","0",",6","","","18990307",",,6","","","18990330",",,6","","","18990325",",,6","18990311","+,,6","-18.3",",6,07,","","","102",",,6,30,","26.7",",,6,25,","23.9",",6,11,+","","","497.8",",6","47.3",",,,6","102",",,,6","2.28",",6","9.42",",,,6","-4.87",",,,6"
"USC00135796","1899-04","40.96011","-91.5851","220.7","MOUNT PLEASANT 1 SW, IA US","12.3","6","12.3",",6","6",",6","5",",6","1",",6","","","","","0",",6","10",",6","0",",6","14",",6","0",",6","","","18990402",",,6","","","","","","","18990427",",,6","18990428","+,,6","-11.1",",6,02,","","","","","25.4",",,6,27,","28.3",",6,28,+","","","231.0",",6","57.6",",,,6","","","11.04",",6","18.31",",,,6","3.78",",,,6"
"USC00135796","1899-05","40.96011","-91.5851","220.7","MOUNT PLEASANT 1 SW, IA US","45.0","6","32.7",",6","11",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","18990504",",,6","","","","","","","18990521",",,6","18990516",",,6","2.2",",6,04,","","","","","42.2",",,6,21,","31.1",",6,16,","","","74.6",",6","185.4",",,,6","","","16.98",",6","24.27",",,,6","9.69",",,,6"
"USC00135796","1899-06","40.96011","-91.5851","220.7","MOUNT PLEASANT 1 SW, IA US","198.0","6","153.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","18990630","+,,6","","","","","","","18990614",",,6","18990613",",,6","8.9",",6,30,+","","","","","27.7",",,6,14,","35.0",",6,13,","","","1.1",",6","51.4",",,,6","","","23.40",",6","30.13",",,,6","16.67",",,,6"
"USC00135796","1899-07","40.96011","-91.5851","220.7","MOUNT PLEASANT 1 SW, IA US","381.6","6","183.6",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","18990709",",,6","","","","","","","18990704",",,6","18990726",",,6","10.0",",6,09,","","","","","14.2",",,6,04,","36.1",",6,26,","0.5","6","0.5",",6","27.2",",,,6","","","24.24",",6","31.95",",,,6","16.52",",,,6"
"USC00135796","1899-08","40.96011","-91.5851","220.7","MOUNT PLEASANT 1 SW, IA US","556.6","6","175.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18990814",",,6","","","","","","","18990820",",,6","18990811","+,,6","10.0",",6,14,","","","","","25.4",",,6,20,","36.1",",6,11,+","0.5","6","0.0",",6","74.5",",,,6","","","23.98",",6","31.64",",,,6","16.32",",,,6"
"USC00135796","1899-09","40.96011","-91.5851","220.7","MOUNT PLEASANT 1 SW, IA US","630.3","6","73.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","7",",6","","","18990929",",,6","","","","","","","18990907",",,6","18990906",",,6","-3.9",",6,29,","","","","","15.2",",,6,07,","38.3",",6,06,","73.9","6","73.4",",6","39.4",",,,6","","","18.34",",6","26.08",",,,6","10.61",",,,6"
"USC00135796","1899-10","40.96011","-91.5851","220.7","MOUNT PLEASANT 1 SW, IA US","658.3","6","28.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","19",",6","1",",6","","","18991029",",,6","","","","","","","18991025",",,6","18991013",",,6","-2.8",",6,29,","","","","","8.1",",,6,25,","32.8",",6,13,","216.8","6","142.9",",6","15.7",",,,6","","","14.62",",6","22.22",",,,6","7.03",",,,6"
"USC00135796","1899-11","40.96011","-91.5851","220.7","MOUNT PLEASANT 1 SW, IA US","658.3","6","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","18",",6","0",",6","5",",6","0",",6","","","18991127",",,6","","","","","","","18991114",",,6","18991119",",,6","-5.0",",6,27,","","","","","35.6",",,6,14,","23.3",",6,19,","539.2","6","322.4",",6","53.6",",,,6","","","7.59",",6","15.11",",,,6","0.07",",,,6"
"USC00135796","1899-12","40.96011","-91.5851","220.7","MOUNT PLEASANT 1 SW, IA US","658.3","6","0.0",",6","4",",6","4",",6","1",",6","","","","","5",",6","29",",6","12",",6","0",",6","0",",6","","","18991231",",,6","","","","","","","18991211",",,6","18991207",",,6","-21.7",",6,31,","","","","","29.5",",,6,11,","13.9",",6,07,","1229.1","6","689.9",",6","48.0",",,,6","","","-3.92",",6","2.14",",,,6","-9.98",",,,6"
"USC00135796","1900-01","40.96011","-91.5851","220.7","MOUNT PLEASANT 1 SW, IA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","6",",6","31",",6","7",",6","0",",6","0",",6","","","19000131",",,6","","","19000112",",,6","","","19000117",",,6","19000124",",,6","-24.4",",6,31,","","","0",",T,6,12,","24.6",",,6,17,","12.2",",6,24,","1900.4","6","671.3",",6","31.2",",,,6","0",",T,,6","-3.32",",6","3.15",",,,6","-9.80",",,,6"
"USC00135796","1900-02","40.96011","-91.5851","220.7","MOUNT PLEASANT 1 SW, IA US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","","","11",",6","28",",6","14",",6","0",",6","0",",6","","","19000225","+,,6","","","","","","","19000204",",,6","19000207",",,6","-23.9",",6,25,+","","","","","23.1",",,6,04,","12.2",",6,07,","2656.3","6","755.9",",6","67.1",",,,6","","","-8.66",",6","-1.39",",,,6","-15.94",",,,6"
