"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00484442","1980-03","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","7",",0","5",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19800328",",,0","","","19800328",",,0","","","","","","","127",",,0,28,","13.7",",,0,28,","","","","","","","39.2",",,,0","491",",,,0","","","","","",""
"USC00484442","1980-04","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","8",",0","6",",0","0",",0","0",",0","4",",0","","","","","","","","","","","","","","","19800430","+,,0","19800401",",,0","","","19800430",",,0","","","","","0",",,0,30,+","127",",,0,01,","14.5",",,0,30,","","","","","","","59.6",",,,0","330",",,,0","","","","","",""
"USC00484442","1980-05","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","15",",0","10",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19800512",",,0","","","19800511",",,0","","","","","","","97",",,0,12,","19.3",",,0,11,","","","","","","","95.1",",,,0","161",",,,0","","","","","",""
"USC00484442","1980-06","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800630","+,,0","19800630","+,,0","4","","19800609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,09,","","","","","","","18.9",",,,0","0",",,,0","","","","","",""
"USC00484442","1980-07","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800731","+,,0","19800731","+,,0","13","","19800729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","","","","","","","30.3",",,,0","0",",,,0","","","","","",""
"USC00484442","1980-08","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","3","","19800815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","","","","","","","14.8",",,,0","0",",,,0","","","","","",""
"USC00484442","1980-09","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800930","+,,0","19800930","+,,0","","","19800920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,20,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00484442","1980-10","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","3",",0","2",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19801031","+,1,0","19801015",",,0","1","","19801015",",,0","","","","","0","1,,0,31,+","140",",,0,15,","25.9",",,0,15,","","","","","","","29.7",",,,0","140",",,,0","","","","","",""
"USC00484442","1980-11","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","2",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19801113",",,0","","","19801113",",,0","","","","","","","89",",,0,13,","8.1",",,0,13,","","","","","","","8.9",",,,0","114",",,,0","","","","","",""
"USC00484442","1980-12","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","3",",0","0",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19801218",",,0","","","19801205",",,0","","","","","","","38",",,0,18,","1.5",",,0,05,","","","","","","","2.6",",,,0","66",",,,0","","","","","",""
"USC00484442","1981-01","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","3",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19810115",",,0","","","19810115",",,0","","","","","","","102",",,0,15,","7.1",",,0,15,","","","","","","","9.7",",,,0","140",",,,0","","","","","",""
"USC00484442","1981-02","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","1",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19810209",",,0","","","19810209",",,0","","","","","","","25",",,0,09,","2.3",",,0,09,","","","","","","","2.3",",,,0","38",",,,0","","","","","",""
"USC00484442","1981-03","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","7",",0","6",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","19810318",",,0","1","","19810324",",,0","","","","","","","102",",,0,18,","6.4",",,0,24,","","","","","","","29.1",",,,0","305",",,,0","","","","","",""
"USC00484442","1981-04","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","5",",0","3",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","19810430","+,,0","19810403",",,0","","","19810419",",,0","","","","","0",",,0,30,+","51",",,0,03,","11.4",",,0,19,","","","","","","","22.9",",,,0","102",",,,0","","","","","",""
"USC00484442","1981-05","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","14",",0","11",",0","1",",0","0",",0","3",",0","","","","","","","","","","","","","","","19810531","+,,0","19810509",",,0","8","","19810516",",,0","","","","","0",",,0,31,+","89",",,0,09,","39.9",",,0,16,","","","","","","","148.0",",,,0","178",",,,0","","","","","",""
"USC00484442","1981-06","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810630","+,,0","19810630","+,,0","8","","19810627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,27,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00484442","1981-07","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810731","+,,0","19810731","+,,0","7","","19810713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","","","","","","","79.6",",,,0","0",",,,0","","","","","",""
"USC00484442","1981-08","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","","","19810809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00484442","1981-09","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810930","+,,0","19810930","+,,0","5","","19810906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,06,","","","","","","","21.4",",,,0","0",",,,0","","","","","",""
"USC00484442","1981-10","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","8",",0","5",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19811024",",,0","","","19811024",",,0","","","","","","","127",",,0,24,","11.9",",,0,24,","","","","","","","32.4",",,,0","152",",,,0","","","","","",""
"USC00484442","1981-11","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","2",",0","0",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19811125",",,0","","","19811125",",,0","","","","","","","51",",,0,25,","1.5",",,0,25,","","","","","","","2.0",",,,0","76",",,,0","","","","","",""
"USC00484442","1981-12","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","5",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19811221",",,0","","","19811221",",,0","","","","","","","84",",,0,21,","9.1",",,0,21,","","","","","","","17.0",",,,0","200",",,,0","","","","","",""
"USC00484442","1982-01","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","2",",0","0",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19820126","+,,0","","","19820115",",,0","","","","","","","25",",,0,26,+","1.3",",,0,15,","","","","","","","2.1",",,,0","63",",,,0","","","","","",""
"USC00484442","1982-02","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","3",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19820208","+,,0","","","19820203",",,0","","","","","","","13",",,0,08,+","0.8",",,0,03,","","","","","","","1.6",",,,0","39",",,,0","","","","","",""
"USC00484442","1982-03","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","4",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19820304",",,0","","","19820324",",,0","","","","","","","51",",,0,04,","3.3",",,0,24,","","","","","","","6.9",",,,0","102",",,,0","","","","","",""
"USC00484442","1982-04","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","5",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19820404",",,0","","","19820426",",,0","","","","","","","25",",,0,04,","14.0",",,0,26,","","","","","","","18.1",",,,0","33",",,,0","","","","","",""
"USC00484442","1982-05","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","11",",0","7",",0","1",",0","0","3,0","2",",0","","","","","","","","","","","5","","","","19820531","+,3,0","19820513",",,0","11","","19820512",",,0","","","","","0","3,,0,31,+","102",",,0,13,","38.4",",,0,12,","","","","","","","80.1",",,,0","153",",,,0","","","","","",""
"USC00484442","1982-06","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19820630","+,,0","19820630","+,,0","15","","19820624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,24,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"USC00484442","1982-07","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820731","+,,0","19820731","+,,0","","","19820728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,28,","","","","","","","37.3",",,,0","0",",,,0","","","","","",""
"USC00484442","1982-08","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820831","+,,0","19820831","+,,0","10","","19820805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","","","","","","","78.2",",,,0","0",",,,0","","","","","",""
"USC00484442","1982-09","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19820930","+,,0","19820914","+,,0","","","19820913",",,0","","","","","0",",,0,30,+","0",",T,0,14,+","27.9",",,0,13,","","","","","","","72.8",",,,0","0",",T,,0","","","","","",""
"USC00484442","1982-10","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","5","2,0","3","2,0","0","2,0","","","3","1,0","","","","","","","","","","","","","","","","","19821018",",1,0","","","19821005",",2,0","","","","","","","76","1,,0,18,","9.7","2,,0,05,","","","","","","","23.9","2,,,0","139","1,,,0","","","","","",""
"USC00484442","1982-11","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","3",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19821122",",,0","","","19821102",",,0","","","","","","","127",",,0,22,","5.3",",,0,02,","","","","","","","11.2",",,,0","305",",,,0","","","","","",""
"USC00484442","1982-12","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","4",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","1","","","","","","19821224",",,0","","","19821224",",,0","","","","","","","127",",,0,24,","7.6",",,0,24,","","","","","","","10.4",",,,0","255",",,,0","","","","","",""
"USC00484442","1983-01","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830131","+,,0","19830131","+,,0","","","19830131","+,,0","","","","","0",",,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00484442","1983-02","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","1",",0","0",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","19830228","+,2,0","19830204",",,0","","","19830204",",,0","","","","","0","2,,0,28,+","33",",,0,04,","0.8",",,0,04,","","","","","","","0.8",",,,0","33",",,,0","","","","","",""
"USC00484442","1983-03","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","10",",0","8",",0","0",",0","","","9",",0","","","","","","","","","","","","","","","","","19830325",",,0","","","19830306",",,0","","","","","","","279",",,0,25,","22.4",",,0,06,","","","","","","","67.6",",,,0","1080",",,,0","","","","","",""
"USC00484442","1983-04","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","12",",0","11",",0","1",",0","","","6",",0","","","","","","","","","","","6","","","","","","19830412",",,0","6","","19830422",",,0","","","","","","","279",",,0,12,","29.0",",,0,22,","","","","","","","147.6",",,,0","788",",,,0","","","","","",""
"USC00484442","1983-05","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","8",",0","5",",0","1",",0","","","4",",0","","","","","","","","","","","","","","","","","19830517",",,0","","","19830517",",,0","","","","","","","368",",,0,17,","33.0",",,0,17,","","","","","","","65.7",",,,0","508",",,,0","","","","","",""
"USC00484442","1983-06","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","15","1,0","14","1,0","0","1,0","","","0","1,0","","","","","","","","","","","2","","","","","","19830630","+,1,0","11","","19830601",",1,0","","","","","","","0","1,,0,30,+","18.0","1,,0,01,","","","","","","","107.0","1,,,0","0","1,,,0","","","","","",""
"USC00484442","1983-07","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830731","+,,0","19830731","+,,0","10","","19830710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,10,","","","","","","","109.3",",,,0","0",",,,0","","","","","",""
"USC00484442","1983-08","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830831","+,,0","19830831","+,,0","8","","19830817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","","","","","","","38.9",",,,0","0",",,,0","","","","","",""
"USC00484442","1983-09","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830930","+,,0","19830919",",,0","2","","19830907",",,0","","","","","0",",,0,30,+","13",",,0,19,","3.6",",,0,07,","","","","","","","4.4",",,,0","13",",,,0","","","","","",""
"USC00484442","1983-10","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","4",",0","2",",0","0",",0","0","2,0","2",",0","","","","","","","","","","","3","","","","19831031","+,2,0","19831010",",,0","4","","19831010",",,0","","","","","0","2,,0,31,+","38",",,0,10,","5.6",",,0,10,","","","","","","","12.2",",,,0","63",",,,0","","","","","",""
"USC00484442","1983-11","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","11",",0","7",",0","0",",0","","","8",",0","","","","","","","","","","","","","","","","","19831121",",,0","","","19831108",",,0","","","","","","","140",",,0,21,","12.4",",,0,08,","","","","","","","53.6",",,,0","684",",,,0","","","","","",""
"USC00484442","1983-12","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","5",",0","0",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19831224",",,0","","","19831224","+,,0","","","","","","","51",",,0,24,","2.3",",,0,24,+","","","","","","","8.4",",,,0","140",",,,0","","","","","",""
"USC00484442","1984-01","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","3",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19840113",",,0","","","19840116",",,0","","","","","","","102",",,0,13,","5.1",",,0,16,","","","","","","","11.7",",,,0","178",",,,0","","","","","",""
"USC00484442","1984-02","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","4",",0","2",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19840211",",,0","","","19840215",",,0","","","","","","","102",",,0,11,","9.1",",,0,15,","","","","","","","20.0",",,,0","280",",,,0","","","","","",""
"USC00484442","1984-03","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","5",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19840331","+,,0","","","19840331",",,0","","","","","","","102",",,0,31,+","13.0",",,0,31,","","","","","","","35.8",",,,0","319",",,,0","","","","","",""
"USC00484442","1984-04","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","11",",0","8",",0","1",",0","","","5",",0","","","","","","","","","","","4","","","","","","19840420",",,0","2","","19840420",",,0","","","","","","","406",",,0,20,","36.1",",,0,20,","","","","","","","93.5",",,,0","711",",,,0","","","","","",""
"USC00484442","1984-05","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","8",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","2","","","","","","19840505",",,0","4","","19840505",",,0","","","","","","","20",",,0,05,","6.9",",,0,05,","","","","","","","21.8",",,,0","33",",,,0","","","","","",""
"USC00484442","1984-06","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840630","+,,0","19840630","+,,0","2","","19840603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"USC00484442","1984-07","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840731","+,,0","19840731","+,,0","4","","19840722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","","","","","","","72.6",",,,0","0",",,,0","","","","","",""
"USC00484442","1984-08","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840831","+,,0","19840831","+,,0","12","","19840801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,01,","","","","","","","87.0",",,,0","0",",,,0","","","","","",""
"USC00484442","1984-09","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","6",",0","4",",0","0",",0","","","2",",0","","","","","","","","","","","5","","","","","","19840924",",,0","2","","19840924",",,0","","","","","","","89",",,0,24,","9.1",",,0,24,","","","","","","","28.2",",,,0","127",",,,0","","","","","",""
"USC00484442","1984-10","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","7",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","5","","","","","","19841015",",,0","2","","19841005",",,0","","","","","","","89",",,0,15,","14.5",",,0,05,","","","","","","","44.7",",,,0","211",",,,0","","","","","",""
"USC00484442","1984-11","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","2",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19841125",",,0","","","19841125",",,0","","","","","","","71",",,0,25,","4.8",",,0,25,","","","","","","","5.3",",,,0","84",",,,0","","","","","",""
"USC00484442","1984-12","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","2",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19841213",",,0","","","19841213",",,0","","","","","","","160",",,0,13,","9.9",",,0,13,","","","","","","","11.9",",,,0","193",",,,0","","","","","",""
"USC00484442","1985-01","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","7",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19850120",",,0","","","19850120",",,0","","","","","","","97",",,0,20,","3.8",",,0,20,","","","","","","","15.7",",,,0","296",",,,0","","","","","",""
"USC00484442","1985-02","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","2",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19850221",",,0","","","19850221",",,0","","","","","","","25",",,0,21,","1.5",",,0,21,","","","","","","","2.3",",,,0","51",",,,0","","","","","",""
"USC00484442","1985-03","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","4",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19850329",",,0","","","19850329",",,0","","","","","","","109",",,0,29,","7.4",",,0,29,","","","","","","","14.0",",,,0","185",",,,0","","","","","",""
"USC00484442","1985-04","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","6",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19850425",",,0","2","","19850425",",,0","","","","","","","71",",,0,25,","10.9",",,0,25,","","","","","","","28.9",",,,0","160",",,,0","","","","","",""
"USC00484442","1985-05","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850531","+,,0","19850512",",,0","8","","19850521",",,0","","","","","0",",,0,31,+","13",",,0,12,","11.9",",,0,21,","","","","","","","26.8",",,,0","13",",,,0","","","","","",""
"USC00484442","1985-06","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19850630","+,,0","19850630","+,,0","6","","19850625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,25,","","","","","","","26.9",",,,0","0",",,,0","","","","","",""
"USC00484442","1985-07","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19850731","+,,0","19850731","+,,0","14","","19850712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,12,","","","","","","","105.6",",,,0","0",",,,0","","","","","",""
"USC00484442","1985-08","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850831","+,,0","19850831","+,,0","6","","19850819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","","","","","","","15.7",",,,0","0",",,,0","","","","","",""
"USC00484442","1985-09","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","8",",0","4",",0","1",",0","0","2,0","1",",0","","","","","","","","","","","1","","","","19850930","+,2,0","19850928",",,0","4","","19850911",",,0","","","","","0","2,,0,30,+","229",",,0,28,","30.5",",,0,11,","","","","","","","65.6",",,,0","229",",,,0","","","","","",""
