"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308322","1957-03","41.11278","-74.15722","82.3","SUFFERN, NY US","0.0","0","0.0",",0","8","2,0","4","2,0","0","2,0","","","2",",0","0",",0","25",",0","1",",0","1",",0","0",",0","1","","19570305",",,0","","","19570309","+,,0","","","19570302",",2,0","19570315",",,0","-8.9",",0,05,","","","25",",,0,09,+","8.9","2,,0,02,","22.2",",0,15,","","","473.8",",0","30.2",",a,,0","50",",,,0","3.05",",0","8.45",",,,0","-2.35",",,,0"
"USC00308322","1957-04","41.11278","-74.15722","82.3","SUFFERN, NY US","5.9","0","5.9",",0","13",",0","10",",0","1",",0","2",",","","","0",",0","11",",0","0",",0","9",",0","0",",0","","","19570401",",,0","19570405",",,0","","","","","19570405",",,0","19570429",",,0","-3.9",",0,01,","102",",,0,05,","","","35.6",",,0,05,","30.0",",0,29,","","","256.6",",0","134.6",",,,0","","","9.98",",0","16.29",",,,0","3.67",",,,0"
"USC00308322","1957-05","41.11278","-74.15722","82.3","SUFFERN, NY US","23.1","0","17.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1","","19570503",",,0","19570531","+,,0","19570531","+,,0","","","19570521",",,0","19570511",",,0","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","31.1",",0,11,","","","122.8",",0","34.5",",,,0","0",",,,0","14.93",",0","22.13",",,,0","7.72",",,,0"
"USC00308322","1957-06","41.11278","-74.15722","82.3","SUFFERN, NY US","145.4","0","122.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","3","","19570610",",,0","19570630","+,,0","19570630","+,,0","3","","19570628","+,,0","19570617",",,0","3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,+","36.7",",0,17,","","","20.5",",0","57.7",",,,0","0",",,,0","21.73",",0","29.47",",,,0","13.98",",,,0"
"USC00308322","1957-07","41.11278","-74.15722","82.3","SUFFERN, NY US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","2","","19570703",",1,0","19570731","+,,0","19570731","+,,0","1","","19570714",",,0","","","6.7","1,0,03,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","","","","","","","63.4",",,,0","0",",,,0","","","","","13.78","1,,,0"
"USC00308322","1957-08","41.11278","-74.15722","82.3","SUFFERN, NY US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19570824","+,,0","19570831","+,,0","19570831","+,,0","1","","19570826",",,0","","","6.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,26,","","","","","","","49.6",",,,0","0",",,,0","","","","","11.05",",,,0"
"USC00308322","1957-09","41.11278","-74.15722","82.3","SUFFERN, NY US","","","36.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","1",",0","","","19570929","+,,0","19570930","+,,0","19570930","+,,0","1","","19570903",",,0","19570914",",,0","-1.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,03,","32.2",",0,14,","","","72.6",",0","88.4",",,,0","0",",,,0","17.14",",0","24.83",",,,0","9.44",",,,0"
"USC00308322","1957-10","41.11278","-74.15722","82.3","SUFFERN, NY US","","","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","1","","19571027",",,0","19571031","+,,0","19571028",",,0","","","19571008",",,0","19571010",",,0","-3.3",",0,27,","0",",,0,31,+","0",",T,0,28,","33.3",",,0,08,","23.9",",0,10,","","","265.4",",0","93.1",",,,0","0",",T,,0","9.77",",0","16.99",",,,0","2.55",",,,0"
"USC00308322","1957-11","41.11278","-74.15722","82.3","SUFFERN, NY US","","","0.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19571127",",,0","19571130","+,,0","19571126",",,0","","","19571115",",,0","19571120",",,0","-8.9",",0,27,","0",",,0,30,+","0",",T,0,26,","28.7",",,0,15,","18.9",",0,20,","","","370.1",",0","64.3",",,,0","0",",T,,0","6.00",",0","12.29",",,,0","-0.30",",,,0"
"USC00308322","1957-12","41.11278","-74.15722","82.3","SUFFERN, NY US","","","0.0",",0","13","2,0","10","2,0","2","2,0","3",",","","","0",",0","26",",0","3",",0","0",",0","0",",0","1","","19571213",",,0","19571204",",,0","","","","","19571221",",2,0","19571222","+,,0","-13.3",",0,13,","102",",,0,04,","","","50.8","2,,0,21,","15.6",",0,22,+","","","542.2",",0","167.7","2,,,0","","","0.84",",0","6.34",",,,0","-4.65",",,,0"
"USC00308322","1958-01","41.11278","-74.15722","82.3","SUFFERN, NY US","0.0","0","0.0",",0","11",",0","9",",0","3",",0","","","","","1",",0","31",",0","11",",0","0",",0","0",",0","","","19580110",",,0","","","","","","","19580115",",,0","19580123","+,,0","-17.8",",0,10,","","","","","50.8",",,0,15,","10.0",",0,23,+","","","679.4",",0","150.4",",,,0","","","-3.58",",0","1.76",",,,0","-8.93",",,,0"
"USC00308322","1958-02","41.11278","-74.15722","82.3","SUFFERN, NY US","0.0","0","0.0",",0","4","1,0","4","1,0","1","1,0","","","2","1,0","5",",0","28",",0","14",",0","0",",0","0",",0","","","19580211",",,0","","","19580208",",1,0","","","19580228",",1,0","19580225",",,0","-19.4",",0,11,","","","508","1,,0,08,","50.8","1,,0,28,","9.4",",0,25,","","","653.9",",0","74.6","1,,,0","533","1,,,0","-5.02",",0","0.10",",,,0","-10.14",",,,0"
"USC00308322","1958-03","41.11278","-74.15722","82.3","SUFFERN, NY US","0.0","0","0.0","1,0","11",",0","6",",0","1",",0","","","","","0","1,0","28","1,0","0",",0","0",",0","0",",0","","","19580309",",1,0","","","","","","","19580314",",,0","19580331",",,0","-7.2","1,0,09,","","","","","37.1",",,0,14,","13.3",",0,31,","","","486.4",",0","91.8",",,,0","","","2.21","1,0","6.93",",,,0","-2.51","1,,,0"
"USC00308322","1958-04","41.11278","-74.15722","82.3","SUFFERN, NY US","0.3","0","0.3","1,0","11",",0","10",",0","1",",0","","","","","0","1,0","9","1,0","0",",0","10",",0","0",",0","","","19580409","+,1,0","","","","","","","19580407",",,0","19580420",",,0","-4.4","1,0,09,+","","","","","47.5",",,0,07,","27.2",",0,20,","","","258.1",",0","159.9",",,,0","","","9.35","1,0","16.26",",,,0","2.45","1,,,0"
"USC00308322","1958-05","41.11278","-74.15722","82.3","SUFFERN, NY US","2.2","0","1.9",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","1","","19580510",",,0","19580531","+,,0","19580531","+,,0","","","19580526",",,0","19580520",",,0","-1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","28.3",",0,20,","","","189.6",",0","101.3",",,,0","0",",,,0","12.28",",0","18.85",",,,0","5.70",",,,0"
"USC00308322","1958-06","41.11278","-74.15722","82.3","SUFFERN, NY US","20.8","0","18.6",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","19580608","+,,0","19580630","+,,0","19580630","+,,0","","","19580621",",,0","19580602",",,0","3.9",",0,08,+","0",",,0,30,+","0",",,0,30,+","56.6",",,0,21,","30.0",",0,02,","","","70.1",",0","138.2",",,,0","0",",,,0","16.62",",0","23.81",",,,0","9.43",",,,0"
"USC00308322","1958-07","41.11278","-74.15722","82.3","SUFFERN, NY US","133.0","0","112.2","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","","","19580718",",1,0","19580731","+,,0","19580731","+,,0","1","","19580727",",,0","19580703","+,,0","10.0","1,0,18,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","33.9",",0,03,+","2.8","0","2.8",",0","83.1",",,,0","0",",,,0","21.96","1,0","28.32",",,,0","15.60","1,,,0"
"USC00308322","1958-08","41.11278","-74.15722","82.3","SUFFERN, NY US","213.4","0","80.4",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19580819",",,0","19580831","+,,0","19580831","+,,0","","","19580825",",,0","19580808",",,0","6.7",",0,19,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","32.8",",0,08,","15.6","0","12.8",",0","119.0",",,,0","0",",,,0","20.51",",0","27.76",",,,0","13.26",",,,0"
"USC00308322","1958-09","41.11278","-74.15722","82.3","SUFFERN, NY US","230.3","0","16.9","1,0","9",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","1","","19580929",",1,0","19580930","+,,0","19580930","+,,0","","","19580928","+,,0","19580917","+,,0","0.6","1,0,29,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,28,+","31.1",",0,17,+","105.2","0","89.6",",0","146.9",",,,0","0",",,,0","15.90","1,0","23.60",",,,0","8.20","1,,,0"
"USC00308322","1958-10","41.11278","-74.15722","82.3","SUFFERN, NY US","230.3","0","0.0","1,0","6","4,0","5","4,0","1","4,0","0",",0","0",",0","0","1,0","12","1,0","0",",0","6",",0","0",",0","","","19581014",",1,0","19581031","+,,0","19581031","+,,0","","","19581001",",4,0","19581011",",,0","-4.4","1,0,14,","0",",,0,31,+","0",",,0,31,+","40.6","4,,0,01,","27.8",",0,11,","398.2","0","293.0",",0","96.3",",a,,0","0",",,,0","8.55","1,0","15.81",",,,0","1.30","1,,,0"
"USC00308322","1958-11","41.11278","-74.15722","82.3","SUFFERN, NY US","230.3","0","0.0",",0","8",",0","4",",0","1",",0","","","","","0",",0","20",",0","0",",0","0",",0","0",",0","4","","19581130",",,0","","","","","","","19581129",",,0","19581105","+,,0","-12.8",",0,30,","","","","","52.1",",,0,29,","18.9",",0,05,+","794.2","0","396.0",",0","88.2",",,,0","","","5.13",",0","11.85",",,,0","-1.58",",,,0"
"USC00308322","1958-12","41.11278","-74.15722","82.3","SUFFERN, NY US","230.3","0","0.0","2,0","5",",0","4",",0","0",",0","","","1",",0","2","1,0","30","1,0","17","1,0","0","1,0","0","1,0","1","","19581212","+,1,0","","","19581209",",,0","","","19581204",",,0","19581229","+,1,0","-18.9","1,0,12,+","","","79",",,0,09,","15.0",",,0,04,","10.0","1,0,29,+","1512.9","0","718.7","1,0","25.6",",,,0","79",",,,0","-6.43","2,0","0.13","1,,,0","-12.99","1,,,0"
"USC00308322","1959-01","41.11278","-74.15722","82.3","SUFFERN, NY US","0.0","0","0.0","2,0","4","3,0","3","3,0","1","3,0","","","","","2","1,0","30","1,0","13","1,0","0","1,0","0","1,0","","","19590120","+,1,0","","","","","","","19590102",",3,0","19590122",",1,0","-17.8","1,0,20,+","","","","","26.7","3,,0,02,","15.6","1,0,22,","2173.0","0","660.1","1,0","36.3","3,,,0","","","-4.49","2,0","1.71","1,,,0","-10.70","1,,,0"
"USC00308322","1959-02","41.11278","-74.15722","82.3","SUFFERN, NY US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0","1,0","1",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","19590220","+,,0","19590228","+,1,0","19590210",",,0","","","19590210",",,0","19590228","+,,0","-15.6",",0,20,+","0","1,,0,28,+","25",",,0,10,","22.1",",,0,10,","10.0",",0,28,+","2761.9","0","588.9",",0","60.7",",,,0","25",",,,0","-2.70",",0","3.15",",,,0","-8.55",",,,0"
"USC00308322","1959-03","41.11278","-74.15722","82.3","SUFFERN, NY US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","","","","","0",",0","26",",0","2",",0","1",",0","0",",0","1","","19590311",",,0","","","","","","","19590306",",,0","19590321",",,0","-13.9",",0,11,","","","","","26.4",",,0,06,","21.1",",0,21,","3277.9","0","516.0",",0","100.7",",,,0","","","1.69",",0","7.97",",,,0","-4.60",",,,0"
"USC00308322","1959-04","41.11278","-74.15722","82.3","SUFFERN, NY US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0","1,0","0","1,0","0",",0","6",",0","0",",0","8",",0","0",",0","1","","19590413","+,,0","19590430","+,1,0","19590430","+,1,0","","","19590403",",,0","19590409",",,0","-2.2",",0,13,+","0","1,,0,30,+","0","1,,0,30,+","22.9",",,0,03,","27.8",",0,09,","3522.7","0","244.8",",0","100.3",",,,0","0","1,,,0","10.17",",0","16.43",",,,0","3.92",",,,0"
"USC00308322","1959-05","41.11278","-74.15722","82.3","SUFFERN, NY US","45.5","0","45.5",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","19590510","+,,0","19590531","+,,0","19590531","+,,0","","","19590515",",,0","19590521",",,0","3.3",",0,10,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","33.3",",0,21,","3620.0","0","97.3",",0","15.3",",,,0","0",",,,0","16.66",",0","23.27",",,,0","10.05",",,,0"
"USC00308322","1959-06","41.11278","-74.15722","82.3","SUFFERN, NY US","125.5","0","80.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","1","","19590620",",,0","19590630","+,,0","19590630","+,,0","","","19590603",",,0","19590610",",,0","8.3",",0,20,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","33.9",",0,10,","3647.8","0","27.8",",0","148.2",",,,0","0",",,,0","20.07",",0","25.92",",,,0","14.23",",,,0"
"USC00308322","1959-07","41.11278","-74.15722","82.3","SUFFERN, NY US","267.5","0","142.0","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","1","","19590708",",1,0","19590731","+,,0","19590731","+,,0","","","19590731",",,0","19590730",",,0","11.7","1,0,08,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","33.3",",0,30,","0.0","0","0.0",",0","119.9",",,,0","0",",,,0","23.10","1,0","28.91",",,,0","17.30","1,,,0"
"USC00308322","1959-08","41.11278","-74.15722","82.3","SUFFERN, NY US","413.0","0","145.5",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19590803",",,0","19590831","+,,0","19590831","+,,0","","","19590809",",,0","19590816",",,0","10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,09,","34.4",",0,16,","2.5","0","2.5",",0","129.8",",,,0","0",",,,0","22.95",",0","29.27",",,,0","16.62",",,,0"
"USC00308322","1959-09","41.11278","-74.15722","82.3","SUFFERN, NY US","497.9","0","84.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19590918",",,0","19590930","+,,0","19590930","+,,0","","","19590901",",,0","19590910",",,0","2.2",",0,18,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,01,","33.9",",0,10,","64.5","0","62.0",",0","56.1",",,,0","0",",,,0","19.10",",0","26.23",",,,0","11.97",",,,0"
"USC00308322","1959-10","41.11278","-74.15722","82.3","SUFFERN, NY US","517.9","0","20.0",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","19591029",",,0","19591031","+,,0","19591031","+,,0","","","19591009",",,0","19591007",",,0","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,09,","31.1",",0,07,","260.5","0","196.0",",0","201.3",",,,0","0",",,,0","12.65",",0","18.65",",,,0","6.65",",,,0"
"USC00308322","1959-11","41.11278","-74.15722","82.3","SUFFERN, NY US","517.9","0","0.0",",0","12",",0","10",",0","1",",0","0",",0","0","1,0","0",",0","19",",0","1",",0","2",",0","0",",0","1","","19591119","+,,0","19591129",",,0","19591130","+,1,0","","","19591107",",,0","19591106",",,0","-8.3",",0,19,+","0",",T,0,29,","0","1,,0,30,+","26.7",",,0,07,","22.2",",0,06,","660.3","0","399.8",",0","106.5",",,,0","0","1,,,0","5.01",",0","10.77",",,,0","-0.76",",,,0"
"USC00308322","1959-12","41.11278","-74.15722","82.3","SUFFERN, NY US","517.9","0","0.0",",0","8","2,0","8","2,0","2","2,0","","","","","0",",0","27",",0","4",",0","0",",0","0",",0","","","19591224","+,,0","","","","","","","19591207",",2,0","19591217",",,0","-16.1",",0,24,+","","","","","36.1","2,,0,07,","12.8",",0,17,","1209.9","0","549.6",",0","138.4",",a,,0","","","0.60",",0","5.63",",,,0","-4.42",",,,0"
"USC00308322","1960-01","41.11278","-74.15722","82.3","SUFFERN, NY US","0.0","0","0.0",",0","5","2,0","4","2,0","0","2,0","0","5,0","2",",0","0",",0","31",",0","7",",0","0",",0","0",",0","","","19600112",",,0","19600131","+,5,0","19600119",",,0","","","19600113",",2,0","19600103",",,0","-11.7",",0,12,","0","5,,0,31,+","102",",,0,19,","24.1","2,,0,13,","12.8",",0,03,","1832.1","0","622.2",",0","92.6",",a,,0","191",",,,0","-1.74",",0","2.87",",,,0","-6.35",",,,0"
"USC00308322","1960-02","41.11278","-74.15722","82.3","SUFFERN, NY US","0.0","0","0.0",",0","9",",0","5",",0","2",",0","0","2,0","1","1,0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19600203",",,0","19600226","+,2,0","19600219",",1,0","1","","19600219",",,0","19600212",",,0","-10.6",",0,03,","0","2,T,0,26,+","25","1,,0,19,","35.6",",,0,19,","16.7",",0,12,","2355.0","0","522.9",",0","97.5",",,,0","59","1,,,0","0.30",",0","5.25",",,,0","-4.64",",,,0"
"USC00308322","1960-03","41.11278","-74.15722","82.3","SUFFERN, NY US","0.0","0","0.0","1,0","4","2,0","3","2,0","0","2,0","","","3",",0","0","1,0","27","1,0","8",",0","0",",0","0",",0","","","19600309",",1,0","","","19600304",",,0","","","19600331",",2,0","19600329",",,0","-15.6","1,0,09,","","","508",",,0,04,","20.8","2,,0,31,","19.4",",0,29,","2962.2","0","607.2",",0","36.6","2,,,0","661",",,,0","-1.94","1,0","3.50",",,,0","-7.37","1,,,0"
"USC00308322","1960-04","41.11278","-74.15722","82.3","SUFFERN, NY US","1.7","0","1.7",",0","9","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","2","","19600411",",,0","19600430","+,,0","19600407",",,0","","","19600404",",2,0","19600416",",,0","-3.9",",0,11,","0",",,0,30,+","18",",,0,07,","29.2","2,,0,04,","28.9",",0,16,","3199.9","0","237.7",",0","93.6",",a,,0","18",",,,0","10.47",",0","17.09",",,,0","3.84",",,,0"
"USC00308322","1960-05","41.11278","-74.15722","82.3","SUFFERN, NY US","5.1","0","3.4",",0","8","4,0","7","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1","","19600510","+,,0","19600531","+,,0","19600531","+,,0","","","19600513",",4,0","19600520",",,0","1.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","11.4","4,,0,13,","27.8",",0,20,","3317.3","0","117.4",",0","122.7",",a,,0","0",",,,0","14.65",",0","20.92",",,,0","8.39",",,,0"
"USC00308322","1960-06","41.11278","-74.15722","82.3","SUFFERN, NY US","57.3","0","52.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19600608",",,0","19600630","+,,0","19600630","+,,0","","","19600613",",,0","19600629","+,,0","6.1",",0,08,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","30.6",",0,29,+","3337.1","0","19.8",",0","58.7",",,,0","0",",,,0","19.42",",0","25.92",",,,0","12.91",",,,0"
"USC00308322","1960-07","41.11278","-74.15722","82.3","SUFFERN, NY US","140.7","0","83.4",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19600705",",,0","19600731","+,,0","19600731","+,,0","","","19600728",",,0","19600713",",,0","10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,28,","31.7",",0,13,","3.0","0","3.0",",0","197.8",",,,0","0",",,,0","20.93",",0","27.56",",,,0","14.29",",,,0"
"USC00308322","1960-08","41.11278","-74.15722","82.3","SUFFERN, NY US","234.1","0","93.4","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","2",",0","","","19600826","+,1,0","19600831","+,,0","19600831","+,,0","","","19600820",",,0","19600831","+,,0","9.4","1,0,26,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,20,","32.2",",0,31,+","6.1","0","3.1",",0","130.5",",,,0","0",",,,0","21.31","1,0","27.70",",,,0","14.92","1,,,0"
