"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00141845","1968-10","60.4","21.9667","7.0","RYMATTYLA KK, FI","23",",E","11",",E","0",",E","19681031",",,E","19.5",",,E,31,","119.1",",,,E"
"FIE00141845","1968-11","60.4","21.9667","7.0","RYMATTYLA KK, FI","12",",E","6",",E","0",",E","19681124",",,E","18.7",",,E,24,","59.3",",,,E"
"FIE00141845","1968-12","60.4","21.9667","7.0","RYMATTYLA KK, FI","15",",E","6",",E","0",",E","19681230",",,E","6.8",",,E,30,","42.2",",,,E"
"FIE00141845","1969-01","60.4","21.9667","7.0","RYMATTYLA KK, FI","18",",E","5",",E","0",",E","19690129",",,E","11.3",",,E,29,","38.5",",,,E"
"FIE00141845","1969-02","60.4","21.9667","7.0","RYMATTYLA KK, FI","18",",E","2",",E","0",",E","19690216",",,E","7.1",",,E,16,","28.1",",,,E"
"FIE00141845","1969-03","60.4","21.9667","7.0","RYMATTYLA KK, FI","3",",E","2",",E","0",",E","19690311",",,E","7.2",",,E,11,","12.2",",,,E"
"FIE00141845","1969-04","60.4","21.9667","7.0","RYMATTYLA KK, FI","13",",E","10",",E","0",",E","19690410",",,E","10.7",",,E,10,","68.3",",,,E"
"FIE00141845","1969-05","60.4","21.9667","7.0","RYMATTYLA KK, FI","9",",E","4",",E","0",",E","19690531",",,E","13.3",",,E,31,","39.9",",,,E"
"FIE00141845","1969-06","60.4","21.9667","7.0","RYMATTYLA KK, FI","3",",E","0",",E","0",",E","19690608",",,E","1.6",",,E,08,","2.7",",,,E"
"FIE00141845","1969-07","60.4","21.9667","7.0","RYMATTYLA KK, FI","11",",E","4",",E","0",",E","19690702",",,E","18.0",",,E,02,","46.2",",,,E"
"FIE00141845","1969-08","60.4","21.9667","7.0","RYMATTYLA KK, FI","10",",E","10",",E","1",",E","19690830",",,E","44.6",",,E,30,","101.2",",,,E"
"FIE00141845","1969-09","60.4","21.9667","7.0","RYMATTYLA KK, FI","16",",E","12",",E","0",",E","19690922",",,E","21.5",",,E,22,","97.6",",,,E"
"FIE00141845","1969-10","60.4","21.9667","7.0","RYMATTYLA KK, FI","10",",E","4",",E","0",",E","19691001",",,E","15.1",",,E,01,","50.6",",,,E"
"FIE00141845","1969-11","60.4","21.9667","7.0","RYMATTYLA KK, FI","21",",E","14",",E","1",",E","19691101",",,E","26.1",",,E,01,","131.9",",,,E"
"FIE00141845","1969-12","60.4","21.9667","7.0","RYMATTYLA KK, FI","13",",E","4",",E","0",",E","19691231",",,E","9.2",",,E,31,","30.7",",,,E"
"FIE00141845","1970-01","60.4","21.9667","7.0","RYMATTYLA KK, FI","10",",E","4",",E","0",",E","19700101",",,E","14.1",",,E,01,","29.9",",,,E"
"FIE00141845","1970-02","60.4","21.9667","7.0","RYMATTYLA KK, FI","9",",E","4",",E","0",",E","19700203",",,E","7.6",",,E,03,","30.1",",,,E"
"FIE00141845","1970-03","60.4","21.9667","7.0","RYMATTYLA KK, FI","19",",E","8",",E","0",",E","19700317",",,E","9.4",",,E,17,","53.3",",,,E"
"FIE00141845","1970-04","60.4","21.9667","7.0","RYMATTYLA KK, FI","18",",E","13",",E","0",",E","19700402",",,E","13.0",",,E,02,","79.0",",,,E"
"FIE00141845","1970-05","60.4","21.9667","7.0","RYMATTYLA KK, FI","5",",E","3",",E","0",",E","19700519",",,E","8.0",",,E,19,","21.2",",,,E"
"FIE00141845","1970-06","60.4","21.9667","7.0","RYMATTYLA KK, FI","4",",E","1",",E","0",",E","19700603",",,E","3.2",",,E,03,","6.0",",,,E"
"FIE00141845","1970-07","60.4","21.9667","7.0","RYMATTYLA KK, FI","20",",E","12",",E","0",",E","19700701",",,E","20.2",",,E,01,","124.6",",,,E"
"FIE00141845","1970-08","60.4","21.9667","7.0","RYMATTYLA KK, FI","8",",E","4",",E","1",",E","19700815",",,E","34.5",",,E,15,","52.0",",,,E"
"FIE00141845","1970-09","60.4","21.9667","7.0","RYMATTYLA KK, FI","17",",E","5",",E","0",",E","19700920",",,E","9.2",",,E,20,","47.1",",,,E"
"FIE00141845","1970-10","60.4","21.9667","7.0","RYMATTYLA KK, FI","11",",E","5",",E","0",",E","19701019",",,E","17.3",",,E,19,","44.1",",,,E"
"FIE00141845","1970-11","60.4","21.9667","7.0","RYMATTYLA KK, FI","15",",E","9",",E","0",",E","19701109",",,E","11.1",",,E,09,","63.6",",,,E"
"FIE00141845","1970-12","60.4","21.9667","7.0","RYMATTYLA KK, FI","15",",E","7",",E","0",",E","19701220",",,E","18.5",",,E,20,","54.4",",,,E"
"FIE00141845","1971-01","60.4","21.9667","7.0","RYMATTYLA KK, FI","11",",E","8",",E","0",",E","19710131",",,E","9.7",",,E,31,","48.4",",,,E"
"FIE00141845","1971-02","60.4","21.9667","7.0","RYMATTYLA KK, FI","13",",E","8",",E","0",",E","19710222",",,E","14.8",",,E,22,","53.3",",,,E"
"FIE00141845","1971-03","60.4","21.9667","7.0","RYMATTYLA KK, FI","15",",E","4",",E","0",",E","19710325",",,E","4.8",",,E,25,","27.5",",,,E"
"FIE00141845","1971-04","60.4","21.9667","7.0","RYMATTYLA KK, FI","11",",E","4",",E","0",",E","19710417",",,E","5.1",",,E,17,","23.5",",,,E"
"FIE00141845","1971-05","60.4","21.9667","7.0","RYMATTYLA KK, FI","2",",E","1",",E","0",",E","19710503",",,E","2.7",",,E,03,","3.6",",,,E"
"FIE00141845","1971-06","60.4","21.9667","7.0","RYMATTYLA KK, FI","4",",E","2",",E","0",",E","19710616",",,E","9.9",",,E,16,","18.0",",,,E"
"FIE00141845","1971-07","60.4","21.9667","7.0","RYMATTYLA KK, FI","9",",E","5",",E","0",",E","19710716",",,E","10.3",",,E,16,","28.4",",,,E"
"FIE00141845","1971-08","60.4","21.9667","7.0","RYMATTYLA KK, FI","15",",E","6",",E","0",",E","19710811",",,E","21.1",",,E,11,","61.9",",,,E"
"FIE00141845","1971-09","60.4","21.9667","7.0","RYMATTYLA KK, FI","12",",E","3",",E","0",",E","19710901",",,E","3.5",",,E,01,","18.1",",,,E"
"FIE00141845","1971-10","60.4","21.9667","7.0","RYMATTYLA KK, FI","16",",E","9",",E","0",",E","19711018",",,E","11.2",",,E,18,","57.6",",,,E"
"FIE00141845","1971-11","60.4","21.9667","7.0","RYMATTYLA KK, FI","18",",E","3",",E","0",",E","19711108",",,E","8.8",",,E,08,","31.6",",,,E"
"FIE00141845","1971-12","60.4","21.9667","7.0","RYMATTYLA KK, FI","19",",E","7",",E","0",",E","19711207",",,E","25.1",",,E,07,","82.5",",,,E"
"FIE00141845","1972-01","60.4","21.9667","7.0","RYMATTYLA KK, FI","10",",E","1",",E","0",",E","19720119",",,E","3.0",",,E,19,","11.8",",,,E"
"FIE00141845","1972-02","60.4","21.9667","7.0","RYMATTYLA KK, FI","11",",E","7",",E","0",",E","19720208",",,E","9.9",",,E,08,","37.6",",,,E"
"FIE00141845","1972-03","60.4","21.9667","7.0","RYMATTYLA KK, FI","6",",E","4",",E","0",",E","19720328",",,E","6.5",",,E,28,","20.3",",,,E"
"FIE00141845","1972-04","60.4","21.9667","7.0","RYMATTYLA KK, FI","18",",E","7",",E","0",",E","19720417",",,E","20.9",",,E,17,","75.6",",,,E"
"FIE00141845","1972-05","60.4","21.9667","7.0","RYMATTYLA KK, FI","5",",E","3",",E","0",",E","19720526",",,E","10.7",",,E,26,","20.9",",,,E"
"FIE00141845","1972-06","60.4","21.9667","7.0","RYMATTYLA KK, FI","7",",E","3",",E","0",",E","19720623",",,E","9.7",",,E,23,","23.5",",,,E"
"FIE00141845","1972-07","60.4","21.9667","7.0","RYMATTYLA KK, FI","10",",E","8",",E","0",",E","19720725",",,E","18.2",",,E,25,","74.7",",,,E"
"FIE00141845","1972-08","60.4","21.9667","7.0","RYMATTYLA KK, FI","15",",E","11",",E","0",",E","19720820",",,E","22.8",",,E,20,","95.1",",,,E"
"FIE00141845","1972-09","60.4","21.9667","7.0","RYMATTYLA KK, FI","14",",E","8",",E","0",",E","19720922",",,E","6.9",",,E,22,","39.2",",,,E"
"FIE00141845","1972-10","60.4","21.9667","7.0","RYMATTYLA KK, FI","14",",E","9",",E","0",",E","19721021",",,E","15.2",",,E,21,","73.0",",,,E"
"FIE00141845","1972-11","60.4","21.9667","7.0","RYMATTYLA KK, FI","19",",E","8",",E","0",",E","19721101",",,E","18.2",",,E,01,","61.9",",,,E"
"FIE00141845","1972-12","60.4","21.9667","7.0","RYMATTYLA KK, FI","14",",E","6",",E","0",",E","19721209",",,E","5.5",",,E,09,","32.2",",,,E"
"FIE00141845","1973-01","60.4","21.9667","7.0","RYMATTYLA KK, FI","12",",E","3",",E","0",",E","19730127",",,E","9.1",",,E,27,","27.1",",,,E"
"FIE00141845","1973-02","60.4","21.9667","7.0","RYMATTYLA KK, FI","9",",E","7",",E","0",",E","19730205",",,E","8.1",",,E,05,","33.2",",,,E"
"FIE00141845","1973-03","60.4","21.9667","7.0","RYMATTYLA KK, FI","12",",E","2",",E","0",",E","19730317",",,E","6.0",",,E,17,","24.7",",,,E"
"FIE00141845","1973-04","60.4","21.9667","7.0","RYMATTYLA KK, FI","16",",E","9",",E","0",",E","19730430",",,E","11.9",",,E,30,","68.1",",,,E"
"FIE00141845","1973-05","60.4","21.9667","7.0","RYMATTYLA KK, FI","7",",E","4",",E","0",",E","19730518",",,E","12.4",",,E,18,","30.4",",,,E"
"FIE00141845","1973-06","60.4","21.9667","7.0","RYMATTYLA KK, FI","9",",E","7",",E","0",",E","19730604",",,E","12.3",",,E,04,","41.0",",,,E"
"FIE00141845","1973-07","60.4","21.9667","7.0","RYMATTYLA KK, FI","12",",E","8",",E","0",",E","19730716",",,E","10.3",",,E,16,","55.1",",,,E"
"FIE00141845","1973-08","60.4","21.9667","7.0","RYMATTYLA KK, FI","13",",E","2",",E","0",",E","19730808",",,E","8.5",",,E,08,","28.5",",,,E"
"FIE00141845","1973-09","60.4","21.9667","7.0","RYMATTYLA KK, FI","19",",E","15",",E","0",",E","19730929",",,E","11.5",",,E,29,","104.1",",,,E"
"FIE00141845","1973-10","60.4","21.9667","7.0","RYMATTYLA KK, FI","15",",E","3",",E","0",",E","19731008",",,E","3.5",",,E,08,","29.1",",,,E"
"FIE00141845","1973-11","60.4","21.9667","7.0","RYMATTYLA KK, FI","15",",E","8",",E","0",",E","19731119",",,E","20.5",",,E,19,","51.3",",,,E"
"FIE00141845","1973-12","60.4","21.9667","7.0","RYMATTYLA KK, FI","14",",E","10",",E","0",",E","19731209",",,E","9.4",",,E,09,","55.0",",,,E"
"FIE00141845","1974-01","60.4","21.9667","7.0","RYMATTYLA KK, FI","14",",E","6",",E","0",",E","19740115",",,E","14.9",",,E,15,","53.7",",,,E"
"FIE00141845","1974-02","60.4","21.9667","7.0","RYMATTYLA KK, FI","16",",E","9",",E","0",",E","19740222","+,,E","13.0",",,E,22,+","63.8",",,,E"
"FIE00141845","1974-03","60.4","21.9667","7.0","RYMATTYLA KK, FI","3",",E","2",",E","0",",E","19740321",",,E","24.1",",,E,21,","28.8",",,,E"
"FIE00141845","1974-04","60.4","21.9667","7.0","RYMATTYLA KK, FI","3",",E","1",",E","0",",E","19740410",",,E","7.7",",,E,10,","10.4",",,,E"
"FIE00141845","1974-05","60.4","21.9667","7.0","RYMATTYLA KK, FI","6",",E","3",",E","0",",E","19740507",",,E","7.7",",,E,07,","18.9",",,,E"
"FIE00141845","1974-06","60.4","21.9667","7.0","RYMATTYLA KK, FI","10",",E","4",",E","0",",E","19740630","+,,E","7.3",",,E,30,+","30.9",",,,E"
"FIE00141845","1974-07","60.4","21.9667","7.0","RYMATTYLA KK, FI","19",",E","10",",E","1",",E","19740719",",,E","30.3",",,E,19,","120.6",",,,E"
"FIE00141845","1974-08","60.4","21.9667","7.0","RYMATTYLA KK, FI","13",",E","4",",E","0",",E","19740812",",,E","23.0",",,E,12,","44.7",",,,E"
"FIE00141845","1974-09","60.4","21.9667","7.0","RYMATTYLA KK, FI","15",",E","8",",E","0",",E","19740929",",,E","18.2",",,E,29,","80.9",",,,E"
"FIE00141845","1974-10","60.4","21.9667","7.0","RYMATTYLA KK, FI","22",",E","15",",E","0",",E","19741009",",,E","22.7",",,E,09,","108.1",",,,E"
"FIE00141845","1974-11","60.4","21.9667","7.0","RYMATTYLA KK, FI","19",",E","12",",E","0",",E","19741110",",,E","15.3",",,E,10,","97.1",",,,E"
"FIE00141845","1974-12","60.4","21.9667","7.0","RYMATTYLA KK, FI","22",",E","16",",E","0",",E","19741222",",,E","18.6",",,E,22,","131.0",",,,E"
"FIE00141845","1975-01","60.4","21.9667","7.0","RYMATTYLA KK, FI","19",",E","9",",E","0",",E","19750105",",,E","7.7",",,E,05,","63.1",",,,E"
"FIE00141845","1975-02","60.4","21.9667","7.0","RYMATTYLA KK, FI","7",",E","4",",E","0",",E","19750201",",,E","5.2",",,E,01,","20.2",",,,E"
"FIE00141845","1975-03","60.4","21.9667","7.0","RYMATTYLA KK, FI","13",",E","4",",E","0",",E","19750315",",,E","9.4",",,E,15,","30.8",",,,E"
"FIE00141845","1975-04","60.4","21.9667","7.0","RYMATTYLA KK, FI","15",",E","6",",E","0",",E","19750401",",,E","4.8",",,E,01,","30.2",",,,E"
"FIE00141845","1975-05","60.4","21.9667","7.0","RYMATTYLA KK, FI","11",",E","6",",E","0",",E","19750502",",,E","5.9",",,E,02,","32.9",",,,E"
"FIE00141845","1975-06","60.4","21.9667","7.0","RYMATTYLA KK, FI","9",",E","5",",E","0",",E","19750603",",,E","6.8",",,E,03,","24.3",",,,E"
"FIE00141845","1975-07","60.4","21.9667","7.0","RYMATTYLA KK, FI","6",",E","3",",E","0",",E","19750716",",,E","9.8",",,E,16,","23.4",",,,E"
"FIE00141845","1975-08","60.4","21.9667","7.0","RYMATTYLA KK, FI","11",",E","6",",E","0",",E","19750817",",,E","9.7",",,E,17,","43.7",",,,E"
"FIE00141845","1975-09","60.4","21.9667","7.0","RYMATTYLA KK, FI","15",",E","10",",E","0",",E","19750904",",,E","19.8",",,E,04,","78.4",",,,E"
"FIE00141845","1975-10","60.4","21.9667","7.0","RYMATTYLA KK, FI","8",",E","4",",E","0",",E","19751031",",,E","10.2",",,E,31,","26.1",",,,E"
"FIE00141845","1975-11","60.4","21.9667","7.0","RYMATTYLA KK, FI","15",",E","3",",E","0",",E","19751129",",,E","17.2",",,E,29,","53.6",",,,E"
"FIE00141845","1975-12","60.4","21.9667","7.0","RYMATTYLA KK, FI","16",",E","8",",E","0",",E","19751207",",,E","6.6",",,E,07,","38.3",",,,E"
"FIE00141845","1976-01","60.4","21.9667","7.0","RYMATTYLA KK, FI","15",",E","6",",E","0",",E","19760120",",,E","12.0",",,E,20,","45.5",",,,E"
"FIE00141845","1976-02","60.4","21.9667","7.0","RYMATTYLA KK, FI","15",",E","5",",E","0",",E","19760210",",,E","7.8",",,E,10,","33.1",",,,E"
"FIE00141845","1976-03","60.4","21.9667","7.0","RYMATTYLA KK, FI","13",",E","10",",E","0",",E","19760329",",,E","11.0",",,E,29,","46.7",",,,E"
"FIE00141845","1976-04","60.4","21.9667","7.0","RYMATTYLA KK, FI","7",",E","4",",E","0",",E","19760406",",,E","6.1",",,E,06,","22.5",",,,E"
"FIE00141845","1976-05","60.4","21.9667","7.0","RYMATTYLA KK, FI","8",",E","5",",E","0",",E","19760531",",,E","7.5",",,E,31,","25.5",",,,E"
"FIE00141845","1976-06","60.4","21.9667","7.0","RYMATTYLA KK, FI","6",",E","4",",E","0",",E","19760615",",,E","8.8",",,E,15,","33.1",",,,E"
"FIE00141845","1976-07","60.4","21.9667","7.0","RYMATTYLA KK, FI","13",",E","7",",E","0",",E","19760722",",,E","16.2",",,E,22,","58.4",",,,E"
"FIE00141845","1976-08","60.4","21.9667","7.0","RYMATTYLA KK, FI","4",",E","1",",E","0",",E","19760831",",,E","11.7",",,E,31,","15.3",",,,E"
"FIE00141845","1976-09","60.4","21.9667","7.0","RYMATTYLA KK, FI","14",",E","9",",E","0",",E","19760910",",,E","18.8",",,E,10,","62.6",",,,E"
"FIE00141845","1976-10","60.4","21.9667","7.0","RYMATTYLA KK, FI","7",",E","2",",E","0",",E","19761031",",,E","8.5",",,E,31,","22.2",",,,E"
"FIE00141845","1976-11","60.4","21.9667","7.0","RYMATTYLA KK, FI","20",",E","8",",E","0",",E","19761108",",,E","12.2",",,E,08,","55.1",",,,E"
"FIE00141845","1976-12","60.4","21.9667","7.0","RYMATTYLA KK, FI","18",",E","6",",E","0",",E","19761201",",,E","15.2",",,E,01,","55.0",",,,E"
"FIE00141845","1977-01","60.4","21.9667","7.0","RYMATTYLA KK, FI","22",",E","10",",E","0",",E","19770126",",,E","10.5",",,E,26,","66.2",",,,E"
"FIE00141845","1977-02","60.4","21.9667","7.0","RYMATTYLA KK, FI","16",",E","3",",E","0",",E","19770221",",,E","7.0",",,E,21,","30.0",",,,E"
"FIE00141845","1977-03","60.4","21.9667","7.0","RYMATTYLA KK, FI","6",",E","3",",E","0",",E","19770304",",,E","9.2",",,E,04,","19.5",",,,E"
"FIE00141845","1977-04","60.4","21.9667","7.0","RYMATTYLA KK, FI","19",",E","11",",E","0",",E","19770411",",,E","17.5",",,E,11,","97.9",",,,E"
"FIE00141845","1977-05","60.4","21.9667","7.0","RYMATTYLA KK, FI","11",",E","8",",E","0",",E","19770516",",,E","16.5",",,E,16,","79.8",",,,E"
"FIE00141845","1977-06","60.4","21.9667","7.0","RYMATTYLA KK, FI","11",",E","4",",E","0",",E","19770630",",,E","14.8",",,E,30,","45.5",",,,E"
"FIE00141845","1977-07","60.4","21.9667","7.0","RYMATTYLA KK, FI","17",",E","12",",E","1",",E","19770718",",,E","30.5",",,E,18,","151.5",",,,E"
"FIE00141845","1977-08","60.4","21.9667","7.0","RYMATTYLA KK, FI","9",",E","4",",E","0",",E","19770827",",,E","10.2",",,E,27,","31.9",",,,E"
"FIE00141845","1977-09","60.4","21.9667","7.0","RYMATTYLA KK, FI","19",",E","12",",E","0",",E","19770914",",,E","9.5",",,E,14,","69.1",",,,E"
"FIE00141845","1977-10","60.4","21.9667","7.0","RYMATTYLA KK, FI","15",",E","8",",E","0",",E","19771001",",,E","17.1",",,E,01,","66.1",",,,E"
"FIE00141845","1977-11","60.4","21.9667","7.0","RYMATTYLA KK, FI","20",",E","14",",E","0",",E","19771124",",,E","22.5",",,E,24,","102.6",",,,E"
"FIE00141845","1977-12","60.4","21.9667","7.0","RYMATTYLA KK, FI","12",",E","6",",E","0",",E","19771230",",,E","10.2",",,E,30,","41.8",",,,E"
"FIE00141845","1978-01","60.4","21.9667","7.0","RYMATTYLA KK, FI","12",",E","5",",E","0",",E","19780109",",,E","5.3",",,E,09,","30.9",",,,E"
"FIE00141845","1978-02","60.4","21.9667","7.0","RYMATTYLA KK, FI","6",",E","1",",E","0",",E","19780224",",,E","7.0",",,E,24,","12.5",",,,E"
"FIE00141845","1978-03","60.4","21.9667","7.0","RYMATTYLA KK, FI","19",",E","11",",E","0",",E","19780317",",,E","10.8",",,E,17,","74.2",",,,E"
"FIE00141845","1978-04","60.4","21.9667","7.0","RYMATTYLA KK, FI","5",",E","3",",E","0",",E","19780418",",,E","11.4",",,E,18,","29.1",",,,E"
"FIE00141845","1978-05","60.4","21.9667","7.0","RYMATTYLA KK, FI","5",",E","2",",E","0",",E","19780514",",,E","10.2",",,E,14,","17.2",",,,E"
"FIE00141845","1978-06","60.4","21.9667","7.0","RYMATTYLA KK, FI","12",",E","7",",E","0",",E","19780623",",,E","10.6",",,E,23,","49.0",",,,E"
