"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00022047","1981-05","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","24.0","m","20.2",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19810504",",,m","19810521",",,m","19810508",",,m","5.6",",m,04,","20.6",",,m,21,","27.8",",m,08,","1266.9","m","27.9",",m","50.2",",,,m","18.09",",m","23.00",",,,m","13.17",",,,m"
"MXN00022047","1981-06","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","35.5","m","11.5",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19810624",",,m","19810621",",,m","19810610",",,m","7.8",",m,24,","31.2",",,m,21,","25.6",",m,10,","1322.9","m","56.0",",m","179.0",",,,m","16.85",",m","21.31",",,,m","12.39",",,,m"
"MXN00022047","1981-07","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","35.5","m","0.0",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19810715","+,,m","19810728",",,m","19810726","+,,m","10.6",",m,15,+","34.8",",,m,28,","21.7",",m,26,+","78.5","m","78.5",",m","127.7",",,,m","15.80",",m","19.48",",,,m","12.13",",,,m"
"MXN00022047","1981-08","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","36.1","m","0.6",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19810807",",,m","19810828",",,m","19810817",",,m","8.9",",m,07,","54.4",",,m,28,","25.0",",m,17,","148.0","m","69.5",",m","203.2",",,,m","16.11",",m","20.31",",,,m","11.91",",,,m"
"MXN00022047","1981-09","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","36.1","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19810919",",,m","19810928",",,m","19810914",",,m","5.6",",m,19,","6.4",",,m,28,","22.8",",m,14,","245.2","m","97.2",",m","26.3",",,,m","15.09",",m","19.71",",,,m","10.47",",,,m"
"MXN00022047","1981-10","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","36.1","m","0.0",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19811025",",,m","19811011",",,m","19811027","+,,m","5.6",",m,25,","40.1",",,m,11,","21.7",",m,27,+","351.4","m","106.2",",m","104.2",",,,m","14.91",",m","19.79",",,,m","10.02",",,,m"
"MXN00022047","1981-11","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","36.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","1",",m","0",",m","19811116",",,m","19811103",",,m","19811123",",,m","0.0",",m,16,","6.1",",,m,03,","21.7",",m,23,","548.5","m","197.1",",m","6.1",",,,m","11.76",",m","18.67",",,,m","4.86",",,,m"
"MXN00022047","1981-12","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","36.1","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19811217","+,,m","19811209",",,m","19811229","+,,m","1.7",",m,17,+","2.8",",,m,09,","20.6",",m,29,+","742.2","m","193.7",",m","4.3",",,,m","12.09",",m","18.12",",,,m","6.05",",,,m"
"MXN00022047","1982-01","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19820117",",,m","19820131","+,,m","19820121",",,m","3.9",",m,17,","0.0",",,m,31,+","23.9",",m,21,","919.1","m","176.9",",m","0.0",",,,m","12.63",",m","19.61",",,,m","5.65",",,,m"
"MXN00022047","1982-02","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19820204",",,m","19820207",",,m","19820213",",,m","3.9",",m,04,","15.7",",,m,07,","23.9",",m,13,","1060.6","m","141.5",",m","20.8",",,,m","13.28",",m","20.28",",,,m","6.28",",,,m"
"MXN00022047","1982-03","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19820308",",,m","19820322",",,m","19820331","+,,m","0.6",",m,08,","4.3",",,m,22,","25.6",",m,31,+","1141.9","m","81.3",",m","6.1",",,,m","15.71",",m","23.07",",,,m","8.35",",,,m"
"MXN00022047","1982-04","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","7.6","m","7.6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19820423",",,m","19820423",",,m","19820417","+,,m","6.7",",m,23,","5.6",",,m,23,","27.8",",m,17,+","1168.8","m","26.9",",m","9.5",",,,m","17.69",",m","25.15",",,,m","10.23",",,,m"
"MXN00022047","1982-05","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","11.2","m","3.6",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19820522","+,,m","19820528",",,m","19820531","+,,m","6.7",",m,22,+","19.1",",,m,28,","25.6",",m,31,+","1214.1","m","45.3",",m","101.7",",,,m","16.99",",m","22.96",",,,m","11.01",",,,m"
"MXN00022047","1982-06","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","15.0","m","3.8",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19820622",",,m","19820628",",,m","19820604","+,,m","7.8",",m,22,","43.9",",,m,28,","27.8",",m,04,+","1249.2","m","35.1",",m","77.5",",,,m","17.29",",m","24.32",",,,m","10.26",",,,m"
"MXN00022047","1982-07","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","15.0","m","0.0",",m","14",",m","14",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19820722",",,m","19820714",",,m","19820729","+,,m","6.7",",m,22,","52.6",",,m,14,","22.8",",m,29,+","96.2","m","96.2",",m","187.8",",,,m","15.23",",m","20.35",",,,m","10.11",",,,m"
"MXN00022047","1982-08","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","15.0","m","0.0",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19820830","+,,m","19820822",",,m","19820827",",,m","8.9",",m,30,+","22.1",",,m,22,","23.9",",m,27,","180.7","m","84.5",",m","116.7",",,,m","15.61",",m","20.94",",,,m","10.27",",,,m"
"MXN00022047","1982-09","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","15.0","m","0.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19820923","+,,m","19820911",",,m","19820930","+,,m","5.0",",m,23,+","47.0",",,m,11,","22.8",",m,30,+","295.3","m","114.6",",m","68.6",",,,m","14.51",",m","20.12",",,,m","8.91",",,,m"
"MXN00022047","1982-10","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","15.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19821027","+,,m","19821008",",,m","19821001",",,m","3.9",",m,27,+","16.3",",,m,08,","22.8",",m,01,","445.3","m","150.0",",m","48.1",",,,m","13.50",",m","18.82",",,,m","8.17",",,,m"
"MXN00022047","1982-11","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","15.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","2",",m","0",",m","19821107",",,m","19821103",",,m","19821120","+,,m","0.0",",m,07,","1.3",",,m,03,","21.7",",m,20,+","628.2","m","182.9",",m","1.6",",,,m","12.24",",m","19.17",",,,m","5.30",",,,m"
"MXN00022047","1982-12","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","15.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19821220","+,,m","19821231",",,m","19821211","+,,m","0.6",",m,20,+","5.6",",,m,31,","20.6",",m,11,+","833.1","m","204.9",",m","11.4",",,,m","11.72",",m","18.33",",,,m","5.11",",,,m"
"MXN00022047","1983-01","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19830124","+,,m","19830118",",,m","19830130",",,m","0.0",",m,24,+","9.9",",,m,18,","20.6",",m,30,","1081.7","m","248.6",",m","15.6",",,,m","10.31",",m","16.65",",,,m","3.98",",,,m"
"MXN00022047","1983-02","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","1",",m","0",",m","19830213",",,m","19830225",",,m","19830203",",,m","-2.2",",m,13,","6.4",",,m,25,","23.9",",m,03,","1292.6","m","210.9",",m","10.2",",,,m","10.80",",m","18.55",",,,m","3.05",",,,m"
"MXN00022047","1983-03","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19830314","+,,m","19830313",",,m","19830319",",,m","1.7",",m,14,+","5.3",",,m,13,","25.0",",m,19,","1443.2","m","150.6",",m","7.1",",,,m","13.47",",m","21.37",",,,m","5.58",",,,m"
"MXN00022047","1983-04","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","5.7","m","5.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830416",",,m","19830430","+,,m","19830430","+,,m","2.8",",m,16,","0.0",",,m,30,+","28.9",",m,30,+","1511.8","m","68.6",",m","0.0",",,,m","16.24",",m","24.82",",,,m","7.65",",,,m"
"MXN00022047","1983-05","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","46.7","m","41.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830529",",,m","19830525",",,m","19830503","+,,m","6.7",",m,29,","48.8",",,m,25,","30.0",",m,03,+","1530.5","m","18.7",",m","95.3",",,,m","19.05",",m","26.49",",,,m","11.62",",,,m"
"MXN00022047","1983-06","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","55.0","m","8.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830611","+,,m","19830624",",,m","19830612",",,m","7.8",",m,11,+","9.7",",,m,24,","27.8",",m,12,","1557.3","m","26.8",",m","35.5",",,,m","17.72",",m","24.48",",,,m","10.95",",,,m"
"MXN00022047","1983-07","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","55.0","m","0.0",",m","16",",m","15",",m","5",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19830709",",,m","19830717",",,m","19830724",",,m","7.8",",m,09,","82.8",",,m,17,","22.8",",m,24,","98.2","m","98.2",",m","391.7",",,,m","15.17",",m","19.55",",,,m","10.78",",,,m"
"MXN00022047","1983-08","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","55.0","m","0.0",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19830828",",,m","19830807",",,m","19830831","+,,m","8.9",",m,28,","47.5",",,m,07,","21.7",",m,31,+","190.3","m","92.1",",m","205.2",",,,m","15.36",",m","19.72",",,,m","11.00",",,,m"
"MXN00022047","1983-09","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","55.0","m","0.0",",m","16",",m","12",",m","5",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19830928","+,,m","19830919",",,m","19830905",",,m","5.0",",m,28,+","32.8",",,m,19,","21.7",",m,05,","311.1","m","120.8",",m","230.7",",,,m","14.31",",m","18.72",",,,m","9.89",",,,m"
"MXN00022047","1983-10","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","55.0","m","0.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19831027",",,m","19831016",",,m","19831012","+,,m","3.9",",m,27,","53.8",",,m,16,","20.6",",m,12,+","466.0","m","154.9",",m","63.2",",,,m","13.34",",m","18.19",",,,m","8.48",",,,m"
"MXN00022047","1983-11","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","55.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19831125","+,,m","19831108",",,m","19831130","+,,m","5.0",",m,25,+","9.4",",,m,08,","20.0",",m,30,+","621.2","m","155.2",",m","11.2",",,,m","13.16",",m","18.28",",,,m","8.04",",,,m"
"MXN00022047","1983-12","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","55.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","0","1,m","0","1,m","19831230",",1,m","19831203",",,m","19831212","+,1,m","-4.4","1,m,30,","8.6",",,m,03,","20.0","1,m,12,+","813.4","m","192.2","1,m","8.6",",,,m","11.93","1,m","17.59","1,,,m","6.26","1,,,m"
"MXN00022047","1984-01","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19840101",",,m","19840103",",,m","19840130",",,m","-1.1",",m,01,","6.9",",,m,03,","20.6",",m,30,","1048.2","m","234.8",",m","14.8",",,,m","10.76",",m","16.94",",,,m","4.58",",,,m"
"MXN00022047","1984-02","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19840229","+,,m","19840208",",,m","19840218",",,m","0.6",",m,29,+","4.8",",,m,08,","22.8",",m,18,","1236.5","m","188.3",",m","7.8",",,,m","11.84",",m","18.52",",,,m","5.16",",,,m"
"MXN00022047","1984-03","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19840301",",,m","19840331","+,,m","19840330","+,,m","3.9",",m,01,","0.0",",,m,31,+","25.6",",m,30,+","1332.3","m","95.8",",m","0.0",",,,m","15.24",",m","22.10",",,,m","8.38",",,,m"
"MXN00022047","1984-04","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","6.7","m","6.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19840417","+,,m","19840430","+,,m","19840429",",,m","5.6",",m,17,+","0.0",",,m,30,+","28.9",",m,29,","1362.2","m","29.9",",m","0.0",",,,m","17.56",",m","25.21",",,,m","9.91",",,,m"
"MXN00022047","1984-05","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","13.0","m","6.3",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19840531",",,m","19840518",",,m","19840505","+,,m","5.0",",m,31,","5.8",",,m,18,","27.8",",m,05,+","1440.3","m","78.1",",m","25.4",",,,m","16.02",",m","22.28",",,,m","9.75",",,,m"
"MXN00022047","1984-06","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","13.0","m","0.0",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19840601",",,m","19840630",",,m","19840602",",,m","5.6",",m,01,","29.0",",,m,30,","25.0",",m,02,","1510.1","m","69.8",",m","137.5",",,,m","16.01",",m","21.25",",,,m","10.77",",,,m"
"MXN00022047","1984-07","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","13.0","m","0.0",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19840731","+,,m","19840713",",,m","19840728",",,m","8.9",",m,31,+","35.1",",,m,13,","20.6",",m,28,","130.4","m","130.4",",m","171.3",",,,m","14.13",",m","17.84",",,,m","10.42",",,,m"
"MXN00022047","1984-08","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","13.0","m","0.0",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19840831","+,,m","19840817",",,m","19840805","+,,m","8.9",",m,31,+","49.0",",,m,17,","21.7",",m,05,+","242.2","m","111.8",",m","182.5",",,,m","14.73",",m","18.98",",,,m","10.47",",,,m"
"MXN00022047","1984-09","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","13.0","m","0.0",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19840927",",,m","19840914",",,m","19840904",",,m","7.8",",m,27,","46.5",",,m,14,","20.6",",m,04,","381.6","m","139.4",",m","201.0",",,,m","13.69",",m","16.94",",,,m","10.43",",,,m"
"MXN00022047","1984-10","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","13.0","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19841012","+,,m","19841003",",,m","19841021","+,,m","7.8",",m,12,+","18.0",",,m,03,","22.8",",m,21,+","496.9","m","115.3",",m","74.3",",,,m","14.61",",m","19.39",",,,m","9.84",",,,m"
"MXN00022047","1984-11","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","13.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19841123",",,m","19841128",",,m","19841128","+,,m","1.7",",m,23,","10.7",",,m,28,","20.6",",m,28,+","685.7","m","188.8",",m","13.5",",,,m","12.04",",m","18.52",",,,m","5.56",",,,m"
"MXN00022047","1984-12","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","13.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19841210",",,m","19841229",",,m","19841211",",,m","1.7",",m,10,","0.3",",,m,29,","21.7",",m,11,","902.7","m","217.0",",m","0.3",",,,m","11.33",",m","17.60",",,,m","5.06",",,,m"
"MXN00022047","1985-01","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","3",",m","0",",m","19850107","+,,m","19850131","+,,m","19850127",",,m","-1.1",",m,07,+","0.0",",,m,31,+","22.8",",m,27,","1122.6","m","219.9",",m","0.0",",,,m","11.24",",m","17.84",",,,m","4.65",",,,m"
"MXN00022047","1985-02","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19850215","+,,m","19850228","+,,m","19850224",",,m","2.8",",m,15,+","0.0",",,m,28,+","22.8",",m,24,","1291.4","m","168.8",",m","0.0",",,,m","12.31",",m","19.11",",,,m","5.50",",,,m"
"MXN00022047","1985-03","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19850318","+,,m","19850331","+,,m","19850317","+,,m","5.0",",m,18,+","0.0",",,m,31,+","25.0",",m,17,+","1397.5","m","106.1",",m","0.0",",,,m","14.91",",m","21.88",",,,m","7.94",",,,m"
"MXN00022047","1985-04","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","0.0","m","0.0",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19850403",",,m","19850409",",,m","19850430","+,,m","3.9",",m,03,","30.5",",,m,09,","25.0",",m,30,+","1502.3","m","104.8",",m","50.6",",,,m","14.84",",m","21.35",",,,m","8.33",",,,m"
"MXN00022047","1985-05","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","3.7","m","3.7",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19850509","+,,m","19850518",",,m","19850514",",,m","6.7",",m,09,+","25.9",",,m,18,","27.8",",m,14,","1576.4","m","74.1",",m","104.2",",,,m","16.06",",m","22.39",",,,m","9.74",",,,m"
"MXN00022047","1985-06","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","3.7","m","0.0",",m","19",",m","16",",m","6",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19850608",",,m","19850621",",,m","19850601",",,m","6.7",",m,08,","39.1",",,m,21,","23.9",",m,01,","1676.3","m","99.9",",m","306.0",",,,m","15.00",",m","19.30",",,,m","10.70",",,,m"
"MXN00022047","1985-07","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","3.7","m","0.0",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19850711",",,m","19850716",",,m","19850711",",,m","7.8",",m,11,","87.9",",,m,16,","20.6",",m,11,","126.3","m","126.3",",m","336.5",",,,m","14.26",",m","17.99",",,,m","10.53",",,,m"
"MXN00022047","1985-08","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","3.7","m","0.0",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19850806",",,m","19850805",",,m","19850815","+,,m","8.9",",m,06,","34.8",",,m,05,","20.6",",m,15,+","238.4","m","112.1",",m","102.9",",,,m","14.72",",m","18.87",",,,m","10.56",",,,m"
"MXN00022047","1985-09","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","3.7","m","0.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19850927",",,m","19850918",",,m","19850927","+,,m","6.7",",m,27,","37.6",",,m,18,","20.6",",m,27,+","352.3","m","113.9",",m","76.8",",,,m","14.54",",m","19.07",",,,m","10.00",",,,m"
"MXN00022047","1985-10","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","3.7","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19851027","+,,m","19851008",",,m","19851008",",,m","5.0",",m,27,+","1.3",",,m,08,","21.7",",m,08,","486.8","m","134.5",",m","1.6",",,,m","13.99",",m","19.05",",,,m","8.94",",,,m"
