"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00095896","1956-12","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561224",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","37.3",",,,0","0",",,,0"
"USC00095896","1957-01","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570131",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,31,","33.3",",,,0","0",",,,0"
"USC00095896","1957-02","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570211",",,0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,11,","48.4",",,,0","0",",,,0"
"USC00095896","1957-03","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570325",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,25,","108.6",",,,0","0",",,,0"
"USC00095896","1957-04","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570406",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,06,","55.8",",,,0","0",",,,0"
"USC00095896","1957-05","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","13",",0","9",",0","4",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570505",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,05,","188.1",",,,0","0",",,,0"
"USC00095896","1957-06","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570609",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,09,","99.3",",,,0","0",",,,0"
"USC00095896","1957-07","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570715",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,15,","86.5",",,,0","0",",,,0"
"USC00095896","1957-08","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570820",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,","49.2",",,,0","0",",,,0"
"USC00095896","1957-09","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570910",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,10,","107.0",",,,0","0",",,,0"
"USC00095896","1957-10","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571004",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","95.8",",,,0","0",",,,0"
"USC00095896","1957-11","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571123",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,23,","87.1",",,,0","0",",,,0"
"USC00095896","1957-12","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571226",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","54.7",",,,0","0",",,,0"
"USC00095896","1958-01","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580107",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","87.4",",,,0","0",",,,0"
"USC00095896","1958-04","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580416",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,16,","143.0",",,,0","0",",,,0"
"USC00095896","1958-05","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580512",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,12,","75.2",",,,0","0",",,,0"
"USC00095896","1958-06","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580623",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,23,","84.9",",,,0","0",",,,0"
"USC00095896","1958-07","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580721",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,21,","150.1",",,,0","0",",,,0"
"USC00095896","1958-08","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","50.8",",,,0","0",",,,0"
"USC00095896","1958-09","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580917",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,17,","8.2",",,,0","0",",,,0"
"USC00095896","1958-10","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581002",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","78.6",",,,0","0",",,,0"
"USC00095896","1958-11","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581129","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00095896","1958-12","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581228",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","91.0",",,,0","0",",,,0"
"USC00095896","1959-01","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590131",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","113.7",",,,0","0",",,,0"
"USC00095896","1959-02","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590205",",,0","0",",,0,28,+","0",",,0,28,+","45.0",",,0,05,","167.7",",,,0","0",",,,0"
"USC00095896","1959-03","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590306",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,06,","148.9",",,,0","0",",,,0"
"USC00095896","1959-04","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590402",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","45.7",",,,0","0",",,,0"
"USC00095896","1959-05","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590527",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,27,","84.1",",,,0","0",",,,0"
"USC00095896","1959-06","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590624",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,24,","43.0",",,,0","0",",,,0"
"USC00095896","1959-07","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590718",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,18,","241.5",",,,0","0",",,,0"
"USC00095896","1959-08","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590830",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","88.9",",,,0","0",",,,0"
"USC00095896","1959-09","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590930",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,30,","214.4",",,,0","0",",,,0"
"USC00095896","1959-10","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","12",",0","8",",0","4",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591015",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","199.1",",,,0","0",",,,0"
"USC00095896","1959-11","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591125",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,25,","16.5",",,,0","0",",,,0"
"USC00095896","1959-12","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591218",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,18,","90.4",",,,0","0",",,,0"
"USC00095896","1960-04","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600405",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","77.5",",,,0","0",",,,0"
"USC00095896","1960-05","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600526",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","29.2",",,,0","0",",,,0"
"USC00095896","1960-06","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600622",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,22,","69.3",",,,0","0",",,,0"
"USC00095896","1960-07","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600708",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,08,","225.7",",,,0","0",",,,0"
"USC00095896","1960-08","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600813",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","72.3",",,,0","0",",,,0"
"USC00095896","1960-09","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600912",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,12,","106.5",",,,0","0",",,,0"
"USC00095896","1960-10","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","49.7",",,,0","0",",,,0"
"USC00095896","1960-11","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601101",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,01,","34.8",",,,0","0",",,,0"
"USC00095896","1960-12","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601212",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","56.4",",,,0","0",",,,0"
"USC00095896","1961-01","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610114",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,14,","82.5",",,,0","0",",,,0"
"USC00095896","1961-02","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610207",",,0","0",",,0,28,+","0",",,0,28,+","21.8",",,0,07,","101.0",",,,0","0",",,,0"
"USC00095896","1961-03","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610321",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","50.0",",,,0","0",",,,0"
"USC00095896","1961-04","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610416",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,16,","192.9",",,,0","0",",,,0"
"USC00095896","1961-05","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610523",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,23,","116.2",",,,0","0",",,,0"
"USC00095896","1961-06","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610629",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,","59.3",",,,0","0",",,,0"
"USC00095896","1961-07","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610718",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","109.8",",,,0","0",",,,0"
"USC00095896","1961-08","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","16",",0","12",",0","4",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610805",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,05,","207.5",",,,0","0",",,,0"
"USC00095896","1961-09","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610906",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,06,","27.3",",,,0","0",",,,0"
"USC00095896","1961-10","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00095896","1961-11","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611123",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","35.5",",,,0","0",",,,0"
"USC00095896","1961-12","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611213",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,13,","92.2",",,,0","0",",,,0"
"USC00095896","1962-01","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19620131","+,,0","19620131","+,,0","","","19620128",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","113.0",",,,0","0",",,,0"
"USC00095896","1962-02","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620219",",,0","0",",,0,28,+","0",",,0,28,+","23.6",",,0,19,","59.2",",,,0","0",",,,0"
"USC00095896","1962-03","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620311",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,11,","155.4",",,,0","0",",,,0"
"USC00095896","1962-04","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620412",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,12,","118.3",",,,0","0",",,,0"
"USC00095896","1962-05","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620510",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,10,","67.3",",,,0","0",",,,0"
"USC00095896","1962-06","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620622",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,22,","126.6",",,,0","0",",,,0"
"USC00095896","1962-07","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620708",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,08,","49.8",",,,0","0",",,,0"
"USC00095896","1962-08","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620823",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","125.5",",,,0","0",",,,0"
"USC00095896","1962-09","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620927",",,0","0",",,0,30,+","0",",,0,30,+","83.6",",,0,27,","136.9",",,,0","0",",,,0"
"USC00095896","1962-10","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621004",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,04,","112.6",",,,0","0",",,,0"
"USC00095896","1962-11","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621109",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,09,","78.2",",,,0","0",",,,0"
"USC00095896","1962-12","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621230",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","57.6",",,,0","0",",,,0"
"USC00095896","1963-01","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630121",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,21,","153.7",",,,0","0",",,,0"
"USC00095896","1963-02","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630224",",,0","0",",,0,28,+","0",",,0,28,+","21.3",",,0,24,","76.9",",,,0","0",",,,0"
"USC00095896","1963-03","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630313",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,13,","32.7",",,,0","0",",,,0"
"USC00095896","1963-04","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630407",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","44.6",",,,0","0",",,,0"
"USC00095896","1963-05","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630521",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","43.2",",,,0","0",",,,0"
"USC00095896","1963-06","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630618",",,0","0",",,0,30,+","0",",,0,30,+","71.4",",,0,18,","191.4",",,,0","0",",,,0"
"USC00095896","1963-07","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630710",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","93.2",",,,0","0",",,,0"
"USC00095896","1963-08","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630826",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","22.9",",,,0","0",",,,0"
"USC00095896","1963-09","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630915",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,15,","155.7",",,,0","0",",,,0"
"USC00095896","1963-10","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
