"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-1210","1990-12","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","9",",I","6",",I","2",",I","19901215",",,I","47.5",",,I,15,","142.3",",,,I"
"BR00C5-1210","1991-01","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","10","3,I","9","3,I","1","3,I","19910127",",3,I","45.7","3,,I,27,","120.9","3,,,I"
"BR00C5-1210","1991-03","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","18","1,I","13","1,I","3","1,I","19910330",",1,I","84.1","1,,I,30,","344.2","1,,,I"
"BR00C5-1210","1991-04","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","5",",I","5",",I","3",",I","19910424",",,I","62.4",",,I,24,","156.3",",,,I"
"BR00C5-1210","1991-05","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","6",",I","5",",I","0",",I","19910514",",,I","17.4",",,I,14,","51.0",",,,I"
"BR00C5-1210","1991-06","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","1",",I","1",",I","0",",I","19910622",",,I","5.1",",,I,22,","5.1",",,,I"
"BR00C5-1210","1991-07","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","4",",I","4",",I","0",",I","19910716",",,I","10.9",",,I,16,","31.0",",,,I"
"BR00C5-1210","1991-08","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-1210","1991-09","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","3",",I","3",",I","0",",I","19910928",",,I","7.6",",,I,28,","21.0",",,,I"
"BR00C5-1210","1991-10","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","8",",I","5",",I","3",",I","19911003",",,I","43.2",",,I,03,","148.1",",,,I"
"BR00C5-1210","1991-11","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","8",",I","3",",I","0",",I","19911101",",,I","11.2",",,I,01,","24.6",",,,I"
"BR00C5-1210","1991-12","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","18",",I","17",",I","3",",I","19911220",",,I","41.4",",,I,20,","273.9",",,,I"
"BR00C5-1210","1992-01","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","13",",I","10",",I","2",",I","19920114",",,I","79.7",",,I,14,","205.6",",,,I"
"BR00C5-1210","1992-02","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","16",",I","11",",I","3",",I","19920202",",,I","50.3",",,I,02,","197.4",",,,I"
"BR00C5-1210","1992-03","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","15",",I","11",",I","2",",I","19920326",",,I","33.7",",,I,26,","191.0",",,,I"
"BR00C5-1210","1992-04","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","8",",I","5",",I","0",",I","19920420",",,I","23.2",",,I,20,","61.3",",,,I"
"BR00C5-1210","1992-05","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","5",",I","4",",I","2",",I","19920504",",,I","60.6",",,I,04,","109.7",",,,I"
"BR00C5-1210","1992-06","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-1210","1992-07","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","2",",I","2",",I","0",",I","19920709",",,I","20.9",",,I,09,","31.3",",,,I"
"BR00C5-1210","1992-08","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","3",",I","2",",I","0",",I","19920822",",,I","9.3",",,I,22,","18.9",",,,I"
"BR00C5-1210","1992-09","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","9",",I","8",",I","1",",I","19920918",",,I","38.9",",,I,18,","118.9",",,,I"
"BR00C5-1210","1992-10","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","10",",I","10",",I","2",",I","19921029",",,I","32.4",",,I,29,","178.7",",,,I"
"BR00C5-1210","1992-11","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","9",",I","9",",I","1",",I","19921116",",,I","33.7",",,I,16,","89.1",",,,I"
"BR00C5-1210","1992-12","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","9",",I","8",",I","3",",I","19921212",",,I","45.4",",,I,12,","176.8",",,,I"
"BR00C5-1210","1993-01","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","10",",I","9",",I","2",",I","19930110",",,I","28.9",",,I,10,","131.5",",,,I"
"BR00C5-1210","1993-02","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","13",",I","11",",I","5",",I","19930206",",,I","44.0",",,I,06,","234.9",",,,I"
"BR00C5-1210","1993-03","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","11",",I","9",",I","1",",I","19930327",",,I","33.5",",,I,27,","138.0",",,,I"
"BR00C5-1210","1993-04","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","7",",I","7",",I","2",",I","19930409",",,I","57.9",",,I,09,","156.7",",,,I"
"BR00C5-1210","1993-05","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","5",",I","5",",I","0",",I","19930531",",,I","20.8",",,I,31,","72.1",",,,I"
"BR00C5-1210","1993-06","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","4",",I","3",",I","1",",I","19930605",",,I","42.3",",,I,05,","72.9",",,,I"
"BR00C5-1210","1993-07","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","1",",I","1",",I","0",",I","19930716",",,I","4.7",",,I,16,","4.7",",,,I"
"BR00C5-1210","1993-08","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","4",",I","4",",I","1",",I","19930825",",,I","26.0",",,I,25,","55.6",",,,I"
"BR00C5-1210","1993-09","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","8",",I","7",",I","1",",I","19930925",",,I","28.0",",,I,25,","105.7",",,,I"
"BR00C5-1210","1993-10","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","8",",I","6",",I","1",",I","19931025",",,I","26.0",",,I,25,","73.7",",,,I"
"BR00C5-1210","1993-11","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","8",",I","5",",I","1",",I","19931125",",,I","37.6",",,I,25,","78.6",",,,I"
"BR00C5-1210","1993-12","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","7","5,I","5","5,I","0","5,I","19931212",",5,I","24.3","5,,I,12,","49.5","5,,,I"
"BR00C5-1210","1994-01","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","14",",I","12",",I","6",",I","19940102",",,I","66.1",",,I,02,","338.5",",,,I"
"BR00C5-1210","1994-02","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","13",",I","8",",I","2",",I","19940220",",,I","43.4",",,I,20,","141.7",",,,I"
"BR00C5-1210","1994-03","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","12",",I","9",",I","2",",I","19940312",",,I","52.7",",,I,12,","151.5",",,,I"
"BR00C5-1210","1994-04","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","6",",I","6",",I","0",",I","19940422",",,I","13.8",",,I,22,","61.2",",,,I"
"BR00C5-1210","1994-05","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","4",",I","3",",I","0",",I","19940528",",,I","23.3",",,I,28,","34.1",",,,I"
"BR00C5-1210","1994-06","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","5",",I","3",",I","0",",I","19940623",",,I","10.5",",,I,23,","21.1",",,,I"
"BR00C5-1210","1994-07","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","3",",I","2",",I","0",",I","19940723",",,I","10.8",",,I,23,","17.6",",,,I"
"BR00C5-1210","1994-08","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-1210","1994-09","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-1210","1994-10","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","4",",I","4",",I","2",",I","19941027",",,I","41.2",",,I,27,","109.9",",,,I"
"BR00C5-1210","1994-11","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","9",",I","9",",I","4",",I","19941115",",,I","56.0",",,I,15,","217.9",",,,I"
"BR00C5-1210","1994-12","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","15",",I","10",",I","3",",I","19941212",",,I","43.6",",,I,12,","211.8",",,,I"
"BR00C5-1210","1995-03","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","11",",I","8",",I","1",",I","19950306",",,I","43.3",",,I,06,","136.1",",,,I"
"BR00C5-1210","1995-04","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","11",",I","5",",I","1",",I","19950401",",,I","58.9",",,I,01,","120.0",",,,I"
"BR00C5-1210","1995-05","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","5",",I","2",",I","0",",I","19950511",",,I","19.8",",,I,11,","28.3",",,,I"
"BR00C5-1210","1995-06","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","2",",I","2",",I","0",",I","19950619",",,I","9.0",",,I,19,","14.2",",,,I"
"BR00C5-1210","1995-07","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","1","2,I","1","2,I","0","2,I","19950722",",2,I","8.9","2,,I,22,","8.9","2,,,I"
"BR00C5-1210","1995-08","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-1210","1995-09","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","3",",I","2",",I","0",",I","19950919",",,I","11.9",",,I,19,","16.6",",,,I"
"BR00C5-1210","1995-10","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","9",",I","8",",I","2",",I","19951031",",,I","34.9",",,I,31,","169.8",",,,I"
"BR00C5-1210","1995-11","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","8",",I","8",",I","1",",I","19951112",",,I","32.7",",,I,12,","102.4",",,,I"
"BR00C5-1210","1995-12","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","18",",I","14",",I","6",",I","19951217",",,I","62.2",",,I,17,","344.2",",,,I"
"BR00C5-1210","1996-01","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","14",",I","13",",I","3",",I","19960109",",,I","105.9",",,I,09,","370.1",",,,I"
"BR00C5-1210","1996-02","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","15",",I","13",",I","5",",I","19960227",",,I","83.7",",,I,27,","333.7",",,,I"
"BR00C5-1210","1996-03","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","13",",I","12",",I","2",",I","19960308",",,I","62.6",",,I,08,","261.6",",,,I"
"BR00C5-1210","1996-04","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","7",",I","7",",I","1",",I","19960411",",,I","26.3",",,I,11,","75.9",",,,I"
"BR00C5-1210","1996-05","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","5",",I","5",",I","0",",I","19960522",",,I","19.1",",,I,22,","75.1",",,,I"
"BR00C5-1210","1996-06","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","3",",I","3",",I","0",",I","19960629",",,I","9.3",",,I,29,","17.3",",,,I"
"BR00C5-1210","1996-07","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-1210","1996-08","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","1",",I","1",",I","0",",I","19960817",",,I","13.3",",,I,17,","13.3",",,,I"
"BR00C5-1210","1996-09","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","3","3,I","3","3,I","2","3,I","19960905",",3,I","33.0","3,,I,05,","74.0","3,,,I"
"BR00C5-1210","1996-10","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","5",",I","4",",I","1",",I","19961026",",,I","47.1",",,I,26,","78.8",",,,I"
"BR00C5-1210","1996-11","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","9",",I","8",",I","5",",I","19961121",",,I","73.0",",,I,21,","248.0",",,,I"
"BR00C5-1210","1997-06","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","6","4,I","6","4,I","3","4,I","19970607",",4,I","52.0","4,,I,07,","156.6","4,,,I"
"BR00C5-1210","1997-07","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","1",",I","1",",I","0",",I","19970722",",,I","16.3",",,I,22,","16.3",",,,I"
"BR00C5-1210","1997-08","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","0",",I","0",",I","0",",I","19970831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-1210","1997-09","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","1",",I","1",",I","1",",I","19970921",",,I","27.6",",,I,21,","27.6",",,,I"
"BR00C5-1210","1997-10","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","3",",I","3",",I","1",",I","19971027",",,I","43.0",",,I,27,","63.1",",,,I"
"BR00C5-1210","1997-11","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","6",",I","2",",I","0",",I","19971129","+,,I","4.8",",,I,29,+","14.6",",,,I"
