"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020314","1981-05","17.1833","-96.1667","1190.9","YALALAG CFE, MX","","","234.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19810512",",,m","19810523",",,m","19810518",",,m","16.1",",m,12,","18.8",",,m,23,","38.9",",m,18,","","","0.0",",m","35.6",",,,m","25.91",",m","32.66",",,,m","19.15",",,,m"
"MXN00020314","1981-06","17.1833","-96.1667","1190.9","YALALAG CFE, MX","","","127.5",",m","27",",m","21",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810630","+,,m","19810614",",,m","19810611",",,m","17.2",",m,30,+","37.8",",,m,14,","31.7",",m,11,","","","0.0",",m","290.0",",,,m","22.58",",m","26.31",",,,m","18.86",",,,m"
"MXN00020314","1981-07","17.1833","-96.1667","1190.9","YALALAG CFE, MX","","","87.4",",m","27",",m","19",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810728","+,,m","19810713",",,m","19810705",",,m","16.1",",m,28,+","46.0",",,m,13,","30.6",",m,05,","0.0","m","0.0",",m","226.0",",,,m","21.15",",m","24.79",",,,m","17.51",",,,m"
"MXN00020314","1981-08","17.1833","-96.1667","1190.9","YALALAG CFE, MX","","","90.6",",m","25",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810811",",,m","19810809",",,m","19810831","+,,m","15.0",",m,11,","45.7",",,m,09,","28.3",",m,31,+","0.0","m","0.0",",m","237.2",",,,m","21.25",",m","24.91",",,,m","17.60",",,,m"
"MXN00020314","1981-09","17.1833","-96.1667","1190.9","YALALAG CFE, MX","","","82.5",",m","16",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810920",",,m","19810917",",,m","19810901",",,m","14.4",",m,20,","56.4",",,m,17,","28.9",",m,01,","0.0","m","0.0",",m","143.3",",,,m","21.08",",m","25.03",",,,m","17.14",",,,m"
"MXN00020314","1981-10","17.1833","-96.1667","1190.9","YALALAG CFE, MX","","","84.3",",m","18",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19811028",",,m","19811002",",,m","19811025","+,,m","13.9",",m,28,","35.6",",,m,02,","30.0",",m,25,+","2.8","m","2.8",",m","85.8",",,,m","20.96",",m","25.51",",,,m","16.42",",,,m"
"MXN00020314","1981-11","17.1833","-96.1667","1190.9","YALALAG CFE, MX","","","25.5",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19811118","+,,m","19811130",",,m","19811126",",,m","7.8",",m,18,+","3.3",",,m,30,","32.2",",m,26,","30.3","m","27.5",",m","8.2",",,,m","18.27",",m","24.02",",,,m","12.52",",,,m"
"MXN00020314","1981-12","17.1833","-96.1667","1190.9","YALALAG CFE, MX","","","38.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19811212",",,m","19811204",",,m","19811201",",,m","10.6",",m,12,","8.6",",,m,04,","32.2",",m,01,","47.2","m","16.9",",m","12.2",",,,m","19.01",",m","24.68",",,,m","13.34",",,,m"
"MXN00020314","1982-01","17.1833","-96.1667","1190.9","YALALAG CFE, MX","40.9","m","40.9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19820115",",,m","19820130",",,m","19820103",",,m","5.6",",m,15,","3.6",",,m,30,","32.8",",m,03,","68.6","m","21.4",",m","6.9",",,,m","18.96",",m","25.81",",,,m","12.11",",,,m"
"MXN00020314","1982-02","17.1833","-96.1667","1190.9","YALALAG CFE, MX","85.7","m","44.8","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","1","1,m","19820201",",1,m","19820226",",,m","19820215",",1,m","6.1","1,m,01,","5.8",",,m,26,","32.8","1,m,15,","78.0","m","9.4","1,m","12.9",",,,m","19.66","2,m","25.94","1,,,m","13.39","1,,,m"
"MXN00020314","1982-03","17.1833","-96.1667","1190.9","YALALAG CFE, MX","222.4","m","136.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19820308",",,m","19820301",",,m","19820330","+,,m","9.4",",m,08,","9.4",",,m,01,","36.1",",m,30,+","89.4","m","11.4",",m","11.9",",,,m","22.38",",m","29.37",",,,m","15.38",",,,m"
"MXN00020314","1982-04","17.1833","-96.1667","1190.9","YALALAG CFE, MX","414.2","m","191.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19820413",",,m","19820429",",,m","19820405",",,m","12.8",",m,13,","18.0",",,m,29,","38.3",",m,05,","89.4","m","0.0",",m","36.4",",,,m","24.73",",m","31.85",",,,m","17.60",",,,m"
"MXN00020314","1982-05","17.1833","-96.1667","1190.9","YALALAG CFE, MX","608.7","m","194.5",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19820506",",,m","19820524",",,m","19820513",",,m","14.4",",m,06,","39.9",",,m,24,","35.0",",m,13,","89.4","m","0.0",",m","55.5",",,,m","24.61",",m","30.09",",,,m","19.13",",,,m"
"MXN00020314","1982-06","17.1833","-96.1667","1190.9","YALALAG CFE, MX","772.8","m","164.1",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19820612","+,,m","19820627","+,,m","19820603",",,m","15.6",",m,12,+","19.8",",,m,27,+","35.0",",m,03,","89.4","m","0.0",",m","75.3",",,,m","23.80",",m","29.35",",,,m","18.25",",,,m"
"MXN00020314","1982-07","17.1833","-96.1667","1190.9","YALALAG CFE, MX","853.3","m","80.5",",m","21",",m","12",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19820728","+,,m","19820719",",,m","19820706","+,,m","15.0",",m,28,+","13.7",",,m,19,","27.8",",m,06,+","0.5","m","0.5",",m","109.9",",,,m","20.91",",m","24.80",",,,m","17.03",",,,m"
"MXN00020314","1982-08","17.1833","-96.1667","1190.9","YALALAG CFE, MX","950.9","m","97.6",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820808","+,,m","19820804",",,m","19820817",",,m","13.9",",m,08,+","20.1",",,m,04,","30.0",",m,17,","0.5","m","0.0",",m","91.1",",,,m","21.48",",m","26.30",",,,m","16.66",",,,m"
"MXN00020314","1982-09","17.1833","-96.1667","1190.9","YALALAG CFE, MX","1052.9","m","102.0",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19820927",",,m","19820921",",,m","19820912",",,m","14.4",",m,27,","17.5",",,m,21,","33.9",",m,12,","0.5","m","0.0",",m","77.9",",,,m","21.73",",m","26.22",",,,m","17.25",",,,m"
"MXN00020314","1982-10","17.1833","-96.1667","1190.9","YALALAG CFE, MX","1120.9","m","68.0",",m","17",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19821028","+,,m","19821006",",,m","19821007",",,m","10.6",",m,28,+","49.8",",,m,06,","30.0",",m,07,","4.1","m","3.6",",m","92.8",",,,m","20.41",",m","24.89",",,,m","15.93",",,,m"
"MXN00020314","1982-11","17.1833","-96.1667","1190.9","YALALAG CFE, MX","1190.3","m","69.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19821109",",,m","19821112","+,,m","19821120","+,,m","10.0",",m,09,","2.8",",,m,12,+","30.6",",m,20,+","8.6","m","4.5",",m","9.7",",,,m","20.50",",m","26.46",",,,m","14.53",",,,m"
"MXN00020314","1982-12","17.1833","-96.1667","1190.9","YALALAG CFE, MX","1230.3","m","40.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19821220","+,,m","19821211",",,m","19821224",",,m","5.0",",m,20,+","1.8",",,m,11,","34.4",",m,24,","24.7","m","16.1",",m","2.6",",,,m","19.10",",m","26.00",",,,m","12.21",",,,m"
"MXN00020314","1983-01","17.1833","-96.1667","1190.9","YALALAG CFE, MX","34.9","m","34.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","19830130",",,m","19830119",",,m","19830131","+,,m","7.8",",m,30,","0.5",",,m,19,","35.0",",m,31,+","39.6","m","14.9",",m","0.5",",,,m","18.98",",m","25.38",",,,m","12.57",",,,m"
"MXN00020314","1983-02","17.1833","-96.1667","1190.9","YALALAG CFE, MX","101.0","m","66.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","5",",m","19830214",",,m","19830212",",,m","19830205",",,m","6.1",",m,14,","12.2",",,m,12,","36.1",",m,05,","47.9","m","8.3",",m","24.4",",,,m","20.40",",m","27.52",",,,m","13.27",",,,m"
"MXN00020314","1983-03","17.1833","-96.1667","1190.9","YALALAG CFE, MX","262.3","m","161.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19830301",",,m","19830313",",,m","19830319","+,,m","9.4",",m,01,","6.6",",,m,13,","38.9",",m,19,+","49.3","m","1.4",",m","9.1",",,,m","23.49",",m","32.56",",,,m","14.42",",,,m"
"MXN00020314","1983-04","17.1833","-96.1667","1190.9","YALALAG CFE, MX","496.4","m","234.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19830403",",,m","19830430","+,,m","19830422",",,m","13.9",",m,03,","0.0",",,m,30,+","43.3",",m,22,","49.3","m","0.0",",m","0.0",",,,m","26.14",",m","35.15",",,,m","17.12",",,,m"
"MXN00020314","1983-05","17.1833","-96.1667","1190.9","YALALAG CFE, MX","824.3","m","327.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19830506",",,m","19830529",",,m","19830518",",,m","17.2",",m,06,","13.2",",,m,29,","42.2",",m,18,","49.3","m","0.0",",m","15.5",",,,m","28.91",",m","36.31",",,,m","21.52",",,,m"
"MXN00020314","1983-06","17.1833","-96.1667","1190.9","YALALAG CFE, MX","1098.1","m","273.8",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19830611",",,m","19830623","+,,m","19830606",",,m","18.3",",m,11,","12.2",",,m,23,+","39.4",",m,06,","49.3","m","0.0",",m","58.7",",,,m","27.46",",m","33.79",",,,m","21.13",",,,m"
"MXN00020314","1983-07","17.1833","-96.1667","1190.9","YALALAG CFE, MX","1260.3","m","162.2",",m","25",",m","18",",m","5",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19830731",",,m","19830719",",,m","19830714","+,,m","17.2",",m,31,","53.3",",,m,19,","32.2",",m,14,+","0.0","m","0.0",",m","319.9",",,,m","23.57",",m","27.69",",,,m","19.44",",,,m"
"MXN00020314","1983-08","17.1833","-96.1667","1190.9","YALALAG CFE, MX","1413.1","m","152.8",",m","19",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830827",",,m","19830822",",,m","19830819","+,,m","15.6",",m,27,","13.5",",,m,22,","31.7",",m,19,+","0.0","m","0.0",",m","68.8",",,,m","23.26",",m","27.95",",,,m","18.58",",,,m"
"MXN00020314","1983-09","17.1833","-96.1667","1190.9","YALALAG CFE, MX","1548.7","m","135.6",",m","22",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830928",",,m","19830903",",,m","19830919",",,m","15.6",",m,28,","51.6",",,m,03,","31.1",",m,19,","0.0","m","0.0",",m","210.1",",,,m","22.85",",m","26.86",",,,m","18.85",",,,m"
"MXN00020314","1983-10","17.1833","-96.1667","1190.9","YALALAG CFE, MX","1642.4","m","93.7",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19831027","+,,m","19831012",",,m","19831020","+,,m","14.4",",m,27,+","10.4",",,m,12,","30.0",",m,20,+","0.0","m","0.0",",m","29.5",",,,m","21.35",",m","25.77",",,,m","16.94",",,,m"
"MXN00020314","1983-11","17.1833","-96.1667","1190.9","YALALAG CFE, MX","1739.3","m","96.9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19831115",",,m","19831109",",,m","19831123",",,m","8.3",",m,15,","7.4",",,m,09,","35.0",",m,23,","2.8","m","2.8",",m","15.1",",,,m","21.47",",m","27.99",",,,m","14.95",",,,m"
"MXN00020314","1983-12","17.1833","-96.1667","1190.9","YALALAG CFE, MX","1799.8","m","60.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","5",",m","19831227","+,,m","19831206",",,m","19831228","+,,m","8.9",",m,27,+","7.9",",,m,06,","33.9",",m,28,+","25.3","m","22.5",",m","11.2",",,,m","19.56",",m","26.05",",,,m","13.07",",,,m"
"MXN00020314","1984-01","17.1833","-96.1667","1190.9","YALALAG CFE, MX","27.7","m","27.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19840123","+,,m","19840111",",,m","19840109",",,m","10.0",",m,23,+","1.8",",,m,11,","32.8",",m,09,","47.5","m","22.2",",m","2.8",",,,m","18.51",",m","24.31",",,,m","12.71",",,,m"
"MXN00020314","1984-02","17.1833","-96.1667","1190.9","YALALAG CFE, MX","99.0","m","71.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","7",",m","19840229","+,,m","19840210",",,m","19840226",",,m","10.6",",m,29,+","12.4",",,m,10,","38.3",",m,26,","63.9","m","16.4",",m","12.4",",,,m","20.22",",m","26.90",",,,m","13.55",",,,m"
"MXN00020314","1984-03","17.1833","-96.1667","1190.9","YALALAG CFE, MX","251.6","m","152.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19840321","+,,m","19840331","+,,m","19840328","+,,m","11.1",",m,21,+","0.0",",,m,31,+","40.6",",m,28,+","68.6","m","4.7",",m","0.0",",,,m","23.10",",m","31.41",",,,m","14.79",",,,m"
"MXN00020314","1984-04","17.1833","-96.1667","1190.9","YALALAG CFE, MX","515.3","m","263.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19840416",",,m","19840408",",,m","19840427",",,m","11.7",",m,16,","3.3",",,m,08,","42.8",",m,27,","68.6","m","0.0",",m","5.6",",,,m","27.12",",m","36.69",",,,m","17.56",",,,m"
"MXN00020314","1984-05","17.1833","-96.1667","1190.9","YALALAG CFE, MX","750.0","m","234.7",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19840511","+,,m","19840521",",,m","19840507","+,,m","15.0",",m,11,+","21.6",",,m,21,","40.0",",m,07,+","70.0","m","1.4",",m","95.4",",,,m","25.86",",m","32.37",",,,m","19.35",",,,m"
"MXN00020314","1984-06","17.1833","-96.1667","1190.9","YALALAG CFE, MX","910.4","m","160.4",",m","22",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19840601",",,m","19840606",",,m","19840606",",,m","15.0",",m,01,","22.4",",,m,06,","33.9",",m,06,","70.0","m","0.0",",m","149.2",",,,m","23.68",",m","29.01",",,,m","18.35",",,,m"
"MXN00020314","1984-07","17.1833","-96.1667","1190.9","YALALAG CFE, MX","1040.1","m","129.7",",m","22",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840723","+,,m","19840701",",,m","19840731","+,,m","17.2",",m,23,+","46.7",",,m,01,","29.4",",m,31,+","0.0","m","0.0",",m","145.4",",,,m","22.52",",m","26.54",",,,m","18.49",",,,m"
"MXN00020314","1984-08","17.1833","-96.1667","1190.9","YALALAG CFE, MX","1168.0","m","127.9",",m","16",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840812","+,,m","19840803",",,m","19840819",",,m","13.9",",m,12,+","18.8",",,m,03,","30.6",",m,19,","0.0","m","0.0",",m","63.6",",,,m","22.46",",m","27.45",",,,m","17.47",",,,m"
"MXN00020314","1984-09","17.1833","-96.1667","1190.9","YALALAG CFE, MX","1283.7","m","115.7",",m","21",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840929",",,m","19840920",",,m","19840905",",,m","15.6",",m,29,","30.0",",,m,20,","30.0",",m,05,","0.0","m","0.0",",m","181.7",",,,m","22.19",",m","25.94",",,,m","18.44",",,,m"
"MXN00020314","1984-10","17.1833","-96.1667","1190.9","YALALAG CFE, MX","1426.7","m","143.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19841014",",,m","19841029",",,m","19841021","+,,m","13.9",",m,14,","4.1",",,m,29,","35.0",",m,21,+","0.0","m","0.0",",m","6.7",",,,m","22.95",",m","29.22",",,,m","16.67",",,,m"
"MXN00020314","1984-11","17.1833","-96.1667","1190.9","YALALAG CFE, MX","1472.3","m","45.6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19841111",",,m","19841119","+,,m","19841118",",,m","7.8",",m,11,","1.3",",,m,19,+","33.3",",m,18,","7.8","m","7.8",",m","3.2",",,,m","19.59",",m","26.47",",,,m","12.72",",,,m"
"MXN00020314","1984-12","17.1833","-96.1667","1190.9","YALALAG CFE, MX","1515.8","m","43.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19841211",",,m","19841226",",,m","19841214",",,m","6.1",",m,11,","5.3",",,m,26,","32.8",",m,14,","26.2","m","18.4",",m","9.4",",,,m","19.14",",m","25.32",",,,m","12.96",",,,m"
"MXN00020314","1985-01","17.1833","-96.1667","1190.9","YALALAG CFE, MX","42.6","m","42.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19850107",",,m","19850131","+,,m","19850130",",,m","6.1",",m,07,","0.0",",,m,31,+","35.6",",m,30,","62.0","m","35.8",",m","0.0",",,,m","18.55",",m","25.68",",,,m","11.42",",,,m"
"MXN00020314","1985-02","17.1833","-96.1667","1190.9","YALALAG CFE, MX","105.8","m","63.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","5",",m","19850217","+,,m","19850223",",,m","19850210",",,m","10.6",",m,17,+","5.3",",,m,23,","36.1",",m,10,","76.5","m","14.5",",m","5.3",",,,m","20.07",",m","26.63",",,,m","13.52",",,,m"
"MXN00020314","1985-03","17.1833","-96.1667","1190.9","YALALAG CFE, MX","254.4","m","148.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19850302","+,,m","19850309",",,m","19850330",",,m","10.6",",m,02,+","4.1",",,m,09,","40.0",",m,30,","76.5","m","0.0",",m","5.6",",,,m","23.13",",m","29.91",",,,m","16.35",",,,m"
"MXN00020314","1985-04","17.1833","-96.1667","1190.9","YALALAG CFE, MX","445.0","m","190.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19850405",",,m","19850414",",,m","19850427","+,,m","12.8",",m,05,","5.6",",,m,14,","37.8",",m,27,+","76.5","m","0.0",",m","15.6",",,,m","24.69",",m","31.63",",,,m","17.75",",,,m"
"MXN00020314","1985-05","17.1833","-96.1667","1190.9","YALALAG CFE, MX","674.8","m","229.8",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19850510","+,,m","19850517",",,m","19850511",",,m","16.7",",m,10,+","26.4",",,m,17,","37.8",",m,11,","76.5","m","0.0",",m","37.7",",,,m","25.75",",m","32.25",",,,m","19.25",",,,m"
"MXN00020314","1985-06","17.1833","-96.1667","1190.9","YALALAG CFE, MX","865.0","m","190.2",",m","20",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19850626",",,m","19850615",",,m","19850610",",,m","17.8",",m,26,","36.6",",,m,15,","33.9",",m,10,","76.5","m","0.0",",m","132.9",",,,m","24.67",",m","29.89",",,,m","19.45",",,,m"
"MXN00020314","1985-07","17.1833","-96.1667","1190.9","YALALAG CFE, MX","1009.8","m","144.8",",m","20",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19850713","+,,m","19850713",",,m","19850705",",,m","15.0",",m,13,+","27.7",",,m,13,","33.9",",m,05,","0.0","m","0.0",",m","138.5",",,,m","23.00",",m","27.68",",,,m","18.33",",,,m"
"MXN00020314","1985-08","17.1833","-96.1667","1190.9","YALALAG CFE, MX","1156.7","m","146.9",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850809",",,m","19850824",",,m","19850814",",,m","16.1",",m,09,","27.9",",,m,24,","31.7",",m,14,","0.0","m","0.0",",m","149.4",",,,m","23.07",",m","27.59",",,,m","18.56",",,,m"
"MXN00020314","1985-09","17.1833","-96.1667","1190.9","YALALAG CFE, MX","1300.5","m","143.8",",m","17",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850909","+,,m","19850930",",,m","19850922","+,,m","15.0",",m,09,+","31.0",",,m,30,","31.7",",m,22,+","0.0","m","0.0",",m","117.2",",,,m","23.13",",m","27.91",",,,m","18.34",",,,m"
"MXN00020314","1985-10","17.1833","-96.1667","1190.9","YALALAG CFE, MX","1420.1","m","119.6",",m","14",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851030","+,,m","19851005",",,m","19851012",",,m","15.0",",m,30,+","29.5",",,m,05,","30.0",",m,12,","0.0","m","0.0",",m","56.2",",,,m","22.19",",m","26.82",",,,m","17.56",",,,m"
"MXN00020314","1985-11","17.1833","-96.1667","1190.9","YALALAG CFE, MX","1493.8","m","73.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19851122",",,m","19851111",",,m","19851101",",,m","10.6",",m,22,","0.8",",,m,11,","33.3",",m,01,","1.7","m","1.7",",m","0.8",",,,m","20.73",",m","27.32",",,,m","14.15",",,,m"
