"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013109","1979-07","20.3667","-98.95","1999.8","E.T.A. 385 SANTIAGO DE ANAYA, MX","115.8","m","9.4",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790702",",,m","19790724",",,m","19790702","+,,m","6.7",",m,02,","31.5",",,m,24,","27.8",",m,02,+","23.5","m","23.5",",m","105.1",",,,m","17.88",",m","24.05",",,,m","11.70",",,,m"
"MXN00013109","1979-08","20.3667","-98.95","1999.8","E.T.A. 385 SANTIAGO DE ANAYA, MX","116.4","m","0.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19790818","+,,m","19790827",",,m","19790827","+,,m","7.8",",m,18,+","7.4",",,m,27,","25.0",",m,27,+","79.0","m","55.5",",m","20.3",",,,m","16.56",",m","22.84",",,,m","10.29",",,,m"
"MXN00013109","1979-09","20.3667","-98.95","1999.8","E.T.A. 385 SANTIAGO DE ANAYA, MX","116.5","m","0.1",",m","8",",m","8",",m","5",",m","0",",m","1",",m","0",",m","12",",m","0",",m","19790927",",,m","19790908",",,m","19790905",",,m","0.0",",m,27,","66.8",",,m,08,","25.0",",m,05,","170.0","m","91.0",",m","282.8",",,,m","15.30",",m","21.02",",,,m","9.58",",,,m"
"MXN00013109","1979-10","20.3667","-98.95","1999.8","E.T.A. 385 SANTIAGO DE ANAYA, MX","117.6","m","1.1","4,m","1",",m","1",",m","0",",m","0","3,m","1","3,m","0","2,m","23","2,m","0","2,m","19791001",",3,m","19791022",",,m","19791017",",2,m","0.0","3,m,01,","19.8",",,m,22,","30.0","2,m,17,","274.8","m","104.8","2,m","19.8",",,,m","14.55","4,m","24.94","2,,,m","4.16","3,,,m"
"MXN00013109","1979-11","20.3667","-98.95","1999.8","E.T.A. 385 SANTIAGO DE ANAYA, MX","117.6","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","3",",m","0",",m","21",",m","0",",m","19791130","+,,m","19791123",",,m","19791111",",,m","-1.1",",m,30,+","63.0",",,m,23,","27.8",",m,11,","416.4","m","141.6",",m","90.7",",,,m","13.61",",m","21.63",",,,m","5.60",",,,m"
"MXN00013109","1979-12","20.3667","-98.95","1999.8","E.T.A. 385 SANTIAGO DE ANAYA, MX","117.6","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19791201",",,m","19791203",",,m","19791228","+,,m","1.7",",m,01,","15.5",",,m,03,","25.0",",m,28,+","594.9","m","178.5",",m","30.0",",,,m","12.57",",m","19.68",",,,m","5.47",",,,m"
"MXN00013109","1980-01","20.3667","-98.95","1999.8","E.T.A. 385 SANTIAGO DE ANAYA, MX","0.0","","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19800127","+,,m","19800125",",,m","19800113",",,m","0.6",",m,27,+","22.4",",,m,25,","26.7",",m,13,","781.9","","187.0",",m","62.7",",,,m","12.30",",m","21.08",",,,m","3.52",",,,m"
"MXN00013109","1980-02","20.3667","-98.95","1999.8","E.T.A. 385 SANTIAGO DE ANAYA, MX","0.0","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19800218",",,m","19800228",",,m","19800219",",,m","1.7",",m,18,","7.4",",,m,28,","27.8",",m,19,","921.9","","140.0",",m","16.6",",,,m","13.51",",m","22.61",",,,m","4.41",",,,m"
"MXN00013109","1980-03","20.3667","-98.95","1999.8","E.T.A. 385 SANTIAGO DE ANAYA, MX","1.0","","1.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19800311",",,m","19800331","+,,m","19800312",",,m","-1.1",",m,11,","0.0",",,m,31,+","31.7",",m,12,","986.6","","64.7",",m","0.0",",,,m","16.28",",m","27.23",",,,m","5.33",",,,m"
"MXN00013109","1980-04","20.3667","-98.95","1999.8","E.T.A. 385 SANTIAGO DE ANAYA, MX","9.5","","8.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19800413","+,,m","19800408",",,m","19800430","+,,m","3.9",",m,13,+","16.5",",,m,08,","32.8",",m,30,+","1035.7","","49.1",",m","19.8",",,,m","16.98",",m","27.51",",,,m","6.45",",,,m"
"MXN00013109","1980-05","20.3667","-98.95","1999.8","E.T.A. 385 SANTIAGO DE ANAYA, MX","80.0","","70.5",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19800526","+,,m","19800505",",,m","19800528",",,m","10.0",",m,26,+","19.8",",,m,05,","32.8",",m,28,","1035.7","","0.0",",m","106.9",",,,m","20.61",",m","29.46",",,,m","11.75",",,,m"
"MXN00013109","1981-04","20.3667","-98.95","1999.8","E.T.A. 385 SANTIAGO DE ANAYA, MX","","","33.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19810406",",,m","19810421",",,m","19810420",",,m","0.6",",m,06,","5.3",",,m,21,","33.9",",m,20,","","","19.6",",m","12.7",",,,m","18.81",",m","28.37",",,,m","9.24",",,,m"
"MXN00013109","1981-05","20.3667","-98.95","1999.8","E.T.A. 385 SANTIAGO DE ANAYA, MX","","","38.6",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810527",",,m","19810521",",,m","19810511","+,,m","5.0",",m,27,","20.8",",,m,21,","31.7",",m,11,+","","","13.7",",m","78.5",",,,m","19.14",",m","27.41",",,,m","10.86",",,,m"
"MXN00013109","1981-06","20.3667","-98.95","1999.8","E.T.A. 385 SANTIAGO DE ANAYA, MX","","","19.7",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19810625","+,,m","19810618",",,m","19810611","+,,m","10.0",",m,25,+","64.3",",,m,18,","28.9",",m,11,+","","","22.7",",m","163.7",",,,m","18.23",",m","23.65",",,,m","12.81",",,,m"
"MXN00013109","1981-07","20.3667","-98.95","1999.8","E.T.A. 385 SANTIAGO DE ANAYA, MX","","","2.8",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19810724",",,m","19810706",",,m","19810729","+,,m","8.9",",m,24,","13.5",",,m,06,","25.0",",m,29,+","46.0","m","46.0",",m","63.1",",,,m","16.94",",m","22.56",",,,m","11.32",",,,m"
"MXN00013109","1981-08","20.3667","-98.95","1999.8","E.T.A. 385 SANTIAGO DE ANAYA, MX","","","6.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19810807","+,,m","19810829",",,m","19810827",",,m","7.8",",m,07,+","16.8",",,m,29,","27.8",",m,27,","83.7","m","37.7",",m","67.8",",,,m","17.31",",m","23.69",",,,m","10.93",",,,m"
"MXN00013109","1981-09","20.3667","-98.95","1999.8","E.T.A. 385 SANTIAGO DE ANAYA, MX","","","2.6",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19810920",",,m","19810917",",,m","19810904",",,m","5.6",",m,20,","17.8",",,m,17,","27.8",",m,04,","136.0","m","52.3",",m","45.4",",,,m","16.68",",m","22.98",",,,m","10.37",",,,m"
"MXN00013109","1981-10","20.3667","-98.95","1999.8","E.T.A. 385 SANTIAGO DE ANAYA, MX","","","1.5",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19811022","+,,m","19811025",",,m","19811025","+,,m","5.0",",m,22,+","19.8",",,m,25,","26.7",",m,25,+","202.7","m","66.7",",m","74.1",",,,m","16.23",",m","22.52",",,,m","9.93",",,,m"
"MXN00013109","1981-11","20.3667","-98.95","1999.8","E.T.A. 385 SANTIAGO DE ANAYA, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","8",",m","0",",m","18",",m","0",",m","19811125","+,,m","19811106","+,,m","19811129","+,,m","-2.2",",m,25,+","2.8",",,m,06,+","25.0",",m,29,+","387.4","m","184.7",",m","7.4",",,,m","12.18",",m","21.04",",,,m","3.32",",,,m"
"MXN00013109","1981-12","20.3667","-98.95","1999.8","E.T.A. 385 SANTIAGO DE ANAYA, MX","","","0.0","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","19",",m","0",",m","19811221",",1,m","19811210",",,m","19811222","+,,m","0.6","1,m,21,","1.8",",,m,10,","25.6",",m,22,+","549.2","m","161.8",",m","2.6",",,,m","12.99","1,m","20.74",",,,m","5.24","1,,,m"
"MXN00013109","1982-01","20.3667","-98.95","1999.8","E.T.A. 385 SANTIAGO DE ANAYA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","2",",m","0","1,m","21","1,m","0","1,m","19820115","+,,m","19820131","+,,m","19820121",",1,m","0.0",",m,15,+","0.0",",,m,31,+","27.8","1,m,21,","713.0","m","163.8","1,m","0.0",",,,m","12.89","1,m","22.89","1,,,m","2.89",",,,m"
"MXN00013109","1982-02","20.3667","-98.95","1999.8","E.T.A. 385 SANTIAGO DE ANAYA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19820202",",,m","19820228",",,m","19820217",",,m","0.0",",m,02,","9.7",",,m,28,","26.7",",m,17,","832.9","m","119.9",",m","18.3",",,,m","14.05",",m","23.97",",,,m","4.13",",,,m"
"MXN00013109","1982-03","20.3667","-98.95","1999.8","E.T.A. 385 SANTIAGO DE ANAYA, MX","10.0","m","10.0",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19820319",",,m","19820321",",,m","19820319",",,m","0.0",",m,19,","7.4",",,m,21,","31.7",",m,19,","903.6","m","70.7",",m","12.5",",,,m","16.38",",m","26.75",",,,m","6.01",",,,m"
"MXN00013109","1982-04","20.3667","-98.95","1999.8","E.T.A. 385 SANTIAGO DE ANAYA, MX","45.7","m","35.7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19820416","+,,m","19820421",",,m","19820407",",,m","5.0",",m,16,+","4.8",",,m,21,","36.7",",m,07,","915.4","m","11.8",",m","23.9",",,,m","19.13",",m","28.98",",,,m","9.28",",,,m"
"MXN00013109","1982-05","20.3667","-98.95","1999.8","E.T.A. 385 SANTIAGO DE ANAYA, MX","86.3","m","40.6",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820509",",,m","19820517",",,m","19820528","+,,m","6.7",",m,09,","10.9",",,m,17,","31.7",",m,28,+","922.4","m","7.0",",m","46.3",",,,m","19.42",",m","27.82",",,,m","11.01",",,,m"
"MXN00013109","1982-06","20.3667","-98.95","1999.8","E.T.A. 385 SANTIAGO DE ANAYA, MX","105.0","m","18.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19820604","+,,m","19820629",",,m","19820604","+,,m","5.0",",m,04,+","39.9",",,m,29,","33.9",",m,04,+","927.8","m","5.4",",m","46.0",",,,m","18.78",",m","28.19",",,,m","9.37",",,,m"
"MXN00013109","1982-07","20.3667","-98.95","1999.8","E.T.A. 385 SANTIAGO DE ANAYA, MX","119.1","m","14.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820729",",,m","19820724",",,m","19820704",",,m","5.6",",m,29,","10.9",",,m,24,","31.7",",m,04,","22.8","m","22.8",",m","20.0",",,,m","18.05",",m","25.17",",,,m","10.93",",,,m"
"MXN00013109","1982-08","20.3667","-98.95","1999.8","E.T.A. 385 SANTIAGO DE ANAYA, MX","122.3","m","3.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19820806",",,m","19820818",",,m","19820817",",,m","6.7",",m,06,","24.9",",,m,18,","27.8",",m,17,","62.7","m","39.9",",m","24.9",",,,m","17.15",",m","24.31",",,,m","9.99",",,,m"
"MXN00013109","1982-09","20.3667","-98.95","1999.8","E.T.A. 385 SANTIAGO DE ANAYA, MX","128.0","m","5.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19820928",",,m","19820930",",,m","19820913","+,,m","3.9",",m,28,","16.8",",,m,30,","30.0",",m,13,+","109.1","m","46.4",",m","50.9",",,,m","16.98",",m","24.22",",,,m","9.73",",,,m"
"MXN00013109","1982-10","20.3667","-98.95","1999.8","E.T.A. 385 SANTIAGO DE ANAYA, MX","134.6","m","6.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19821028","+,,m","19821022",",,m","19821015",",,m","2.8",",m,28,+","5.3",",,m,22,","28.9",",m,15,","173.5","m","64.4",",m","10.1",",,,m","16.47",",m","23.27",",,,m","9.66",",,,m"
"MXN00013109","1982-11","20.3667","-98.95","1999.8","E.T.A. 385 SANTIAGO DE ANAYA, MX","135.8","m","1.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19821111",",,m","19821128",",,m","19821102",",,m","1.7",",m,11,","7.9",",,m,28,","32.8",",m,02,","291.5","m","118.0",",m","7.9",",,,m","14.44",",m","23.15",",,,m","5.72",",,,m"
"MXN00013109","1982-12","20.3667","-98.95","1999.8","E.T.A. 385 SANTIAGO DE ANAYA, MX","139.2","m","3.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19821227","+,,m","19821216",",,m","19821223",",,m","1.7",",m,27,+","4.8",",,m,16,","30.6",",m,23,","420.1","m","128.6",",m","10.2",",,,m","14.30",",m","22.29",",,,m","6.30",",,,m"
"MXN00013109","1983-01","20.3667","-98.95","1999.8","E.T.A. 385 SANTIAGO DE ANAYA, MX","0.0","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","3",",m","0",",m","11",",m","0",",m","19830128","+,,m","19830118",",,m","19830131",",,m","-2.2",",m,28,+","26.9",",,m,18,","26.7",",m,31,","605.1","m","185.0",",m","31.3",",,,m","12.36",",m","20.19",",,,m","4.54",",,,m"
"MXN00013109","1983-02","20.3667","-98.95","1999.8","E.T.A. 385 SANTIAGO DE ANAYA, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0",",m","10",",m","0","1,m","24","1,m","0","1,m","19830213",",,m","19830225",",,m","19830208",",1,m","-4.4",",m,13,","4.8",",,m,25,","27.8","1,m,08,","756.1","m","151.0","1,m","4.8",",,,m","12.80","1,m","23.74","1,,,m","1.86",",,,m"
"MXN00013109","1983-03","20.3667","-98.95","1999.8","E.T.A. 385 SANTIAGO DE ANAYA, MX","6.2","m","6.2",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","19830317","+,,m","19830313",",,m","19830325",",,m","0.0",",m,17,+","2.8",",,m,13,","31.7",",m,25,","861.9","m","105.8",",m","2.8",",,,m","15.12",",m","25.69",",,,m","4.55",",,,m"
"MXN00013109","1983-04","20.3667","-98.95","1999.8","E.T.A. 385 SANTIAGO DE ANAYA, MX","44.4","m","38.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19830404",",,m","19830430","+,,m","19830427",",,m","2.8",",m,04,","0.0",",,m,30,+","38.9",",m,27,","876.1","m","14.2",",m","0.0",",,,m","19.13",",m","29.96",",,,m","8.30",",,,m"
"MXN00013109","1983-05","20.3667","-98.95","1999.8","E.T.A. 385 SANTIAGO DE ANAYA, MX","124.4","m","80.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19830501",",,m","19830526",",,m","19830517","+,,m","5.6",",m,01,","24.9",",,m,26,","38.9",",m,17,+","882.1","m","6.0",",m","38.5",",,,m","20.72",",m","31.02",",,,m","10.42",",,,m"
"MXN00013109","1983-06","20.3667","-98.95","1999.8","E.T.A. 385 SANTIAGO DE ANAYA, MX","171.6","m","47.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19830630","+,,m","19830606",",,m","19830606",",,m","6.7",",m,30,+","1.5",",,m,06,","35.0",",m,06,","892.8","m","10.7",",m","1.5",",,,m","19.55",",m","28.76",",,,m","10.34",",,,m"
"MXN00013109","1983-07","20.3667","-98.95","1999.8","E.T.A. 385 SANTIAGO DE ANAYA, MX","183.3","m","11.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830723","+,,m","19830713",",,m","19830723",",,m","6.7",",m,23,+","8.9",",,m,13,","30.0",",m,23,","33.0","m","33.0",",m","22.3",",,,m","17.65",",m","24.59",",,,m","10.70",",,,m"
