"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00307520","2015-07","42.665","-74.3036","223.7","SCHOHARIE, NY US","198.1","7","104.1",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","20150703",",,7","20150731","+,,7","20150731","+,,7","20150710",",,7","20150730",",,7","8.9",",7,03,","0",",,7,31,+","0",",,7,31,+","31.8",",,7,10,","35.0",",7,30,","5.3","7","5.3",",7","74.9",",,,7","0",",,,7","21.52",",7","28.50",",,,7","14.54",",,,7"
"USC00307520","2015-08","42.665","-74.3036","223.7","SCHOHARIE, NY US","291.7","7","93.6",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","20150830","+,,7","20150831","+,,7","20150831","+,,7","20150812",",,7","20150819",",,7","10.6",",7,30,+","0",",,7,31,+","0",",,7,31,+","19.1",",,7,12,","33.3",",7,19,","9.7","7","4.4",",7","54.9",",,,7","0",",,,7","21.21",",7","28.29",",,,7","14.13",",,,7"
"USC00307520","2015-09","42.665","-74.3036","223.7","SCHOHARIE, NY US","363.7","7","72.0",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","4",",7","20150928","+,,7","20150930","+,,7","20150930","+,,7","20150930",",,7","20150909",",,7","6.7",",7,28,+","0",",,7,30,+","0",",,7,30,+","27.9",",,7,30,","33.9",",7,09,","44.9","7","35.2",",7","76.4",",,,7","0",",,,7","19.56",",7","26.72",",,,7","12.39",",,,7"
"USC00307520","2015-10","42.665","-74.3036","223.7","SCHOHARIE, NY US","363.7","7","0.0",",7","8",",7","4",",7","2",",7","0",",7","0",",7","0",",7","8",",7","0",",7","5",",7","0",",7","20151020",",,7","20151031","+,,7","20151031","+,,7","20151001",",,7","20151013",",,7","-5.0",",7,20,","0",",,7,31,+","0",",,7,31,+","35.6",",,7,01,","23.9",",7,13,","310.4","7","265.5",",7","84.9",",,,7","0",",,,7","9.77",",7","16.17",",,,7","3.37",",,,7"
"USC00307520","2015-11","42.665","-74.3036","223.7","SCHOHARIE, NY US","363.7","7","0.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","4",",7","0",",7","20151125","+,,7","20151130","+,,7","20151130","+,,7","20151111",",,7","20151107","+,,7","-6.7",",7,25,+","0",",,7,30,+","0",",,7,30,+","20.6",",,7,11,","23.3",",7,07,+","650.6","7","340.2",",7","29.7",",,,7","0",",,,7","6.99",",7","13.74",",,,7","0.24",",,,7"
"USC00307520","2015-12","42.665","-74.3036","223.7","SCHOHARIE, NY US","363.7","7","0.0",",7","13",",7","8",",7","0",",7","1",",7","1",",7","0",",7","15",",7","1",",7","1",",7","0",",7","20151229","+,,7","20151229",",,7","20151229",",,7","20151229",",,7","20151225",",,7","-6.1",",7,29,+","25",",,7,29,","25",",,7,29,","22.9",",,7,29,","21.1",",7,25,","1081.7","7","431.1",",7","76.3",",,,7","25",",,,7","4.43",",7","8.71",",,,7","0.15",",,,7"
"USC00307520","2016-01","42.665","-74.3036","223.7","SCHOHARIE, NY US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","2",",7","0",",7","2",",7","29",",7","11",",7","0",",7","0",",7","20160106","+,,7","20160118","+,,7","20160113",",,7","20160111",",,7","20160127",",,7","-17.8",",7,06,+","25",",,7,18,+","18",",,7,13,","15.0",",,7,11,","11.1",",7,27,","1749.9","7","668.2",",7","26.4",",,,7","31",",,,7","-3.22",",7","1.99",",,,7","-8.43",",,,7"
"USC00307520","2016-02","42.665","-74.3036","223.7","SCHOHARIE, NY US","0.0","7","0.0","1,7","8",",7","6",",7","1",",7","3",",7","1",",7","3",",7","26",",7","7","1,7","0","1,7","0","1,7","20160215","+,,7","20160209",",,7","20160209",",,7","20160225",",,7","20160229",",1,7","-27.2",",7,15,+","51",",,7,09,","43",",,7,09,","26.9",",,7,25,","16.7","1,7,29,","2309.3","7","559.4","1,7","77.2",",,,7","76",",,,7","-1.52","1,7","4.53","1,,,7","-7.58",",,,7"
"USC00307520","2016-03","42.665","-74.3036","223.7","SCHOHARIE, NY US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","21",",7","1",",7","1",",7","0",",7","20160304",",,7","20160303",",,7","20160303",",,7","20160329","+,,7","20160310",",,7","-10.6",",7,04,","0",",T,7,03,","0",",T,7,03,","5.1",",,7,29,+","27.2",",7,10,","2719.6","7","410.3",",7","22.8",",,,7","0",",T,,7","5.10",",7","12.66",",,,7","-2.46",",,,7"
"USC00307520","2016-04","42.665","-74.3036","223.7","SCHOHARIE, NY US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","4",",7","2",",7","0",",7","18",",7","1",",7","9",",7","0",",7","20160406","+,,7","20160405",",,7","20160405",",,7","20160408",",,7","20160422",",,7","-15.6",",7,06,+","76",",,7,05,","114",",,7,05,","20.3",",,7,08,","29.4",",7,22,","3053.8","7","334.2",",7","56.4",",,,7","170",",,,7","7.19",",7","15.63",",,,7","-1.24",",,,7"
"USC00307520","2016-05","42.665","-74.3036","223.7","SCHOHARIE, NY US","30.5","7","30.5",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","17",",7","2",",7","20160510",",,7","20160531","+,,7","20160531","+,,7","20160530",",,7","20160529",",,7","-0.6",",7,10,","0",",,7,31,+","0",",,7,31,+","40.6",",,7,30,","35.0",",7,29,","3197.8","7","144.0",",7","90.4",",,,7","0",",,,7","14.67",",7","21.72",",,,7","7.63",",,,7"
"USC00307520","2016-06","42.665","-74.3036","223.7","SCHOHARIE, NY US","88.5","7","58.0",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","3",",7","20160613",",,7","20160630","+,,7","20160630","+,,7","20160629",",,7","20160627","+,,7","3.3",",7,13,","0",",,7,30,+","0",",,7,30,+","24.1",",,7,29,","33.3",",7,27,+","3230.7","7","32.9",",7","85.4",",,,7","0",",,,7","19.17",",7","26.71",",,,7","11.63",",,,7"
"USC00307520","2016-07","42.665","-74.3036","223.7","SCHOHARIE, NY US","214.9","7","126.4",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","20160721","+,,7","20160731","+,,7","20160731","+,,7","20160710",",,7","20160714",",,7","11.7",",7,21,+","0",",,7,31,+","0",",,7,31,+","45.7",",,7,10,","33.9",",7,14,","0.5","7","0.5",",7","107.2",",,,7","0",",,,7","22.39",",7","29.28",",,,7","15.51",",,,7"
"USC00307520","2016-08","42.665","-74.3036","223.7","SCHOHARIE, NY US","342.1","7","127.2",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","20160824","+,,7","20160831","+,,7","20160831","+,,7","20160801",",,7","20160814",",,7","9.4",",7,24,+","0",",,7,31,+","0",",,7,31,+","47.8",",,7,01,","33.9",",7,14,","2.8","7","2.3",",7","109.5",",,,7","0",",,,7","22.36",",7","28.79",",,,7","15.94",",,,7"
"USC00307520","2016-09","42.665","-74.3036","223.7","SCHOHARIE, NY US","382.3","7","40.2",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","20160927","+,,7","20160930","+,,7","20160930","+,,7","20160919",",,7","20160909",",,7","2.8",",7,27,+","0",",,7,30,+","0",",,7,30,+","38.1",",,7,19,","31.7",",7,09,","49.7","7","46.9",",7","77.1",",,,7","0",",,,7","18.11",",7","25.33",",,,7","10.89",",,,7"
"USC00307520","2016-10","42.665","-74.3036","223.7","SCHOHARIE, NY US","385.6","7","3.3",",7","10",",7","5",",7","1",",7","0",",7","1",",7","0",",7","4",",7","0",",7","8",",7","0",",7","20161027","+,,7","20161031","+,,7","20161028",",,7","20161023",",,7","20161019",",,7","-1.1",",7,27,+","0",",,7,31,+","25",",,7,28,","26.9",",,7,23,","29.4",",7,19,","289.1","7","239.4",",7","95.2",",,,7","25",",,,7","10.72",",7","16.46",",,,7","4.97",",,,7"
"USC00307520","2016-11","42.665","-74.3036","223.7","SCHOHARIE, NY US","385.6","7","0.0",",7","13",",7","3",",7","1",",7","2",",7","1",",7","0",",7","17",",7","2",",7","1",",7","0",",7","20161129","+,,7","20161121","+,,7","20161120",",,7","20161116",",,7","20161103",",,7","-4.4",",7,29,+","25",",,7,21,+","25",",,7,20,","32.0",",,7,16,","22.2",",7,03,","683.6","7","394.5",",7","51.6",",,,7","35",",,,7","5.18",",7","10.72",",,,7","-0.35",",,,7"
"USC00307520","2016-12","42.665","-74.3036","223.7","SCHOHARIE, NY US","385.6","7","0.0",",7","15",",7","6",",7","0",",7","19",",7","6",",7","2",",7","27",",7","5",",7","0",",7","0",",7","20161216",",,7","20161218",",,7","20161212",",,7","20161218",",,7","20161227",",,7","-19.4",",7,16,","102",",,7,18,","89",",,7,12,","17.8",",,7,18,","12.2",",7,27,","1287.9","7","604.3",",7","58.4",",,,7","361",",,,7","-1.16",",7","3.35",",,,7","-5.67",",,,7"
"USC00307520","2017-01","42.665","-74.3036","223.7","SCHOHARIE, NY US","0.0","7","0.0",",7","11",",7","8",",7","1",",7","10",",7","2",",7","2",",7","23",",7","7",",7","0",",7","0",",7","20170110","+,,7","20170125","+,,7","20170124",",,7","20170124",",,7","20170122",",,7","-17.8",",7,10,+","51",",,7,25,+","64",",,7,24,","29.2",",,7,24,","15.0",",7,22,","1896.1","7","608.2",",7","92.1",",,,7","107",",,,7","-1.29",",7","3.08",",,,7","-5.65",",,,7"
"USC00307520","2017-02","42.665","-74.3036","223.7","SCHOHARIE, NY US","0.0","7","0.0",",7","7",",7","6",",7","0",",7","20",",7","5",",7","0",",7","24",",7","7",",7","2",",7","0",",7","20170210",",,7","20170213",",,7","20170213",",,7","20170226",",,7","20170225",",,7","-13.9",",7,10,","178",",,7,13,","127",",,7,13,","16.0",",,7,26,","24.4",",7,25,","2391.3","7","495.2",",7","58.2",",,,7","340",",,,7","0.65",",7","6.62",",,,7","-5.32",",,,7"
"USC00307520","2017-03","42.665","-74.3036","223.7","SCHOHARIE, NY US","","","","","12","4,7","5","4,7","1","4,7","13","4,7","3","4,7","","","","","","","","","","","","","20170319",",4,7","20170315",",4,7","20170315",",4,7","","","","","330","4,,7,19,","584","4,,7,15,","47.2","4,,7,15,","","","","","","","80.3","4,,,7","736","4,,,7","","","","","",""
"USC00307520","2017-04","42.665","-74.3036","223.7","SCHOHARIE, NY US","","","8.9",",7","11","1,7","7","1,7","1","1,7","1",",7","1",",7","0",",7","7",",7","0",",7","10",",7","0",",7","20170409",",,7","20170401",",,7","20170401",",,7","20170401",",1,7","20170412",",,7","-2.2",",7,09,","25",",,7,01,","25",",,7,01,","26.7","1,,7,01,","31.1",",7,12,","","","232.4",",7","103.7","1,,,7","25",",,,7","10.88",",7","17.67",",,,7","4.10",",,,7"
"USC00307520","2017-05","42.665","-74.3036","223.7","SCHOHARIE, NY US","","","11.7",",7","17",",7","13",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","2",",7","20170505","+,,7","20170531","+,,7","20170531","+,,7","20170514",",,7","20170519",",,7","1.1",",7,05,+","0",",,7,31,+","0",",,7,31,+","25.9",",,7,14,","35.0",",7,19,","","","169.3",",7","153.3",",,,7","0",",,,7","13.25",",7","19.26",",,,7","7.24",",,,7"
"USC00307520","2017-06","42.665","-74.3036","223.7","SCHOHARIE, NY US","","","53.7",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","3",",7","20170603",",,7","20170630","+,,7","20170630","+,,7","20170606",",,7","20170613",",,7","5.6",",7,03,","0",",,7,30,+","0",",,7,30,+","41.9",",,7,06,","34.4",",7,13,","","","40.1",",7","114.4",",,,7","0",",,,7","18.79",",7","25.50",",,,7","12.07",",,,7"
"USC00307520","2017-07","42.665","-74.3036","223.7","SCHOHARIE, NY US","","","108.1",",7","13",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","20170731","+,,7","20170731","+,,7","20170731","+,,7","20170718",",,7","20170720",",,7","9.4",",7,31,+","0",",,7,31,+","0",",,7,31,+","20.1",",,7,18,","31.7",",7,20,","5.0","7","5.0",",7","112.0",",,,7","0",",,,7","21.66",",7","27.64",",,,7","15.67",",,,7"
"USC00307520","2017-08","42.665","-74.3036","223.7","SCHOHARIE, NY US","","","68.0",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20170828","+,,7","20170831","+,,7","20170831","+,,7","20170813",",,7","20170823",",,7","8.3",",7,28,+","0",",,7,31,+","0",",,7,31,+","30.0",",,7,13,","31.7",",7,23,","20.9","7","15.9",",7","67.1",",,,7","0",",,,7","20.02",",7","26.72",",,,7","13.31",",,,7"
"USC00307520","2017-09","42.665","-74.3036","223.7","SCHOHARIE, NY US","","","53.2",",7","7",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","3",",7","20170903","+,,7","20170930","+,,7","20170930","+,,7","20170907","+,,7","20170928",",,7","3.9",",7,03,+","0",",,7,30,+","0",",,7,30,+","14.0",",,7,07,+","33.3",",7,28,","77.3","7","56.4",",7","63.0",",,,7","0",",,,7","18.23",",7","25.04",",,,7","11.42",",,,7"
"USC00307520","2017-10","42.665","-74.3036","223.7","SCHOHARIE, NY US","","","7.3","1,7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0","1,7","18","1,7","0","1,7","20171029",",,7","20171031","+,,7","20171031","+,,7","20171030",",,7","20171005",",1,7","-3.9",",7,29,","0",",,7,31,+","0",",,7,31,+","71.6",",,7,30,","28.9","1,7,05,","219.8","7","142.5","1,7","112.7",",,,7","0",",,,7","13.80","1,7","21.40","1,,,7","6.19",",,,7"
"USC00307520","2017-11","42.665","-74.3036","223.7","SCHOHARIE, NY US","","","0.0",",7","8",",7","3",",7","0",",7","1",",7","1",",7","0",",7","18",",7","1",",7","1",",7","0",",7","20171113","+,,7","20171120",",,7","20171120",",,7","20171120",",,7","20171103",",,7","-8.9",",7,13,+","25",",,7,20,","38",",,7,20,","9.7",",,7,20,","21.7",",7,03,","655.8","7","436.0",",7","21.9",",,,7","38",",,,7","3.80",",7","9.65",",,,7","-2.05",",,,7"
"USC00307520","2017-12","42.665","-74.3036","223.7","SCHOHARIE, NY US","","","0.0",",7","14",",7","6",",7","0",",7","19",",7","4",",7","5",",7","30",",7","13",",7","0",",7","0",",7","20171229","+,,7","20171225",",,7","20171225",",,7","20171206",",,7","20171206",",,7","-20.6",",7,29,+","102",",,7,25,","76",",,7,25,","8.9",",,7,06,","12.8",",7,06,","1340.2","7","684.4",",7","46.6",",,,7","210",",,,7","-3.74",",7","0.87",",,,7","-8.36",",,,7"
"USC00307520","2018-01","42.665","-74.3036","223.7","SCHOHARIE, NY US","0.0","7","0.0",",7","10",",7","4",",7","1",",7","24",",7","4",",7","7",",7","29",",7","17",",7","0",",7","0",",7","20180108","+,,7","20180109","+,,7","20180105",",,7","20180113",",,7","20180113",",,7","-25.0",",7,08,+","127",",,7,09,+","89",",,7,05,","25.4",",,7,13,","16.1",",7,13,","2095.5","7","755.3",",7","61.6",",,,7","259",",,,7","-6.03",",7","0.21",",,,7","-12.27",",,,7"
"USC00307520","2018-02","42.665","-74.3036","223.7","SCHOHARIE, NY US","0.0","7","0.0",",7","12",",7","11",",7","0",",7","15",",7","3",",7","0",",7","24",",7","6",",7","2",",7","0",",7","20180210",",,7","20180209","+,,7","20180208",",,7","20180208",",,7","20180222",",,7","-17.2",",7,10,","229",",,7,09,+","152",",,7,08,","16.8",",,7,08,","25.6",",7,22,","2637.3","7","541.8",",7","81.1",",,,7","439",",,,7","-1.02",",7","5.24",",,,7","-7.27",",,,7"
"USC00307520","2018-05","42.665","-74.3036","223.7","SCHOHARIE, NY US","","","27.5",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","20180501",",,7","20180531","+,,7","20180531","+,,7","20180520",",,7","20180531","+,,7","1.7",",7,01,","0",",,7,31,+","0",",,7,31,+","17.0",",,7,20,","31.7",",7,31,+","","","67.1",",7","61.9",",,,7","0",",,,7","17.06",",7","24.29",",,,7","9.83",",,,7"
"USC00307520","2018-06","42.665","-74.3036","223.7","SCHOHARIE, NY US","","","41.1",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","20180626",",,7","20180630","+,,7","20180630","+,,7","20180624",",,7","20180619",",,7","7.8",",7,26,","0",",,7,30,+","0",",,7,30,+","26.9",",,7,24,","33.3",",7,19,","","","22.0",",7","74.3",",,,7","0",",,,7","18.97",",7","25.70",",,,7","12.24",",,,7"
"USC00307520","2018-07","42.665","-74.3036","223.7","SCHOHARIE, NY US","","","151.0",",7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","20180719","+,,7","20180731","+,,7","20180731","+,,7","20180724",",,7","20180703",",,7","10.0",",7,19,+","0",",,7,31,+","0",",,7,31,+","46.0",",,7,24,","37.2",",7,03,","0.0","7","0.0",",7","125.0",",,,7","0",",,,7","23.20",",7","30.76",",,,7","15.65",",,,7"
"USC00307520","2018-08","42.665","-74.3036","223.7","SCHOHARIE, NY US","","","137.5",",7","11",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","20180825","+,,7","20180831","+,,7","20180831","+,,7","20180814",",,7","20180830","+,,7","12.2",",7,25,+","0",",,7,31,+","0",",,7,31,+","40.6",",,7,14,","33.9",",7,30,+","0.0","7","0.0",",7","122.6",",,,7","0",",,,7","22.77",",7","28.15",",,,7","17.39",",,,7"
"USC00307520","2018-09","42.665","-74.3036","223.7","SCHOHARIE, NY US","","","64.5",",7","10",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","1",",7","20180930",",,7","20180930","+,,7","20180930","+,,7","20180911",",,7","20180904",",,7","6.7",",7,30,","0",",,7,30,+","0",",,7,30,+","30.5",",,7,11,","33.9",",7,04,","56.9","7","56.9",",7","99.0",",,,7","0",",,,7","18.59",",7","23.77",",,,7","13.41",",,,7"
"USC00307520","2018-10","42.665","-74.3036","223.7","SCHOHARIE, NY US","","","7.5",",7","15",",7","7",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0",",7","5",",7","0",",7","20181031","+,,7","20181031","+,,7","20181031","+,,7","20181028",",,7","20181011","+,,7","-1.7",",7,31,+","0",",,7,31,+","0",",,7,31,+","38.1",",,7,28,","28.9",",7,11,+","312.2","7","255.3",",7","99.1",",,,7","0",",,,7","10.34",",7","15.48",",,,7","5.20",",,,7"
"USC00307520","2018-11","42.665","-74.3036","223.7","SCHOHARIE, NY US","","","0.0","2,7","17","2,7","12","2,7","0","2,7","13","3,7","4","2,7","2","2,7","22","2,7","3","2,7","0","2,7","0","2,7","20181124","+,2,7","20181120","+,3,7","20181116",",2,7","20181116",",2,7","20181101",",2,7","-18.3","2,7,24,+","102","3,,7,20,+","102","2,,7,16,","19.3","2,,7,16,","19.4","2,7,01,","783.7","7","471.5","2,7","125.6","2,,,7","306","2,,,7","1.49","2,7","5.45","2,,,7","-2.46","2,,,7"
"USC00307520","2018-12","42.665","-74.3036","223.7","SCHOHARIE, NY US","","","0.0",",7","11",",7","6",",7","0",",7","3",",7","2",",7","0",",7","28",",7","5",",7","0",",7","0",",7","20181212","+,,7","20181230","+,,7","20181214",",,7","20181222",",,7","20181222",",,7","-11.1",",7,12,+","25",",,7,30,+","38",",,7,14,","10.2",",,7,22,","12.2",",7,22,","1381.0","7","597.3",",7","40.1",",,,7","66",",,,7","-0.93",",7","3.19",",,,7","-5.05",",,,7"
"USC00307520","2019-01","42.665","-74.3036","223.7","SCHOHARIE, NY US","0.0","7","0.0",",7","14",",7","9",",7","1",",7","14",",7","5",",7","4",",7","31",",7","15",",7","0",",7","0",",7","20190122","+,,7","20190121",",,7","20190120",",,7","20190120",",,7","20190101",",,7","-22.8",",7,22,+","229",",,7,21,","203",",,7,20,","26.7",",,7,20,","12.2",",7,01,","2112.2","7","731.2",",7","107.3",",,,7","482",",,,7","-5.25",",7","0.39",",,,7","-10.90",",,,7"
"USC00307520","2019-02","42.665","-74.3036","223.7","SCHOHARIE, NY US","0.0","7","0.0",",7","11",",7","8",",7","0",",7","19",",7","4",",7","3",",7","26",",7","11",",7","0",",7","0",",7","20190202","+,,7","20190201",",,7","20190228","+,,7","20190213",",,7","20190206","+,,7","-21.7",",7,02,+","178",",,7,01,","102",",,7,28,+","24.1",",,7,13,","13.3",",7,06,+","2705.1","7","592.9",",7","60.2",",,,7","290",",,,7","-2.84",",7","2.94",",,,7","-8.63",",,,7"
"USC00307520","2019-03","42.665","-74.3036","223.7","SCHOHARIE, NY US","0.0","7","0.0","2,7","6","2,7","4","2,7","0","2,7","10","2,7","2","2,7","2","2,7","24","2,7","3","2,7","2","2,7","0","2,7","20190308","+,2,7","20190302","+,2,7","20190323","+,2,7","20190322",",2,7","20190331",",2,7","-17.8","2,7,08,+","76","2,,7,02,+","51","2,,7,23,+","15.2","2,,7,22,","21.7","2,7,31,","3211.0","7","505.9","2,7","34.0","2,,,7","110","2,,,7","0.89","2,7","7.41","2,,,7","-5.63","2,,,7"
"USC00307520","2019-04","42.665","-74.3036","223.7","SCHOHARIE, NY US","1.4","7","1.4",",7","11",",7","7",",7","1",",7","0",",7","1",",7","0",",7","12",",7","0",",7","9",",7","0",",7","20190403","+,,7","20190430","+,,7","20190406",",,7","20190415",",,7","20190424",",,7","-6.7",",7,03,+","0",",,7,30,+","25",",,7,06,","43.9",",,7,15,","26.1",",7,24,","3491.9","7","280.9",",7","99.0",",,,7","25",",,,7","9.02",",7","16.20",",,,7","1.83",",,,7"
"USC00307520","2019-05","42.665","-74.3036","223.7","SCHOHARIE, NY US","7.3","7","5.9",",7","16",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","20190509",",,7","20190531","+,,7","20190531","+,,7","20190514",",,7","20190520",",,7","3.3",",7,09,","0",",,7,31,+","0",",,7,31,+","20.1",",,7,14,","31.1",",7,20,","3631.0","7","139.1",",7","108.2",",,,7","0",",,,7","14.04",",7","20.02",",,,7","8.05",",,,7"
"USC00307520","2019-06","42.665","-74.3036","223.7","SCHOHARIE, NY US","48.5","7","41.2",",7","13","1,7","8","1,7","0","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","20190604",",,7","20190630","+,,7","20190630","+,,7","20190617",",1,7","20190629",",,7","5.0",",7,04,","0",",,7,30,+","0",",,7,30,+","18.3","1,,7,17,","32.8",",7,29,","3664.6","7","33.6",",7","78.9","1,,,7","0",",,,7","18.59",",7","25.44",",,,7","11.73",",,,7"
"USC00307520","2019-07","42.665","-74.3036","223.7","SCHOHARIE, NY US","193.8","7","145.3",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","20190708",",,7","20190731","+,,7","20190731","+,,7","20190723",",,7","20190731","+,,7","12.2",",7,08,","0",",,7,31,+","0",",,7,31,+","26.9",",,7,23,","33.9",",7,31,+","0.0","7","0.0",",7","57.8",",,,7","0",",,,7","23.02",",7","29.77",",,,7","16.27",",,,7"
"USC00307520","2019-08","42.665","-74.3036","223.7","SCHOHARIE, NY US","274.6","7","80.8",",7","11",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20190827","+,,7","20190831","+,,7","20190831","+,,7","20190817",",,7","20190821","+,,7","8.9",",7,27,+","0",",,7,31,+","0",",,7,31,+","24.1",",,7,17,","31.1",",7,21,+","7.7","7","7.7",",7","119.2",",,,7","0",",,,7","20.69",",7","27.71",",,,7","13.67",",,,7"
"USC00307520","2019-09","42.665","-74.3036","223.7","SCHOHARIE, NY US","288.5","7","13.9",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","20190919",",,7","20190930","+,,7","20190930","+,,7","20190905",",,7","20190923",",,7","3.3",",7,19,","0",",,7,30,+","0",",,7,30,+","7.1",",,7,05,","31.1",",7,23,","73.6","7","65.9",",7","18.1",",,,7","0",",,,7","16.60",",7","23.93",",,,7","9.27",",,,7"
"USC00307520","2019-10","42.665","-74.3036","223.7","SCHOHARIE, NY US","293.0","7","4.5",",7","15",",7","12",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","4",",7","0",",7","20191005",",,7","20191031","+,,7","20191031","+,,7","20191017",",,7","20191002",",,7","0.0",",7,05,","0",",,7,31,+","0",",,7,31,+","57.2",",,7,17,","30.0",",7,02,","303.0","7","229.4",",7","164.2",",,,7","0",",,,7","11.08",",7","17.18",",,,7","4.97",",,,7"
"USC00307520","2019-11","42.665","-74.3036","223.7","SCHOHARIE, NY US","293.0","7","0.0",",7","9",",7","8",",7","0",",7","3",",7","1",",7","0",",7","26",",7","4",",7","1",",7","0",",7","20191113",",,7","20191119",",,7","20191119",",,7","20191125","+,,7","20191101",",,7","-12.2",",7,13,","51",",,7,19,","46",",,7,19,","23.1",",,7,25,+","22.2",",7,01,","799.8","7","496.8",",7","85.5",",,,7","72",",,,7","1.77",",7","6.90",",,,7","-3.35",",,,7"
"USC00307520","2019-12","42.665","-74.3036","223.7","SCHOHARIE, NY US","293.0","7","0.0",",7","14",",7","10",",7","1",",7","28",",7","5",",7","0",",7","28",",7","9",",7","0",",7","0",",7","20191208",",,7","20191203",",,7","20191202",",,7","20191202",",,7","20191224",",,7","-17.2",",7,08,","483",",,7,03,","297",",,7,02,","34.3",",,7,02,","12.2",",7,24,","1444.5","7","644.7",",7","111.1",",,,7","755",",,,7","-2.46",",7","2.29",",,,7","-7.22",",,,7"
"USC00307520","2020-01","42.665","-74.3036","223.7","SCHOHARIE, NY US","0.0","7","0.0",",7","11",",7","3",",7","0",",7","14",",7","2",",7","0",",7","28",",7","5",",7","0",",7","0",",7","20200122","+,,7","20200125","+,,7","20200119",",,7","20200126",",,7","20200112",",,7","-15.6",",7,22,+","76",",,7,25,+","76",",,7,19,","13.0",",,7,26,","18.9",",7,12,","2047.1","7","602.6",",7","37.3",",,,7","153",",,,7","-1.11",",7","4.14",",,,7","-6.35",",,,7"
