"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCR0018","2020-09","42.095095","-89.715074","233.5","LANARK 6.0 E, IL US","12",",N","10",",N","2",",N","","","","","20200908",",,N","","","50.0",",,N,08,","191.2",",,,N","",""
"US1ILCR0018","2020-10","42.095095","-89.715074","233.5","LANARK 6.0 E, IL US","7",",N","6",",N","1",",N","","","","","20201022",",,N","","","36.6",",,N,22,","53.0",",,,N","",""
"US1ILCR0018","2020-11","42.095095","-89.715074","233.5","LANARK 6.0 E, IL US","6",",N","5",",N","0",",N","","","","","20201126",",,N","","","16.5",",,N,26,","55.8",",,,N","",""
"US1ILCR0018","2020-12","42.095095","-89.715074","233.5","LANARK 6.0 E, IL US","2",",N","1",",N","0",",N","0","2,N","20201231","+,2,N","20201212",",,N","0","2,,N,31,+","21.3",",,N,12,","22.6",",,,N","0","2,,,N"
"US1ILCR0018","2021-04","42.095095","-89.715074","233.5","LANARK 6.0 E, IL US","5",",N","3",",N","1",",N","","","","","20210411",",,N","","","55.6",",,N,11,","70.6",",,,N","",""
"US1ILCR0018","2021-05","42.095095","-89.715074","233.5","LANARK 6.0 E, IL US","15",",N","4",",N","1",",N","","","","","20210509",",,N","","","31.0",",,N,09,","77.1",",,,N","",""
"US1ILCR0018","2021-06","42.095095","-89.715074","233.5","LANARK 6.0 E, IL US","10",",N","4",",N","1",",N","","","","","20210621",",,N","","","61.7",",,N,21,","86.3",",,,N","",""
"US1ILCR0018","2021-07","42.095095","-89.715074","233.5","LANARK 6.0 E, IL US","11",",N","5",",N","1",",N","","","","","20210715",",,N","","","27.2",",,N,15,","69.3",",,,N","",""
"US1ILCR0018","2021-08","42.095095","-89.715074","233.5","LANARK 6.0 E, IL US","7","1,N","6","1,N","0","1,N","","","","","20210811",",1,N","","","14.0","1,,N,11,","47.4","1,,,N","",""
"US1ILCR0018","2021-09","42.095095","-89.715074","233.5","LANARK 6.0 E, IL US","4",",N","3",",N","0",",N","0","5,N","20210930","+,5,N","20210921",",,N","0","5,,N,30,+","8.1",",,N,21,","19.3",",,,N","0","5,,,N"
"US1ILCR0018","2021-11","42.095095","-89.715074","233.5","LANARK 6.0 E, IL US","4","1,N","2","1,N","0","1,N","0","5,N","20211130","+,5,N","20211111",",1,N","0","5,,N,30,+","5.1","1,,N,11,","9.4","1,,,N","0","5,,,N"
"US1ILCR0018","2021-12","42.095095","-89.715074","233.5","LANARK 6.0 E, IL US","3","1,N","2","1,N","0","1,N","0","4,N","20211231","+,4,N","20211227",",1,N","0","4,,N,31,+","19.1","1,,N,27,","25.2","1,,,N","0","4,,,N"
"US1ILCR0018","2022-03","42.095095","-89.715074","233.5","LANARK 6.0 E, IL US","11",",N","7",",N","0",",N","","","","","20220323",",,N","","","15.7",",,N,23,","66.6",",,,N","",""
"US1ILCR0018","2022-04","42.095095","-89.715074","233.5","LANARK 6.0 E, IL US","12",",N","8",",N","0",",N","","","","","20220423",",,N","","","25.1",",,N,23,","99.7",",,,N","",""
"US1ILCR0018","2022-05","42.095095","-89.715074","233.5","LANARK 6.0 E, IL US","11",",N","8",",N","1",",N","","","","","20220526",",,N","","","39.1",",,N,26,","117.3",",,,N","",""
"US1ILCR0018","2022-06","42.095095","-89.715074","233.5","LANARK 6.0 E, IL US","5","2,N","4","2,N","1","2,N","","","","","20220626",",2,N","","","32.0","2,,N,26,","78.5",",a,,N","",""
"US1ILCR0018","2022-07","42.095095","-89.715074","233.5","LANARK 6.0 E, IL US","8",",N","7",",N","1",",N","","","","","20220716",",,N","","","49.0",",,N,16,","116.9",",,,N","",""
"US1ILCR0018","2022-08","42.095095","-89.715074","233.5","LANARK 6.0 E, IL US","7","2,N","6","2,N","1","2,N","","","","","20220808",",2,N","","","86.9","2,,N,08,","288.1",",a,,N","",""
"US1ILCR0018","2022-09","42.095095","-89.715074","233.5","LANARK 6.0 E, IL US","4",",N","3",",N","0",",N","0","4,N","20220930","+,4,N","20220911",",,N","0","4,,N,30,+","22.6",",,N,11,","52.4",",,,N","0","4,,,N"
"US1ILCR0018","2022-10","42.095095","-89.715074","233.5","LANARK 6.0 E, IL US","7",",N","3",",N","0",",N","","","","","20221026",",,N","","","16.8",",,N,26,","32.0",",,,N","",""
"US1ILCR0018","2023-04","42.095095","-89.715074","233.5","LANARK 6.0 E, IL US","5","4,N","3","4,N","1","4,N","","","","","20230416",",4,N","","","30.5","4,,N,16,","76.8",",a,,N","",""
"US1ILCR0018","2023-05","42.095095","-89.715074","233.5","LANARK 6.0 E, IL US","9",",N","7",",N","0",",N","","","","","20230508",",,N","","","23.9",",,N,08,","71.3",",,,N","",""
"US1ILCR0018","2023-06","42.095095","-89.715074","233.5","LANARK 6.0 E, IL US","3","2,N","1","2,N","1","2,N","0","5,N","20230630","+,5,N","20230625",",2,N","0","5,,N,30,+","28.4","2,,N,25,","33.7",",a,,N","0","5,,,N"
"US1ILCR0018","2023-07","42.095095","-89.715074","233.5","LANARK 6.0 E, IL US","11",",N","8",",N","2",",N","","","","","20230728",",,N","","","53.6",",,N,28,","137.2",",,,N","",""
"US1ILCR0018","2023-08","42.095095","-89.715074","233.5","LANARK 6.0 E, IL US","6",",N","4",",N","1",",N","","","","","20230815",",,N","","","26.2",",,N,15,","39.5",",,,N","",""
"US1ILCR0018","2023-09","42.095095","-89.715074","233.5","LANARK 6.0 E, IL US","8","2,N","5","2,N","0","2,N","","","","","20230926",",2,N","","","18.5","2,,N,26,","62.1",",a,,N","",""
"US1ILCR0018","2023-10","42.095095","-89.715074","233.5","LANARK 6.0 E, IL US","8","2,N","5","2,N","2","2,N","","","","","20231014",",2,N","","","64.0","2,,N,14,","119.6",",a,,N","",""
"US1ILCR0018","2024-04","42.095095","-89.715074","233.5","LANARK 6.0 E, IL US","14",",N","11",",N","1",",N","","","","","20240403",",,N","","","38.1",",,N,03,","126.5",",,,N","",""
"US1ILCR0018","2024-05","42.095095","-89.715074","233.5","LANARK 6.0 E, IL US","13",",N","7",",N","1",",N","","","","","20240508",",,N","","","33.5",",,N,08,","100.3",",,,N","",""
"US1ILCR0018","2024-06","42.095095","-89.715074","233.5","LANARK 6.0 E, IL US","13","2,N","9","2,N","1","2,N","","","","","20240623",",2,N","","","77.7","2,,N,23,","179.9",",a,,N","",""
