"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004745020","1910-02","-26.38","27.28","1478.0","WELVERDIEND POL, SF","4",",I","4",",I","3",",I","19100223",",,I","43.2",",,I,23,","117.1",",,,I"
"SF004745020","1910-09","-26.38","27.28","1478.0","WELVERDIEND POL, SF","0",",I","0",",I","0",",I","19100930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004745020","1910-10","-26.38","27.28","1478.0","WELVERDIEND POL, SF","7",",I","7",",I","1",",I","19101024",",,I","27.4",",,I,24,","118.7",",,,I"
"SF004745020","1911-01","-26.38","27.28","1478.0","WELVERDIEND POL, SF","4",",I","4",",I","2",",I","19110110",",,I","38.1",",,I,10,","95.7",",,,I"
"SF004745020","1911-02","-26.38","27.28","1478.0","WELVERDIEND POL, SF","2",",I","2",",I","2",",I","19110207",",,I","50.0",",,I,07,","83.5",",,,I"
"SF004745020","1911-03","-26.38","27.28","1478.0","WELVERDIEND POL, SF","8",",I","8",",I","0",",I","19110310",",,I","14.5",",,I,10,","70.1",",,,I"
"SF004745020","1911-04","-26.38","27.28","1478.0","WELVERDIEND POL, SF","6",",I","6",",I","1",",I","19110404",",,I","35.1",",,I,04,","90.5",",,,I"
"SF004745020","1911-11","-26.38","27.28","1478.0","WELVERDIEND POL, SF","5",",I","5",",I","0",",I","19111130",",,I","14.7",",,I,30,","52.1",",,,I"
"SF004745020","1911-12","-26.38","27.28","1478.0","WELVERDIEND POL, SF","7",",I","7",",I","0",",I","19111201",",,I","10.2",",,I,01,","39.5",",,,I"
"SF004745020","1912-01","-26.38","27.28","1478.0","WELVERDIEND POL, SF","6",",I","6",",I","1",",I","19120105",",,I","72.4",",,I,05,","139.1",",,,I"
"SF004745020","1912-02","-26.38","27.28","1478.0","WELVERDIEND POL, SF","7",",I","7",",I","1",",I","19120221",",,I","26.7",",,I,21,","99.6",",,,I"
"SF004745020","1912-03","-26.38","27.28","1478.0","WELVERDIEND POL, SF","6",",I","6",",I","1",",I","19120301",",,I","31.2",",,I,01,","73.8",",,,I"
"SF004745020","1912-04","-26.38","27.28","1478.0","WELVERDIEND POL, SF","5",",I","5",",I","1",",I","19120418",",,I","38.1",",,I,18,","101.8",",,,I"
"SF004745020","1912-05","-26.38","27.28","1478.0","WELVERDIEND POL, SF","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004745020","1913-03","-26.38","27.28","1478.0","WELVERDIEND POL, SF","7",",I","6",",I","1",",I","19130315",",,I","44.2",",,I,15,","112.2",",,,I"
"SF004745020","1913-04","-26.38","27.28","1478.0","WELVERDIEND POL, SF","4",",I","2",",I","1",",I","19130419",",,I","31.2",",,I,19,","43.4",",,,I"
"SF004745020","1913-06","-26.38","27.28","1478.0","WELVERDIEND POL, SF","0",",I","0",",I","0",",I","19130630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004745020","1913-07","-26.38","27.28","1478.0","WELVERDIEND POL, SF","1",",I","0",",I","0",",I","19130723",",,I","1.0",",,I,23,","1.0",",,,I"
"SF004745020","1913-08","-26.38","27.28","1478.0","WELVERDIEND POL, SF","1",",I","1",",I","0",",I","19130805",",,I","8.1",",,I,05,","8.1",",,,I"
"SF004745020","1913-09","-26.38","27.28","1478.0","WELVERDIEND POL, SF","2",",I","0",",I","0",",I","19130928","+,,I","1.8",",,I,28,+","3.6",",,,I"
"SF004745020","1913-10","-26.38","27.28","1478.0","WELVERDIEND POL, SF","7",",I","7",",I","1",",I","19131014",",,I","58.4",",,I,14,","117.5",",,,I"
"SF004745020","1913-11","-26.38","27.28","1478.0","WELVERDIEND POL, SF","5",",I","5",",I","0",",I","19131114",",,I","20.3",",,I,14,","43.8",",,,I"
"SF004745020","1913-12","-26.38","27.28","1478.0","WELVERDIEND POL, SF","2",",I","1",",I","0",",I","19131209",",,I","12.7",",,I,09,","14.2",",,,I"
"SF004745020","1914-01","-26.38","27.28","1478.0","WELVERDIEND POL, SF","6",",I","5",",I","0",",I","19140123",",,I","7.4",",,I,23,","31.6",",,,I"
"SF004745020","1914-02","-26.38","27.28","1478.0","WELVERDIEND POL, SF","10",",I","7",",I","1",",I","19140220",",,I","32.0",",,I,20,","89.3",",,,I"
"SF004745020","1914-03","-26.38","27.28","1478.0","WELVERDIEND POL, SF","4",",I","3",",I","0",",I","19140324",",,I","15.7",",,I,24,","27.1",",,,I"
"SF004745020","1914-04","-26.38","27.28","1478.0","WELVERDIEND POL, SF","4",",I","3",",I","0",",I","19140401",",,I","11.4",",,I,01,","24.6",",,,I"
"SF004745020","1914-05","-26.38","27.28","1478.0","WELVERDIEND POL, SF","1",",I","1",",I","0",",I","19140528",",,I","9.9",",,I,28,","9.9",",,,I"
"SF004745020","1914-06","-26.38","27.28","1478.0","WELVERDIEND POL, SF","1",",I","1",",I","0",",I","19140626",",,I","8.4",",,I,26,","8.4",",,,I"
"SF004745020","1914-07","-26.38","27.28","1478.0","WELVERDIEND POL, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004745020","1914-08","-26.38","27.28","1478.0","WELVERDIEND POL, SF","2",",I","1",",I","0",",I","19140817",",,I","21.3",",,I,17,","21.6",",,,I"
"SF004745020","1914-09","-26.38","27.28","1478.0","WELVERDIEND POL, SF","1",",I","0",",I","0",",I","19140918",",,I","1.3",",,I,18,","1.3",",,,I"
"SF004745020","1914-10","-26.38","27.28","1478.0","WELVERDIEND POL, SF","8",",I","5",",I","0",",I","19141015",",,I","13.2",",,I,15,","46.5",",,,I"
"SF004745020","1914-11","-26.38","27.28","1478.0","WELVERDIEND POL, SF","11",",I","10",",I","2",",I","19141122",",,I","29.7",",,I,22,","116.8",",,,I"
"SF004745020","1914-12","-26.38","27.28","1478.0","WELVERDIEND POL, SF","12",",I","12",",I","1",",I","19141217",",,I","66.5",",,I,17,","210.1",",,,I"
"SF004745020","1915-01","-26.38","27.28","1478.0","WELVERDIEND POL, SF","16",",I","15",",I","7",",I","19150116",",,I","52.1",",,I,16,","345.5",",,,I"
"SF004745020","1915-02","-26.38","27.28","1478.0","WELVERDIEND POL, SF","4",",I","4",",I","3",",I","19150217",",,I","47.0",",,I,17,","126.3",",,,I"
"SF004745020","1915-03","-26.38","27.28","1478.0","WELVERDIEND POL, SF","3",",I","3",",I","0",",I","19150330",",,I","17.3",",,I,30,","40.9",",,,I"
"SF004745020","1915-04","-26.38","27.28","1478.0","WELVERDIEND POL, SF","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004745020","1915-05","-26.38","27.28","1478.0","WELVERDIEND POL, SF","4",",I","4",",I","0",",I","19150502",",,I","10.2",",,I,02,","27.2",",,,I"
"SF004745020","1915-06","-26.38","27.28","1478.0","WELVERDIEND POL, SF","0",",I","0",",I","0",",I","19150630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004745020","1915-07","-26.38","27.28","1478.0","WELVERDIEND POL, SF","5",",I","4",",I","0",",I","19150718",",,I","13.5",",,I,18,","32.6",",,,I"
"SF004745020","1915-08","-26.38","27.28","1478.0","WELVERDIEND POL, SF","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004745020","1915-09","-26.38","27.28","1478.0","WELVERDIEND POL, SF","1",",I","1",",I","0",",I","19150927",",,I","4.3",",,I,27,","4.3",",,,I"
"SF004745020","1915-10","-26.38","27.28","1478.0","WELVERDIEND POL, SF","3",",I","3",",I","3",",I","19151027",",,I","46.5",",,I,27,","110.3",",,,I"
"SF004745020","1915-11","-26.38","27.28","1478.0","WELVERDIEND POL, SF","9",",I","8",",I","1",",I","19151117",",,I","30.7",",,I,17,","121.2",",,,I"
"SF004745020","1915-12","-26.38","27.28","1478.0","WELVERDIEND POL, SF","6",",I","6",",I","0",",I","19151208",",,I","19.8",",,I,08,","67.3",",,,I"
"SF004745020","1916-01","-26.38","27.28","1478.0","WELVERDIEND POL, SF","6",",I","6",",I","1",",I","19160118",",,I","36.1",",,I,18,","89.9",",,,I"
"SF004745020","1916-02","-26.38","27.28","1478.0","WELVERDIEND POL, SF","9",",I","4",",I","0",",I","19160224",",,I","18.5",",,I,24,","43.7",",,,I"
"SF004745020","1916-03","-26.38","27.28","1478.0","WELVERDIEND POL, SF","7",",I","7",",I","1",",I","19160319",",,I","62.2",",,I,19,","118.6",",,,I"
"SF004745020","1916-04","-26.38","27.28","1478.0","WELVERDIEND POL, SF","3",",I","3",",I","0",",I","19160405",",,I","12.2",",,I,05,","27.2",",,,I"
"SF004745020","1916-05","-26.38","27.28","1478.0","WELVERDIEND POL, SF","1",",I","1",",I","0",",I","19160503",",,I","17.5",",,I,03,","17.5",",,,I"
"SF004745020","1916-06","-26.38","27.28","1478.0","WELVERDIEND POL, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004745020","1916-07","-26.38","27.28","1478.0","WELVERDIEND POL, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004745020","1916-08","-26.38","27.28","1478.0","WELVERDIEND POL, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004745020","1916-09","-26.38","27.28","1478.0","WELVERDIEND POL, SF","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004745020","1916-10","-26.38","27.28","1478.0","WELVERDIEND POL, SF","7",",I","6",",I","0",",I","19161029",",,I","10.2",",,I,29,","43.0",",,,I"
"SF004745020","1916-11","-26.38","27.28","1478.0","WELVERDIEND POL, SF","7",",I","6",",I","0",",I","19161110",",,I","8.1",",,I,10,","35.5",",,,I"
"SF004745020","1916-12","-26.38","27.28","1478.0","WELVERDIEND POL, SF","16",",I","11",",I","0",",I","19161221",",,I","17.0",",,I,21,","93.4",",,,I"
"SF004745020","1917-01","-26.38","27.28","1478.0","WELVERDIEND POL, SF","13",",I","9",",I","1",",I","19170128",",,I","28.2",",,I,28,","117.3",",,,I"
"SF004745020","1917-02","-26.38","27.28","1478.0","WELVERDIEND POL, SF","12",",I","9",",I","2",",I","19170208",",,I","26.7",",,I,08,","124.0",",,,I"
"SF004745020","1917-04","-26.38","27.28","1478.0","WELVERDIEND POL, SF","4",",I","4",",I","1",",I","19170420",",,I","33.5",",,I,20,","67.5",",,,I"
"SF004745020","1917-05","-26.38","27.28","1478.0","WELVERDIEND POL, SF","2",",I","1",",I","0",",I","19170510",",,I","12.4",",,I,10,","13.2",",,,I"
"SF004745020","1917-06","-26.38","27.28","1478.0","WELVERDIEND POL, SF","2",",I","1",",I","0",",I","19170607",",,I","5.6",",,I,07,","7.6",",,,I"
"SF004745020","1917-07","-26.38","27.28","1478.0","WELVERDIEND POL, SF","2",",I","1",",I","0",",I","19170730",",,I","6.4",",,I,30,","8.2",",,,I"
"SF004745020","1917-08","-26.38","27.28","1478.0","WELVERDIEND POL, SF","7",",I","4",",I","0",",I","19170812",",,I","15.0",",,I,12,","43.4",",,,I"
"SF004745020","1917-09","-26.38","27.28","1478.0","WELVERDIEND POL, SF","4",",I","3",",I","0",",I","19170918",",,I","15.0",",,I,18,","24.7",",,,I"
"SF004745020","1917-10","-26.38","27.28","1478.0","WELVERDIEND POL, SF","3",",I","2",",I","0",",I","19171007",",,I","8.4",",,I,07,","13.8",",,,I"
"SF004745020","1917-11","-26.38","27.28","1478.0","WELVERDIEND POL, SF","9","3,I","9","3,I","2","3,I","19171119",",3,I","52.8","3,,I,19,","202.1",",a,,I"
"SF004745020","1917-12","-26.38","27.28","1478.0","WELVERDIEND POL, SF","13",",I","10",",I","0",",I","19171205",",,I","16.8",",,I,05,","119.6",",,,I"
"SF004745020","1918-01","-26.38","27.28","1478.0","WELVERDIEND POL, SF","14",",I","11",",I","2",",I","19180103",",,I","46.2",",,I,03,","174.7",",,,I"
"SF004745020","1918-02","-26.38","27.28","1478.0","WELVERDIEND POL, SF","5",",I","4",",I","0",",I","19180226",",,I","24.6",",,I,26,","61.2",",,,I"
"SF004745020","1918-03","-26.38","27.28","1478.0","WELVERDIEND POL, SF","10",",I","6",",I","1",",I","19180310",",,I","42.9",",,I,10,","96.2",",,,I"
"SF004745020","1918-04","-26.38","27.28","1478.0","WELVERDIEND POL, SF","1",",I","1",",I","0",",I","19180406",",,I","5.6",",,I,06,","5.6",",,,I"
"SF004745020","1918-05","-26.38","27.28","1478.0","WELVERDIEND POL, SF","2",",I","1",",I","0",",I","19180508",",,I","5.1",",,I,08,","7.1",",,,I"
"SF004745020","1918-06","-26.38","27.28","1478.0","WELVERDIEND POL, SF","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004745020","1918-07","-26.38","27.28","1478.0","WELVERDIEND POL, SF","2",",I","2",",I","0",",I","19180731",",,I","13.5",",,I,31,","21.4",",,,I"
"SF004745020","1918-08","-26.38","27.28","1478.0","WELVERDIEND POL, SF","4",",I","3",",I","3",",I","19180831",",,I","71.1",",,I,31,","156.9",",,,I"
"SF004745020","1918-09","-26.38","27.28","1478.0","WELVERDIEND POL, SF","1",",I","1",",I","0",",I","19180901",",,I","11.2",",,I,01,","11.2",",,,I"
"SF004745020","1918-10","-26.38","27.28","1478.0","WELVERDIEND POL, SF","3",",I","3",",I","1",",I","19181017",",,I","29.2",",,I,17,","44.5",",,,I"
"SF004745020","1918-11","-26.38","27.28","1478.0","WELVERDIEND POL, SF","4",",I","4",",I","3",",I","19181123",",,I","43.4",",,I,23,","135.1",",,,I"
"SF004745020","1918-12","-26.38","27.28","1478.0","WELVERDIEND POL, SF","9",",I","7",",I","2",",I","19181229",",,I","35.1",",,I,29,","128.9",",,,I"
"SF004745020","1919-01","-26.38","27.28","1478.0","WELVERDIEND POL, SF","10",",I","10",",I","2",",I","19190119",",,I","40.1",",,I,19,","129.2",",,,I"
"SF004745020","1919-02","-26.38","27.28","1478.0","WELVERDIEND POL, SF","2",",I","2",",I","1",",I","19190221",",,I","46.2",",,I,21,","66.3",",,,I"
"SF004745020","1919-03","-26.38","27.28","1478.0","WELVERDIEND POL, SF","3",",I","3",",I","2",",I","19190310",",,I","42.7",",,I,10,","89.9",",,,I"
"SF004745020","1919-04","-26.38","27.28","1478.0","WELVERDIEND POL, SF","4",",I","3",",I","0",",I","19190410",",,I","20.6",",,I,10,","29.7",",,,I"
"SF004745020","1919-05","-26.38","27.28","1478.0","WELVERDIEND POL, SF","1",",I","1",",I","0",",I","19190501",",,I","5.1",",,I,01,","5.1",",,,I"
"SF004745020","1919-06","-26.38","27.28","1478.0","WELVERDIEND POL, SF","1",",I","0",",I","0",",I","19190619",",,I","0.8",",,I,19,","0.8",",,,I"
"SF004745020","1919-07","-26.38","27.28","1478.0","WELVERDIEND POL, SF","0",",I","0",",I","0",",I","19190731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004745020","1919-08","-26.38","27.28","1478.0","WELVERDIEND POL, SF","0",",I","0",",I","0",",I","19190831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004745020","1919-09","-26.38","27.28","1478.0","WELVERDIEND POL, SF","3",",I","1",",I","0",",I","19190906",",,I","3.0",",,I,06,","6.6",",,,I"
"SF004745020","1919-10","-26.38","27.28","1478.0","WELVERDIEND POL, SF","3",",I","2",",I","0",",I","19191028",",,I","8.9",",,I,28,","15.8",",,,I"
"SF004745020","1919-11","-26.38","27.28","1478.0","WELVERDIEND POL, SF","11",",I","10",",I","1",",I","19191124",",,I","41.9",",,I,24,","130.3",",,,I"
"SF004745020","1919-12","-26.38","27.28","1478.0","WELVERDIEND POL, SF","7",",I","5",",I","0",",I","19191215",",,I","20.3",",,I,15,","51.6",",,,I"
"SF004745020","1920-01","-26.38","27.28","1478.0","WELVERDIEND POL, SF","11",",I","8",",I","2",",I","19200106",",,I","36.6",",,I,06,","121.4",",,,I"
"SF004745020","1920-02","-26.38","27.28","1478.0","WELVERDIEND POL, SF","6",",I","4",",I","0",",I","19200208",",,I","11.4",",,I,08,","29.0",",,,I"
"SF004745020","1920-03","-26.38","27.28","1478.0","WELVERDIEND POL, SF","6",",I","6",",I","0",",I","19200322",",,I","22.9",",,I,22,","67.2",",,,I"
"SF004745020","1920-04","-26.38","27.28","1478.0","WELVERDIEND POL, SF","4",",I","4",",I","0",",I","19200408",",,I","16.5",",,I,08,","28.9",",,,I"
"SF004745020","1920-05","-26.38","27.28","1478.0","WELVERDIEND POL, SF","4",",I","3",",I","0",",I","19200528",",,I","17.0",",,I,28,","28.9",",,,I"
"SF004745020","1920-06","-26.38","27.28","1478.0","WELVERDIEND POL, SF","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004745020","1920-07","-26.38","27.28","1478.0","WELVERDIEND POL, SF","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004745020","1920-08","-26.38","27.28","1478.0","WELVERDIEND POL, SF","0",",I","0",",I","0",",I","19200831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004745020","1920-09","-26.38","27.28","1478.0","WELVERDIEND POL, SF","2",",I","2",",I","0",",I","19200927",",,I","22.1",",,I,27,","25.1",",,,I"
"SF004745020","1920-10","-26.38","27.28","1478.0","WELVERDIEND POL, SF","9",",I","7",",I","1",",I","19201028",",,I","35.8",",,I,28,","92.3",",,,I"
"SF004745020","1920-11","-26.38","27.28","1478.0","WELVERDIEND POL, SF","10",",I","6",",I","0",",I","19201116",",,I","24.4",",,I,16,","74.5",",,,I"
"SF004745020","1921-02","-26.38","27.28","1478.0","WELVERDIEND POL, SF","12",",I","9",",I","2",",I","19210218",",,I","26.9",",,I,18,","106.2",",,,I"
"SF004745020","1921-03","-26.38","27.28","1478.0","WELVERDIEND POL, SF","18",",I","14",",I","1",",I","19210310",",,I","33.0",",,I,10,","206.7",",,,I"
"SF004745020","1921-04","-26.38","27.28","1478.0","WELVERDIEND POL, SF","3",",I","2",",I","0",",I","19210422",",,I","7.1",",,I,22,","12.7",",,,I"
"SF004745020","1921-05","-26.38","27.28","1478.0","WELVERDIEND POL, SF","5",",I","3",",I","0",",I","19210519","+,,I","4.3",",,I,19,+","15.8",",,,I"
"SF004745020","1921-07","-26.38","27.28","1478.0","WELVERDIEND POL, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004745020","1921-08","-26.38","27.28","1478.0","WELVERDIEND POL, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004745020","1921-09","-26.38","27.28","1478.0","WELVERDIEND POL, SF","2",",I","1",",I","1",",I","19210908",",,I","28.4",",,I,08,","28.7",",,,I"
"SF004745020","1921-10","-26.38","27.28","1478.0","WELVERDIEND POL, SF","9",",I","6",",I","0",",I","19211018",",,I","10.2",",,I,18,","36.7",",,,I"
"SF004745020","1921-11","-26.38","27.28","1478.0","WELVERDIEND POL, SF","8",",I","6",",I","0",",I","19211119",",,I","21.8",",,I,19,","59.7",",,,I"
"SF004745020","1921-12","-26.38","27.28","1478.0","WELVERDIEND POL, SF","12",",I","11",",I","1",",I","19211208",",,I","55.4",",,I,08,","168.2",",,,I"
"SF004745020","1922-01","-26.38","27.28","1478.0","WELVERDIEND POL, SF","13",",I","11",",I","1",",I","19220111",",,I","27.9",",,I,11,","81.6",",,,I"
"SF004745020","1922-02","-26.38","27.28","1478.0","WELVERDIEND POL, SF","10",",I","8",",I","0",",I","19220224",",,I","22.9",",,I,24,","97.5",",,,I"
