"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006163156","1884-07","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","10",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","18840731","+,,C","18840731",",,C","","","","","","","0",",,C,31,+","31.8",",,C,31,","","","","","","","90.4",",,,C","0",",,,C","","","","","",""
"CA006163156","1884-08","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","18840831","+,,C","18840831",",,C","","","","","","","0",",,C,31,+","27.9",",,C,31,","","","","","","","67.2",",,,C","0",",,,C","","","","","",""
"CA006163156","1884-09","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18840930","+,,C","18840927",",,C","","","","","","","0",",,C,30,+","20.1",",,C,27,","","","","","","","69.5",",,,C","0",",,,C","","","","","",""
"CA006163156","1884-10","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","13",",C","7",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","18841023",",,C","18841021",",,C","","","","","","","25",",,C,23,","32.3",",,C,21,","","","","","","","99.6",",,,C","25",",,,C","","","","","",""
"CA006163156","1884-11","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","16",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","18841104",",,C","18841104",",,C","","","","","","","203",",,C,04,","20.3",",,C,04,","","","","","","","56.5",",,,C","352",",,,C","","","","","",""
"CA006163156","1884-12","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","14",",C","10",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","18841215",",,C","18841205",",,C","","","","","","","127",",,C,15,","17.8",",,C,05,","","","","","","","97.2",",,,C","391",",,,C","","","","","",""
"CA006163156","1885-01","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","15",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","18850116",",,C","18850116",",,C","","","","","","","89",",,C,16,","8.9",",,C,16,","","","","","","","33.9",",,,C","250",",,,C","","","","","",""
"CA006163156","1885-02","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","10",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","18850201",",,C","18850201",",,C","","","","","","","140",",,C,01,","14.0",",,C,01,","","","","","","","42.3",",,,C","373",",,,C","","","","","",""
"CA006163156","1885-03","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","11",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","18850309",",,C","18850309",",,C","","","","","","","127",",,C,09,","12.7",",,C,09,","","","","","","","47.0",",,,C","444",",,,C","","","","","",""
"CA006163156","1885-04","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","10",",C","5",",C","3",",C","","","3",",C","","","","","","","","","","","","","","","18850428",",,C","18850428",",,C","","","","","","","262",",,C,28,","26.2",",,C,28,","","","","","","","84.5",",,,C","566",",,,C","","","","","",""
"CA006163156","1885-05","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","11",",C","9",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","18850505",",,C","18850530",",,C","","","","","","","53",",,C,05,","16.0",",,C,30,","","","","","","","71.7",",,,C","124",",,,C","","","","","",""
"CA006163156","1885-06","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","18850630","+,,C","18850621",",,C","","","","","","","0",",,C,30,+","28.7",",,C,21,","","","","","","","83.5",",,,C","0",",,,C","","","","","",""
"CA006163156","1885-07","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18850731","+,,C","18850707",",,C","","","","","","","0",",,C,31,+","8.4",",,C,07,","","","","","","","35.1",",,,C","0",",,,C","","","","","",""
"CA006163156","1885-08","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","8",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","18850831","+,,C","18850803",",,C","","","","","","","0",",,C,31,+","41.9",",,C,03,","","","","","","","80.0",",,,C","0",",,,C","","","","","",""
"CA006163156","1885-09","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18850923",",,C","18850903",",,C","","","","","","","3",",,C,23,","11.7",",,C,03,","","","","","","","49.8",",,,C","3",",,,C","","","","","",""
"CA006163156","1885-10","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18851029",",,C","18851006",",,C","","","","","","","3",",,C,29,","23.6",",,C,06,","","","","","","","59.5",",,,C","3",",,,C","","","","","",""
"CA006163156","1885-11","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","17",",C","10",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","18851114",",,C","18851113",",,C","","","","","","","76",",,C,14,","26.7",",,C,13,","","","","","","","87.3",",,,C","169",",,,C","","","","","",""
"CA006163156","1885-12","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","23",",C","8",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","18851205",",,C","18851205",",,C","","","","","","","254",",,C,05,","25.4",",,C,05,","","","","","","","103.9",",,,C","670",",,,C","","","","","",""
"CA006163156","1886-01","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","13",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","18860121",",,C","18860105",",,C","","","","","","","178",",,C,21,","19.1",",,C,05,","","","","","","","87.1",",,,C","642",",,,C","","","","","",""
"CA006163156","1886-02","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","14",",C","8",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","18860225","+,,C","18860213",",,C","","","","","","","76",",,C,25,+","25.4",",,C,13,","","","","","","","72.9",",,,C","386",",,,C","","","","","",""
"CA006163156","1886-03","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","12",",C","8",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","18860315",",,C","18860331",",,C","","","","","","","102",",,C,15,","14.0",",,C,31,","","","","","","","58.5",",,,C","291",",,,C","","","","","",""
"CA006163156","1886-04","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18860407",",,C","18860412",",,C","","","","","","","20",",,C,07,","10.7",",,C,12,","","","","","","","27.5",",,,C","23",",,,C","","","","","",""
"CA006163156","1886-05","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18860531","+,,C","18860515",",,C","","","","","","","0",",,C,31,+","11.4",",,C,15,","","","","","","","29.7",",,,C","0",",,,C","","","","","",""
"CA006163156","1886-06","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","14",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","18860630","+,,C","18860623",",,C","","","","","","","0",",,C,30,+","26.7",",,C,23,","","","","","","","88.8",",,,C","0",",,,C","","","","","",""
"CA006163156","1886-07","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18860731","+,,C","18860715",",,C","","","","","","","0",",,C,31,+","19.8",",,C,15,","","","","","","","75.7",",,,C","0",",,,C","","","","","",""
"CA006163156","1886-08","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18860831","+,,C","18860822",",,C","","","","","","","0",",,C,31,+","15.5",",,C,22,","","","","","","","57.7",",,,C","0",",,,C","","","","","",""
"CA006163156","1886-09","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","13",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18860930","+,,C","18860919",",,C","","","","","","","0",",,C,30,+","16.5",",,C,19,","","","","","","","91.3",",,,C","0",",,,C","","","","","",""
"CA006163156","1886-10","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18861017",",,C","18861014",",,C","","","","","","","8",",,C,17,","16.5",",,C,14,","","","","","","","64.7",",,,C","11",",,,C","","","","","",""
"CA006163156","1886-11","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","13",",C","5",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","18861119",",,C","18861117",",,C","","","","","","","102",",,C,19,","28.4",",,C,17,","","","","","","","61.9",",,,C","244",",,,C","","","","","",""
"CA006163156","1886-12","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","15",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","18861224",",,C","18861213",",,C","","","","","","","127",",,C,24,","14.0",",,C,13,","","","","","","","47.1",",,,C","294",",,,C","","","","","",""
"CA006163156","1887-01","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","12",",C","12",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","18870114",",,C","18870123",",,C","","","","","","","89",",,C,14,","15.2",",,C,23,","","","","","","","73.5",",,,C","380",",,,C","","","","","",""
"CA006163156","1887-02","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","12",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","18870224",",,C","18870208",",,C","","","","","","","152",",,C,24,","19.1",",,C,08,","","","","","","","70.0",",,,C","509",",,,C","","","","","",""
"CA006163156","1887-03","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","9",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","18870327",",,C","18870327",",,C","","","","","","","165",",,C,27,","16.5",",,C,27,","","","","","","","46.9",",,,C","367",",,,C","","","","","",""
"CA006163156","1887-04","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","7",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","18870412",",,C","18870415",",,C","","","","","","","51",",,C,12,","14.0",",,C,15,","","","","","","","43.5",",,,C","97",",,,C","","","","","",""
"CA006163156","1887-05","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18870531","+,,C","18870528",",,C","","","","","","","0",",,C,31,+","20.1",",,C,28,","","","","","","","55.0",",,,C","0",",,,C","","","","","",""
"CA006163156","1887-06","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18870630","+,,C","18870619",",,C","","","","","","","0",",,C,30,+","9.4",",,C,19,","","","","","","","41.0",",,,C","0",",,,C","","","","","",""
"CA006163156","1887-07","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18870731","+,,C","18870717",",,C","","","","","","","0",",,C,31,+","16.0",",,C,17,","","","","","","","48.6",",,,C","0",",,,C","","","","","",""
"CA006163156","1887-08","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","8",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18870831","+,,C","18870805",",,C","","","","","","","0",",,C,31,+","4.1",",,C,05,","","","","","","","9.8",",,,C","0",",,,C","","","","","",""
"CA006163156","1887-09","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18870930","+,,C","18870921",",,C","","","","","","","0",",,C,30,+","22.9",",,C,21,","","","","","","","44.1",",,,C","0",",,,C","","","","","",""
"CA006163156","1887-10","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","16",",C","9",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","18871028","+,,C","18871023",",,C","","","","","","","33",",,C,28,+","19.6",",,C,23,","","","","","","","66.9",",,,C","98",",,,C","","","","","",""
"CA006163156","1887-11","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","15",",C","10",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","18871120",",,C","18871110",",,C","","","","","","","64",",,C,20,","30.7",",,C,10,","","","","","","","86.3",",,,C","409",",,,C","","","","","",""
"CA006163156","1887-12","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","13",",C","9",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","18871228",",,C","18871228",",,C","","","","","","","178",",,C,28,","17.8",",,C,28,","","","","","","","81.7",",,,C","406",",,,C","","","","","",""
"CA006163156","1888-01","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","18880125",",,C","18880101",",,C","","","","","","","102",",,C,25,","10.9",",,C,01,","","","","","","","44.6",",,,C","359",",,,C","","","","","",""
"CA006163156","1888-04","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","10",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","18880414",",,C","18880410",",,C","","","","","","","64",",,C,14,","14.0",",,C,10,","","","","","","","39.2",",,,C","168",",,,C","","","","","",""
"CA006163156","1888-05","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","16",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18880517",",,C","18880504",",,C","","","","","","","3",",,C,17,","21.3",",,C,04,","","","","","","","63.3",",,,C","3",",,,C","","","","","",""
"CA006163156","1888-06","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","8",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","18880630","+,,C","18880610",",,C","","","","","","","0",",,C,30,+","29.2",",,C,10,","","","","","","","86.3",",,,C","0",",,,C","","","","","",""
"CA006163156","1888-07","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","13.3",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","18880715","+,,C","","","18880731","+,,C","18880719",",,C","18880706","+,,C","3.9",",C,15,+","","","0",",,C,31,+","22.4",",,C,19,","28.9",",C,06,+","44.5","C","44.5",",C","29.7",",,,C","0",",,,C","17.33",",C","24.64",",,,C","10.01",",,,C"
"CA006163156","1888-08","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","22.8",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","18880823",",,C","","","18880831","+,,C","18880816",",,C","18880809","+,,C","0.0",",C,23,","","","0",",,C,31,+","24.1",",,C,16,","28.3",",C,09,+","103.7","C","59.2",",C","84.6",",,,C","0",",,,C","17.16",",C","24.19",",,,C","10.13",",,,C"
"CA006163156","1888-09","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","18880930",",,C","","","18880930","+,,C","18880916",",,C","18880925","+,,C","-6.7",",C,30,","","","0",",,C,30,+","28.2",",,C,16,","23.9",",C,25,+","307.0","C","203.3",",C","68.8",",,,C","0",",,,C","11.56",",C","18.87",",,,C","4.24",",,,C"
"CA006163156","1888-10","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","18881011","+,,C","","","18881004",",,C","18881001",",,C","18881027",",,C","-6.7",",C,11,+","","","20",",,C,04,","22.6",",,C,01,","15.6",",C,27,","770.8","C","463.8",",C","70.3",",,,C","20",",,,C","3.37",",C","7.86",",,,C","-1.12",",,,C"
"CA006163156","1888-11","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","2",",C","26",",C","7",",C","0",",C","0",",C","18881123",",,C","","","18881119",",,C","18881108",",,C","18881102",",,C","-18.9",",C,23,","","","51",",,C,19,","24.1",",,C,08,","16.1",",C,02,","1330.9","C","560.1",",C","76.3",",,,C","76",",,,C","-0.34",",C","4.19",",,,C","-4.87",",,,C"
"CA006163156","1888-12","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","7",",C","29",",C","17",",C","0",",C","0",",C","18881222",",,C","","","18881204",",,C","18881216",",,C","18881225",",,C","-26.7",",C,22,","","","51",",,C,04,","18.3",",,C,16,","7.8",",C,25,","2082.9","C","752.0",",C","43.4",",,,C","188",",,,C","-5.92",",C","-1.54",",,,C","-10.31",",,,C"
"CA006163156","1889-01","45.0","-78.5833","320.0","HALIBURTON A, ON CA","0.0","C","0.0","1,C","11",",C","11",",C","0",",C","","","9",",C","6","1,C","29","1,C","20",",C","0",",C","0",",C","18890129",",1,C","","","18890127","+,,C","18890116",",,C","18890117",",,C","-24.4","1,C,29,","","","102",",,C,27,+","21.8",",,C,16,","6.7",",C,17,","2814.2","C","731.3",",C","94.7",",,,C","533",",,,C","-5.94","1,C","-1.68",",,,C","-10.20","1,,,C"
"CA006163156","1889-02","45.0","-78.5833","320.0","HALIBURTON A, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","10",",C","16",",C","28",",C","23",",C","0",",C","0",",C","18890224",",,C","","","18890211","+,,C","18890211","+,,C","18890217",",,C","-36.1",",C,24,","","","76",",,C,11,+","7.6",",,C,11,+","1.7",",C,17,","3704.7","C","890.5",",C","50.7",",,,C","482",",,,C","-13.47",",C","-7.02",",,,C","-19.93",",,,C"
"CA006163156","1889-03","45.0","-78.5833","320.0","HALIBURTON A, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","8",",C","0",",C","0",",C","18890311",",,C","","","18890309",",,C","18890309",",,C","18890317",",,C","-23.3",",C,11,","","","64",",,C,09,","6.4",",,C,09,","13.3",",C,17,","4324.0","C","619.3",",C","13.6",",,,C","133",",,,C","-1.64",",C","4.81",",,,C","-8.09",",,,C"
"CA006163156","1889-04","45.0","-78.5833","320.0","HALIBURTON A, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","18890414","+,,C","","","18890430",",,C","18890424",",,C","18890420",",,C","-5.6",",C,14,+","","","8",",,C,30,","16.3",",,C,24,","22.8",",C,20,","4700.6","C","376.6",",C","33.1",",,,C","8",",,,C","5.78",",C","12.37",",,,C","-0.81",",,,C"
"CA006163156","1889-05","45.0","-78.5833","320.0","HALIBURTON A, ON CA","13.1","C","13.1",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","18890503",",,C","","","18890528",",,C","18890530",",,C","18890519",",,C","-2.8",",C,03,","","","0",",T,C,28,","25.7",",,C,30,","31.7",",C,19,","4905.6","C","205.0",",C","95.8",",,,C","0",",T,,C","12.14",",C","19.07",",,,C","5.22",",,,C"
"CA006163156","1889-06","45.0","-78.5833","320.0","HALIBURTON A, ON CA","14.8","C","1.7",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","18890607",",,C","","","18890630","+,,C","18890615",",,C","18890630",",,C","1.7",",C,07,","","","0",",,C,30,+","23.4",",,C,15,","26.7",",C,30,","5026.0","C","120.4",",C","89.9",",,,C","0",",,,C","14.38",",C","20.21",",,,C","8.54",",,,C"
"CA006163156","1889-07","45.0","-78.5833","320.0","HALIBURTON A, ON CA","67.9","C","53.1",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","18890721",",,C","","","18890731","+,,C","18890719",",,C","18890711","+,,C","6.7",",C,21,","","","0",",,C,31,+","19.8",",,C,19,","31.1",",C,11,+","30.6","C","30.6",",C","74.6",",,,C","0",",,,C","19.06",",C","25.23",",,,C","12.88",",,,C"
"CA006163156","1889-08","45.0","-78.5833","320.0","HALIBURTON A, ON CA","78.5","C","10.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","18890806",",,C","","","18890831","+,,C","18890802",",,C","18890828",",,C","5.6",",C,06,","","","0",",,C,31,+","11.7",",,C,02,","29.4",",C,28,","103.2","C","72.6",",C","53.2",",,,C","0",",,,C","16.33",",C","22.85",",,,C","9.81",",,,C"
"CA006163156","1889-09","45.0","-78.5833","320.0","HALIBURTON A, ON CA","93.9","C","15.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","18890922",",,C","","","18890930","+,,C","18890915",",,C","18890904","+,,C","-1.1",",C,22,","","","0",",,C,30,+","22.6",",,C,15,","29.4",",C,04,+","238.7","C","135.5",",C","74.0",",,,C","0",",,,C","14.33",",C","20.79",",,,C","7.87",",,,C"
"CA006163156","1889-10","45.0","-78.5833","320.0","HALIBURTON A, ON CA","93.9","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","18891024","+,,C","","","18891005",",,C","18891003",",,C","18891017",",,C","-9.4",",C,24,+","","","25",",,C,05,","23.1",",,C,03,","16.1",",C,17,","704.3","C","465.6",",C","34.0",",,,C","25",",,,C","3.31",",C","8.64",",,,C","-2.01",",,,C"
