"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYNT0004","2005-10","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","5","1,N","3","1,N","0","1,N","","","1","1,N","","","20051005",",1,N","20051005",",1,N","","","51","1,,N,05,","14.5","1,,N,05,","36.5","1,,,N","51","1,,,N"
"US1WYNT0004","2005-11","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","7",",N","2",",N","0",",N","","","4",",N","","","20051127",",,N","20051127",",,N","","","254",",,N,27,","13.7",",,N,27,","23.8",",,,N","345",",,,N"
"US1WYNT0004","2005-12","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","6","1,N","1","1,N","0","1,N","9","1,N","1","1,N","20051214",",1,N","20051214",",1,N","20051214",",1,N","102","1,,N,14,","102","1,,N,14,","5.6","1,,N,14,","9.5","1,,,N","149","1,,,N"
"US1WYNT0004","2006-01","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","6",",N","3",",N","0",",N","","","3","1,N","","","20060116",",1,N","20060116",",,N","","","203","1,,N,16,","13.2",",,N,16,","31.6",",,,N","455","1,,,N"
"US1WYNT0004","2006-02","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","7",",N","5",",N","0",",N","","","6",",N","","","20060216",",,N","20060216",",,N","","","254",",,N,16,","22.9",",,N,16,","54.2",",,,N","634",",,,N"
"US1WYNT0004","2006-03","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","7",",N","5",",N","0",",N","","","5",",N","","","20060313","+,,N","20060313",",,N","","","102",",,N,13,+","10.9",",,N,13,","35.7",",,,N","382",",,,N"
"US1WYNT0004","2006-04","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","8",",N","7",",N","0",",N","","","5",",N","","","20060418",",,N","20060418",",,N","","","102",",,N,18,","18.3",",,N,18,","60.9",",,,N","301",",,,N"
"US1WYNT0004","2006-05","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","8",",N","5",",N","0",",N","","","0","1,N","","","20060504",",1,N","20060505",",,N","","","0","1,T,N,04,","14.0",",,N,05,","34.1",",,,N","0","1,T,,N"
"US1WYNT0004","2006-06","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","2",",N","1",",N","0",",N","","","0",",N","","","20060630","+,,N","20060610",",,N","","","0",",,N,30,+","3.6",",,N,10,","3.9",",,,N","0",",,,N"
"US1WYNT0004","2006-07","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","6",",N","4",",N","0",",N","","","0",",N","","","20060731","+,,N","20060710",",,N","","","0",",,N,31,+","15.0",",,N,10,","32.6",",,,N","0",",,,N"
"US1WYNT0004","2006-08","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","6",",N","1",",N","0",",N","","","0",",N","","","20060831","+,,N","20060826",",,N","","","0",",,N,31,+","4.3",",,N,26,","9.2",",,,N","0",",,,N"
"US1WYNT0004","2006-09","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","7","2,N","4","2,N","0","2,N","","","0","2,N","","","20060930","+,2,N","20060923",",2,N","","","0","2,,N,30,+","13.7","2,,N,23,","35.8","2,,,N","0","2,,,N"
"US1WYNT0004","2006-10","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","7",",N","4",",N","0",",N","","","2",",N","","","20061018",",,N","20061026",",,N","","","51",",,N,18,","16.8",",,N,26,","36.6",",,,N","92",",,,N"
"US1WYNT0004","2006-11","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","4","1,N","3","1,N","0","1,N","","","0","1,N","","","20061114","+,1,N","20061110",",1,N","","","13","1,,N,14,+","6.4","1,,N,10,","14.2","1,,,N","31","1,,,N"
"US1WYNT0004","2006-12","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","5",",N","2",",N","0",",N","","","4",",N","","","20061229",",,N","20061229",",,N","","","114",",,N,29,","9.4",",,N,29,","19.8",",,,N","279",",,,N"
"US1WYNT0004","2007-05","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","8","1,N","5","1,N","1","1,N","","","1","1,N","","","20070506",",1,N","20070506",",1,N","","","191","1,,N,06,","75.7","1,,N,06,","102.5","1,,,N","191","1,,,N"
"US1WYNT0004","2007-06","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","5",",N","3",",N","0",",N","","","0",",N","","","20070630","+,,N","20070608",",,N","","","0",",,N,30,+","9.9",",,N,08,","22.9",",,,N","0",",,,N"
"US1WYNT0004","2007-07","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","9",",N","7",",N","0",",N","","","0",",N","","","20070731","+,,N","20070720",",,N","","","0",",,N,31,+","21.1",",,N,20,","76.2",",,,N","0",",,,N"
"US1WYNT0004","2007-08","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","6",",N","3",",N","1",",N","","","0",",N","","","20070831","+,,N","20070803",",,N","","","0",",,N,31,+","52.6",",,N,03,","95.4",",,,N","0",",,,N"
"US1WYNT0004","2007-09","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","5",",N","3",",N","0",",N","","","0",",N","","","20070930","+,,N","20070925",",,N","","","0",",,N,30,+","7.1",",,N,25,","18.0",",,,N","0",",,,N"
"US1WYNT0004","2007-10","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","8","3,N","3","3,N","0","3,N","","","1","3,N","","","20071021",",3,N","20071021",",3,N","","","76","3,,N,21,","18.0","3,,N,21,","36.7",",a,,N","76","3,,,N"
"US1WYNT0004","2007-11","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","4",",N","0",",N","0",",N","","","1",",N","","","20071121",",,N","20071121",",,N","","","89",",,N,21,","2.3",",,N,21,","4.1",",,,N","89",",,,N"
"US1WYNT0004","2007-12","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","10","3,N","4","3,N","0","3,N","","","5","3,N","","","20071225",",3,N","20071208",",3,N","","","203","3,,N,25,","13.7","3,,N,08,","42.5","3,,,N","545","3,,,N"
"US1WYNT0004","2008-01","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","5",",N","3",",N","0",",N","","","4",",N","","","20080116",",,N","20080116",",,N","","","140",",,N,16,","7.4",",,N,16,","20.1",",,,N","305",",,,N"
"US1WYNT0004","2008-02","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","5","1,N","2","1,N","0","1,N","4","2,N","5","1,N","20080214",",2,N","20080214",",1,N","20080214",",1,N","216","2,,N,14,","216","1,,N,14,","13.5","1,,N,14,","21.1","1,,,N","381","1,,,N"
"US1WYNT0004","2008-03","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","8",",N","3",",N","0",",N","","","4",",N","","","20080305",",,N","20080302",",,N","","","152",",,N,05,","11.9",",,N,02,","34.6",",,,N","406",",,,N"
"US1WYNT0004","2008-04","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","7","1,N","6","1,N","0","1,N","","","5","1,N","","","20080426",",1,N","20080426",",1,N","","","178","1,,N,26,","14.2","1,,N,26,","44.2","1,,,N","402","1,,,N"
"US1WYNT0004","2008-05","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","18",",N","12",",N","1",",N","","","3",",N","","","20080502",",,N","20080523",",,N","","","69",",,N,02,","27.7",",,N,23,","151.4",",,,N","145",",,,N"
"US1WYNT0004","2008-06","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","9","1,N","3","1,N","0","1,N","","","0","1,N","","","20080630","+,1,N","20080606",",1,N","","","0","1,,N,30,+","7.1","1,,N,06,","20.7","1,,,N","0","1,,,N"
"US1WYNT0004","2008-07","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","3",",N","2",",N","0",",N","","","0",",N","","","20080731","+,,N","20080723","+,,N","","","0",",,N,31,+","4.1",",,N,23,+","8.5",",,,N","0",",,,N"
"US1WYNT0004","2008-08","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","3","2,N","2","2,N","0","2,N","","","0","2,N","","","20080831","+,2,N","20080816",",2,N","","","0","2,,N,31,+","14.2","2,,N,16,","22.3","2,,,N","0","2,,,N"
"US1WYNT0004","2008-09","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","6","1,N","3","1,N","0","1,N","","","0","1,N","","","20080930","+,1,N","20080911",",1,N","","","0","1,,N,30,+","10.4","1,,N,11,","19.8","1,,,N","0","1,,,N"
"US1WYNT0004","2008-10","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","4",",N","4",",N","1",",N","","","3",",N","","","20081012",",,N","20081012",",,N","","","218",",,N,12,","29.0",",,N,12,","75.7",",,,N","350",",,,N"
"US1WYNT0004","2008-11","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","3","1,N","0","1,N","0","1,N","","","0","1,N","","","20081130",",1,N","20081114",",1,N","","","10","1,,N,30,","2.3","1,,N,14,","3.6","1,,,N","10","1,,,N"
"US1WYNT0004","2008-12","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","6",",N","3",",N","0",",N","6","2,N","5","2,N","20081209",",2,N","20081209",",2,N","20081209",",,N","127","2,,N,09,","127","2,,N,09,","12.7",",,N,09,","24.1",",,,N","327","2,,,N"
"US1WYNT0004","2009-01","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","9",",N","5",",N","0",",N","4","5,N","6",",N","20090112",",5,N","20090126",",,N","20090126",",,N","114","5,,N,12,","183",",,N,26,","13.2",",,N,26,","50.4",",,,N","688",",,,N"
"US1WYNT0004","2009-02","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","4","1,N","3","1,N","0","1,N","1","2,N","3","1,N","20090211",",2,N","20090221",",1,N","20090221","+,1,N","25","2,,N,11,","102","1,,N,21,","5.1","1,,N,21,+","15.1","1,,,N","160","1,,,N"
"US1WYNT0004","2009-03","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","7",",N","6",",N","1",",N","","","7",",N","","","20090324",",,N","20090324",",,N","","","267",",,N,24,","34.3",",,N,24,","82.8",",,,N","824",",,,N"
"US1WYNT0004","2009-04","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","13",",N","7",",N","1",",N","","","","","","","","","20090426",",,N","","","","","27.2",",,N,26,","101.3",",,,N","",""
"US1WYNT0004","2009-05","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","7",",N","2",",N","0",",N","","","","","","","","","20090525",",,N","","","","","9.1",",,N,25,","21.2",",,,N","",""
"US1WYNT0004","2009-06","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","12","5,N","6","5,N","0","5,N","","","","","","","","","20090610",",5,N","","","","","17.0","5,,N,10,","61.3","1,a,,N","",""
"US1WYNT0004","2009-07","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","12",",N","6",",N","1",",N","","","","","","","","","20090703",",,N","","","","","32.8",",,N,03,","64.4",",,,N","",""
"US1WYNT0004","2009-08","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","9",",N","5",",N","0",",N","","","","","","","","","20090816",",,N","","","","","10.2",",,N,16,","33.2",",,,N","",""
"US1WYNT0004","2009-09","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","3","2,N","1","2,N","1","2,N","","","","","","","","","20090921",",2,N","","","","","26.2","2,,N,21,","27.5","2,,,N","",""
"US1WYNT0004","2009-10","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","12","3,N","4","3,N","0","3,N","","","","","","","","","20091005",",3,N","","","","","21.1","3,,N,05,","50.8","1,a,,N","",""
"US1WYNT0004","2009-11","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","2",",N","1",",N","0",",N","","","1",",N","","","20091113",",,N","20091113",",,N","","","38",",,N,13,","3.0",",,N,13,","4.3",",,,N","51",",,,N"
"US1WYNT0004","2009-12","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","10","1,N","6","1,N","0","1,N","","","9","1,N","","","20091224",",1,N","20091224",",1,N","","","145","1,,N,24,","8.9","1,,N,24,","42.9","1,,,N","697","1,,,N"
"US1WYNT0004","2010-01","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","1","2,N","0","2,N","0","2,N","0","3,N","1","2,N","20100131","+,3,N","20100106",",2,N","20100106",",2,N","0","3,T,N,31,+","41","2,,N,06,","1.8","2,,N,06,","1.8","2,,,N","41","2,,,N"
"US1WYNT0004","2010-02","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","9",",N","3",",N","0",",N","2","5,N","4","1,N","20100218",",5,N","20100218",",1,N","20100218",",,N","114","5,,N,18,","114","1,,N,18,","9.9",",,N,18,","29.5",",,,N","264","1,,,N"
"US1WYNT0004","2010-03","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","6",",N","5",",N","1",",N","4","4,N","5","1,N","20100306",",4,N","20100319",",1,N","20100306",",,N","178","4,,N,06,","203","1,,N,19,","32.3",",,N,06,","73.9",",,,N","521","1,,,N"
"US1WYNT0004","2010-04","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","12","2,N","5","2,N","0","2,N","","","","","","","","","20100407",",2,N","","","","","17.5","2,,N,07,","47.6",",a,,N","",""
"US1WYNT0004","2010-05","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","11","1,N","7","1,N","0","1,N","","","","","","","","","20100511",",1,N","","","","","18.0","1,,N,11,","72.7","1,,,N","",""
"US1WYNT0004","2010-06","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","10","2,N","6","2,N","1","2,N","","","","","","","","","20100612",",2,N","","","","","31.5","2,,N,12,","72.5","2,,,N","",""
"US1WYNT0004","2010-07","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","7","5,N","2","5,N","0","5,N","","","","","","","","","20100704",",5,N","","","","","10.4","5,,N,04,","20.1","5,,,N","",""
"US1WYNT0004","2010-09","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","4","2,N","1","2,N","0","2,N","","","","","","","","","20100902",",2,N","","","","","2.5","2,,N,02,","4.6","2,,,N","",""
"US1WYNT0004","2010-10","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","9",",N","2",",N","0",",N","","","","","","","","","20101023",",,N","","","","","3.0",",,N,23,","14.0",",,,N","",""
"US1WYNT0004","2010-11","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","8",",N","5",",N","0",",N","","","5",",N","","","20101129",",,N","20101117",",,N","","","89",",,N,29,","8.9",",,N,17,","34.2",",,,N","252",",,,N"
"US1WYNT0004","2010-12","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","9","1,N","4","1,N","0","1,N","","","3","3,N","","","20101230",",3,N","20101230",",1,N","","","140","3,,N,30,","12.7","1,,N,30,","42.2","1,,,N","307","3,,,N"
"US1WYNT0004","2011-01","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","6",",N","3",",N","0",",N","","","4",",N","","","20110109",",,N","20110120",",,N","","","76",",,N,09,","3.8",",,N,20,","13.8",",,,N","200",",,,N"
"US1WYNT0004","2011-02","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","7","1,N","5","1,N","0","1,N","","","2","3,N","","","20110221",",3,N","20110226",",1,N","","","48","3,,N,21,","7.9","1,,N,26,","26.9","1,,,N","105","3,,,N"
"US1WYNT0004","2011-03","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","6",",N","1",",N","0",",N","","","0","2,N","","","20110304",",2,N","20110307",",,N","","","13","2,,N,04,","7.4",",,N,07,","10.7",",,,N","24","2,,,N"
"US1WYNT0004","2011-04","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","15",",N","9",",N","0",",N","","","","","","","","","20110404",",,N","","","","","9.7",",,N,04,","52.0",",,,N","",""
"US1WYNT0004","2011-05","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","15",",N","10",",N","0",",N","","","","","","","","","20110510",",,N","","","","","18.8",",,N,10,","95.4",",,,N","",""
"US1WYNT0004","2011-06","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","9","1,N","4","1,N","1","1,N","","","","","","","","","20110620",",1,N","","","","","30.2","1,,N,20,","50.2","1,,,N","",""
"US1WYNT0004","2011-07","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","6",",N","3",",N","0",",N","","","","","","","","","20110727",",,N","","","","","8.9",",,N,27,","21.6",",,,N","",""
"US1WYNT0004","2011-08","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","8",",N","2",",N","0",",N","","","","","","","","","20110829",",,N","","","","","7.1",",,N,29,","16.8",",,,N","",""
"US1WYNT0004","2011-09","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","3","1,N","0","1,N","0","1,N","","","","","","","","","20110913",",1,N","","","","","1.3","1,,N,13,","2.6","1,,,N","",""
"US1WYNT0004","2011-10","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","8","1,N","4","1,N","0","1,N","","","","","","","","","20111009",",1,N","","","","","24.4","1,,N,09,","48.9","1,,,N","",""
"US1WYNT0004","2011-11","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","4","2,N","3","2,N","0","2,N","","","2","4,N","","","20111102",",4,N","20111102",",2,N","","","254","4,,N,02,","20.6","2,,N,02,","40.6","2,,,N","287","4,,,N"
"US1WYNT0004","2011-12","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","5","3,N","3","3,N","0","3,N","","","","","","","","","20111201",",3,N","","","","","17.3","3,,N,01,","38.7","3,,,N","",""
"US1WYNT0004","2012-01","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","6","1,N","4","1,N","0","1,N","","","0","5,N","","","20120122",",5,N","20120122",",1,N","","","18","5,,N,22,","13.7","1,,N,22,","40.7","1,,,N","18","5,,,N"
"US1WYNT0004","2012-02","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","9",",N","5",",N","0",",N","","","","","","","","","20120220",",,N","","","","","10.9",",,N,20,","33.9",",,,N","",""
"US1WYNT0004","2012-03","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","2","3,N","2","3,N","0","3,N","","","0","4,N","","","20120320",",4,N","20120307",",3,N","","","15","4,,N,20,","8.4","3,,N,07,","11.7","3,,,N","15","4,,,N"
"US1WYNT0004","2012-04","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","6","2,N","3","2,N","0","2,N","","","","","","","","","20120402",",2,N","","","","","12.4","2,,N,02,","25.0","2,,,N","",""
"US1WYNT0004","2012-05","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","6","2,N","5","2,N","0","2,N","","","","","","","","","20120525",",2,N","","","","","13.2","2,,N,25,","37.9","2,,,N","",""
"US1WYNT0004","2012-06","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","4","2,N","1","2,N","0","2,N","","","","","","","","","20120616",",2,N","","","","","4.6","2,,N,16,","6.2","2,,,N","",""
"US1WYNT0004","2012-07","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","8","3,N","4","3,N","0","3,N","","","","","","","","","20120706",",3,N","","","","","8.6","3,,N,06,","21.9","3,,,N","",""
"US1WYNT0004","2012-08","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","2","5,N","0","5,N","0","5,N","","","","","","","","","20120811","+,5,N","","","","","0.3","5,,N,11,+","0.6","5,,,N","",""
"US1WYNT0004","2012-10","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","6","2,N","2","2,N","0","2,N","","","","","","","","","20121025","+,2,N","","","","","6.4","2,,N,25,+","17.1","2,,,N","",""
"US1WYNT0004","2012-11","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","3",",N","1",",N","0",",N","","","1","2,N","","","20121126",",2,N","20121110",",,N","","","25","2,,N,26,","7.1",",,N,10,","10.2",",,,N","25","2,,,N"
"US1WYNT0004","2012-12","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","4","2,N","1","2,N","0","2,N","","","","","","","","","20121227",",2,N","","","","","4.8","2,,N,27,","9.1","2,,,N","",""
"US1WYNT0004","2013-01","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","5","1,N","0","1,N","0","1,N","","","0","5,N","","","20130131","+,5,N","20130128","+,1,N","","","0","5,T,N,31,+","2.0","1,,N,28,+","5.9","1,,,N","0","5,T,,N"
"US1WYNT0004","2013-02","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","8","2,N","6","2,N","0","2,N","","","","","","","","","20130210",",2,N","","","","","13.2","2,,N,10,","38.8","2,,,N","",""
"US1WYNT0004","2013-03","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","7","1,N","3","1,N","0","1,N","","","0","5,N","","","20130319",",5,N","20130322",",1,N","","","20","5,,N,19,","15.0","1,,N,22,","26.0","1,,,N","23","5,,,N"
"US1WYNT0004","2013-05","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","10","3,N","5","3,N","0","3,N","","","","","","","","","20130520",",3,N","","","","","13.5","3,,N,20,","48.1","3,,,N","",""
"US1WYNT0004","2013-06","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","3","3,N","1","3,N","0","3,N","","","","","","","","","20130608",",3,N","","","","","4.6","3,,N,08,","8.2","3,,,N","",""
"US1WYNT0004","2013-07","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","8",",N","2",",N","0",",N","","","","","","","","","20130706",",,N","","","","","6.4",",,N,06,","17.4",",,,N","",""
"US1WYNT0004","2013-08","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","5",",N","1",",N","0",",N","","","","","","","","","20130810",",,N","","","","","17.3",",,N,10,","20.7",",,,N","",""
"US1WYNT0004","2013-09","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","11",",N","7",",N","0",",N","","","","","","","","","20130915",",,N","","","","","18.0",",,N,15,","56.2",",,,N","",""
"US1WYNT0004","2013-10","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","7","2,N","5","2,N","1","2,N","","","","","","","","","20131004",",2,N","","","","","46.7","2,,N,04,","97.1",",a,,N","",""
"US1WYNT0004","2013-12","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","7","4,N","2","4,N","0","4,N","","","","","","","","","20131204",",4,N","","","","","13.7","4,,N,04,","39.4","2,a,,N","",""
"US1WYNT0004","2014-03","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","","","","","","","","","","","","","","","","","","","","","","","32.2","5,a,,N","",""
"US1WYNT0004","2014-05","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","10","5,N","4","5,N","0","5,N","","","","","","","","","201405","5,,N","","","","","21.6","5,,N,  ,","36.0","3,a,,N","",""
"US1WYNT0004","2014-06","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","","","","","","","","","","","","","","","","","","","","","","","23.4","4,a,,N","",""
"US1WYNT0004","2014-07","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","3","4,N","3","4,N","0","4,N","","","","","","","","","20140730",",4,N","","","","","7.1","4,,N,30,","15.6","2,a,,N","",""
"US1WYNT0004","2014-08","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","11","2,N","5","2,N","0","2,N","","","","","","","","","20140805",",2,N","","","","","5.8","2,,N,05,","29.5","2,,,N","",""
"US1WYNT0004","2014-09","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","8",",N","2",",N","0",",N","","","","","","","","","20140929",",,N","","","","","10.4",",,N,29,","19.7",",,,N","",""
