"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGS0059","2020-05","30.224289","-99.136361","608.4","FREDERICKSBURG 16.1 WSW, TX US","10",",N","6",",N","4",",N","","","","","20200529",",,N","","","70.4",",,N,29,","188.5",",,,N","",""
"US1TXGS0059","2020-08","30.224289","-99.136361","608.4","FREDERICKSBURG 16.1 WSW, TX US","3","2,N","2","2,N","0","2,N","0","4,N","20200831","+,4,N","20200804",",2,N","0","4,,N,31,+","3.8","2,,N,04,","8.9","2,,,N","0","4,,,N"
"US1TXGS0059","2020-10","30.224289","-99.136361","608.4","FREDERICKSBURG 16.1 WSW, TX US","4",",N","2",",N","0",",N","","","","","20201027",",,N","","","3.3",",,N,27,","7.4",",,,N","",""
"US1TXGS0059","2020-11","30.224289","-99.136361","608.4","FREDERICKSBURG 16.1 WSW, TX US","3",",N","1",",N","0",",N","0","3,N","20201130","+,3,N","20201129",",,N","0","3,,N,30,+","18.5",",,N,29,","19.1",",,,N","0","3,,,N"
"US1TXGS0059","2020-12","30.224289","-99.136361","608.4","FREDERICKSBURG 16.1 WSW, TX US","7",",N","3",",N","0",",N","","","","","20201231",",,N","","","22.1",",,N,31,","39.6",",,,N","",""
"US1TXGS0059","2021-01","30.224289","-99.136361","608.4","FREDERICKSBURG 16.1 WSW, TX US","9",",N","5",",N","0",",N","","","","","20210120",",,N","","","13.0",",,N,20,","42.8",",,,N","",""
"US1TXGS0059","2021-03","30.224289","-99.136361","608.4","FREDERICKSBURG 16.1 WSW, TX US","7",",N","3",",N","0",",N","","","","","20210325",",,N","","","7.6",",,N,25,","18.3",",,,N","",""
"US1TXGS0059","2021-04","30.224289","-99.136361","608.4","FREDERICKSBURG 16.1 WSW, TX US","9",",N","3",",N","1",",N","","","","","20210429",",,N","","","40.6",",,N,29,","51.4",",,,N","",""
"US1TXGS0059","2021-06","30.224289","-99.136361","608.4","FREDERICKSBURG 16.1 WSW, TX US","8","2,N","5","2,N","1","2,N","","","","","20210604",",2,N","","","38.1","2,,N,04,","70.1","2,,,N","",""
"US1TXGS0059","2021-07","30.224289","-99.136361","608.4","FREDERICKSBURG 16.1 WSW, TX US","","","","","","","","","","","","","","","","","57.4","1,a,,N","",""
"US1TXGS0059","2021-08","30.224289","-99.136361","608.4","FREDERICKSBURG 16.1 WSW, TX US","6","5,N","5","5,N","3","5,N","","","","","20210803",",5,N","","","54.9","5,,N,03,","143.7",",a,,N","",""
"US1TXGS0059","2021-10","30.224289","-99.136361","608.4","FREDERICKSBURG 16.1 WSW, TX US","9",",N","6",",N","1",",N","","","","","20211001",",,N","","","53.8",",,N,01,","107.2",",,,N","",""
"US1TXGS0059","2021-11","30.224289","-99.136361","608.4","FREDERICKSBURG 16.1 WSW, TX US","5",",N","4",",N","0",",N","0","4,N","20211130","+,4,N","20211104",",,N","0","4,,N,30,+","21.3",",,N,04,","31.8",",,,N","0","4,,,N"
"US1TXGS0059","2021-12","30.224289","-99.136361","608.4","FREDERICKSBURG 16.1 WSW, TX US","8",",N","1",",N","0",",N","","","","","20211219",",,N","","","23.6",",,N,19,","27.4",",,,N","",""
"US1TXGS0059","2022-01","30.224289","-99.136361","608.4","FREDERICKSBURG 16.1 WSW, TX US","3",",N","2",",N","0",",N","0","3,N","20220131","+,3,N","20220131",",,N","0","3,,N,31,+","8.4",",,N,31,","15.8",",,,N","0","3,,,N"
"US1TXGS0059","2022-02","30.224289","-99.136361","608.4","FREDERICKSBURG 16.1 WSW, TX US","3","2,N","0","2,N","0","2,N","0","4,N","20220203",",4,N","20220227",",2,N","8","4,,N,03,","1.8","2,,N,27,","10.2",",a,,N","13","4,,,N"
"US1TXGS0059","2022-03","30.224289","-99.136361","608.4","FREDERICKSBURG 16.1 WSW, TX US","4",",N","1",",N","0",",N","0","4,N","20220331","+,4,N","20220330",",,N","0","4,,N,31,+","4.8",",,N,30,","6.2",",,,N","0","4,,,N"
"US1TXGS0059","2022-04","30.224289","-99.136361","608.4","FREDERICKSBURG 16.1 WSW, TX US","3","2,N","2","2,N","1","2,N","0","5,N","20220430","+,5,N","20220426",",2,N","0","5,,N,30,+","30.2","2,,N,26,","33.8","2,,,N","0","5,,,N"
"US1TXGS0059","2022-05","30.224289","-99.136361","608.4","FREDERICKSBURG 16.1 WSW, TX US","2","5,N","1","5,N","1","5,N","","","","","20220525",",5,N","","","26.9","5,,N,25,","27.7","5,,,N","",""
"US1TXGS0059","2022-06","30.224289","-99.136361","608.4","FREDERICKSBURG 16.1 WSW, TX US","2","5,N","1","5,N","0","5,N","","","","","20220604",",5,N","","","4.6","5,,N,04,","42.5","1,a,,N","",""
"US1TXGS0059","2022-07","30.224289","-99.136361","608.4","FREDERICKSBURG 16.1 WSW, TX US","4","4,N","3","4,N","0","4,N","","","","","20220713",",4,N","","","8.9","4,,N,13,","21.1","2,a,,N","",""
"US1TXGS0059","2022-09","30.224289","-99.136361","608.4","FREDERICKSBURG 16.1 WSW, TX US","4",",N","3",",N","0",",N","0","4,N","20220930","+,4,N","20220901",",,N","0","4,,N,30,+","9.1",",,N,01,","16.0",",,,N","0","4,,,N"
"US1TXGS0059","2022-10","30.224289","-99.136361","608.4","FREDERICKSBURG 16.1 WSW, TX US","5","2,N","2","2,N","0","2,N","","","","","20221017",",2,N","","","8.1","2,,N,17,","18.1","2,,,N","",""
"US1TXGS0059","2022-11","30.224289","-99.136361","608.4","FREDERICKSBURG 16.1 WSW, TX US","11",",N","5",",N","1",",N","","","","","20221126",",,N","","","28.4",",,N,26,","75.1",",,,N","",""
"US1TXGS0059","2022-12","30.224289","-99.136361","608.4","FREDERICKSBURG 16.1 WSW, TX US","10","1,N","0","1,N","0","1,N","","","","","20221219","+,1,N","","","1.3","1,,N,19,+","7.4","1,,,N","",""
"US1TXGS0059","2023-02","30.224289","-99.136361","608.4","FREDERICKSBURG 16.1 WSW, TX US","5","3,N","1","3,N","0","3,N","","","","","20230208",",3,N","","","11.7","3,,N,08,","15.3","3,,,N","",""
"US1TXGS0059","2023-03","30.224289","-99.136361","608.4","FREDERICKSBURG 16.1 WSW, TX US","9",",N","2",",N","0",",N","","","","","20230302",",,N","","","8.6",",,N,02,","20.6",",,,N","",""
"US1TXGS0059","2023-04","30.224289","-99.136361","608.4","FREDERICKSBURG 16.1 WSW, TX US","7",",N","2",",N","1",",N","","","","","20230421",",,N","","","29.0",",,N,21,","38.2",",,,N","",""
"US1TXGS0059","2023-07","30.224289","-99.136361","608.4","FREDERICKSBURG 16.1 WSW, TX US","1",",N","1",",N","1",",N","0","1,N","20230731","+,1,N","20230723",",,N","0","1,,N,31,+","29.2",",,N,23,","29.2",",,,N","0","1,,,N"
"US1TXGS0059","2023-08","30.224289","-99.136361","608.4","FREDERICKSBURG 16.1 WSW, TX US","2",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","3.0",",,N,23,","3.5",",,,N","0","2,,,N"
"US1TXGS0059","2023-09","30.224289","-99.136361","608.4","FREDERICKSBURG 16.1 WSW, TX US","9",",N","5",",N","2",",N","","","","","20230925",",,N","","","41.4",",,N,25,","85.6",",,,N","",""
"US1TXGS0059","2023-10","30.224289","-99.136361","608.4","FREDERICKSBURG 16.1 WSW, TX US","11",",N","6",",N","0",",N","","","","","20231025",",,N","","","21.6",",,N,25,","81.4",",,,N","",""
"US1TXGS0059","2023-11","30.224289","-99.136361","608.4","FREDERICKSBURG 16.1 WSW, TX US","9",",N","4",",N","1",",N","","","","","20231114",",,N","","","52.6",",,N,14,","85.7",",,,N","",""
"US1TXGS0059","2023-12","30.224289","-99.136361","608.4","FREDERICKSBURG 16.1 WSW, TX US","9","1,N","5","1,N","0","1,N","","","","","20231224",",1,N","","","20.3","1,,N,24,","42.7","1,,,N","",""
"US1TXGS0059","2024-01","30.224289","-99.136361","608.4","FREDERICKSBURG 16.1 WSW, TX US","9","1,N","3","1,N","0","1,N","","","","","20240103",",1,N","","","20.6","1,,N,03,","39.0","1,,,N","",""
"US1TXGS0059","2024-02","30.224289","-99.136361","608.4","FREDERICKSBURG 16.1 WSW, TX US","3",",N","2",",N","0",",N","0","2,N","20240229","+,2,N","20240210",",,N","0","2,,N,29,+","23.6",",,N,10,","34.8",",,,N","0","2,,,N"
"US1TXGS0059","2024-03","30.224289","-99.136361","608.4","FREDERICKSBURG 16.1 WSW, TX US","9",",N","3",",N","0",",N","","","","","20240308",",,N","","","20.1",",,N,08,","40.5",",,,N","",""
"US1TXGS0059","2024-04","30.224289","-99.136361","608.4","FREDERICKSBURG 16.1 WSW, TX US","8",",N","3",",N","0",",N","","","","","20240428",",,N","","","17.3",",,N,28,","45.4",",,,N","",""
"US1TXGS0059","2024-05","30.224289","-99.136361","608.4","FREDERICKSBURG 16.1 WSW, TX US","12",",N","5",",N","2",",N","","","","","20240531",",,N","","","49.8",",,N,31,","128.9",",,,N","",""
"US1TXGS0059","2024-06","30.224289","-99.136361","608.4","FREDERICKSBURG 16.1 WSW, TX US","8",",N","5",",N","1",",N","","","","","20240610",",,N","","","26.7",",,N,10,","65.6",",,,N","",""
