"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358009","1938-05","44.8191","-119.776","545.0","SPRAY, OR US","1.1","6","1.1","5,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0","5,6","18","5,6","1","5,6","","","19380502",",,6","","","19380531","+,,6","","","19380527",",,6","19380523",",5,6","-2.8",",6,02,","","","0",",,6,31,+","8.4",",,6,27,","32.2","5,6,23,","2440.0","6","117.9","5,6","13.5",",,,6","0",",,,6","14.01","5,6","23.67","5,,,6","4.35",",,,6"
"USC00358009","1938-06","44.8191","-119.776","545.0","SPRAY, OR US","51.1","6","50.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","27","1,6","12","1,6","","","19380610",",,6","","","19380630","+,,6","","","19380622",",,6","19380630","+,1,6","0.0",",6,10,","","","0",",,6,30,+","16.8",",,6,22,","36.1","1,6,30,+","2473.9","6","33.9","1,6","32.0",",,,6","0",",,,6","18.93","1,6","30.23","1,,,6","7.63",",,,6"
"USC00358009","1938-07","44.8191","-119.776","545.0","SPRAY, OR US","224.2","6","173.1","1,6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","22","1,6","","","19380709","+,,6","","","","","","","19380728","+,,6","19380722",",1,6","5.0",",6,09,+","","","","","2.0",",,6,28,+","42.2","1,6,22,","2.8","6","2.8","1,6","6.0",",,,6","","","24.07","1,6","35.60","1,,,6","12.54",",,,6"
"USC00358009","1938-08","44.8191","-119.776","545.0","SPRAY, OR US","272.0","6","47.8","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","10","1,6","","","19380823","+,,6","","","","","","","19380817","+,,6","19380826",",1,6","5.0",",6,23,+","","","","","0.0",",T,6,17,+","38.3","1,6,26,","14.0","6","11.2","1,6","0.0",",T,,6","","","19.52","1,6","31.25","1,,,6","7.80",",,,6"
"USC00358009","1938-09","44.8191","-119.776","545.0","SPRAY, OR US","321.2","6","49.2",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","11",",6","","","19380926","+,,6","","","19380930","+,,6","","","19380902",",,6","19380901",",,6","4.4",",6,26,+","","","0",",,6,30,+","5.1",",,6,02,","36.7",",6,01,","49.3","6","35.3",",6","8.1",",,,6","0",",,,6","18.80",",6","29.05",",,,6","8.54",",,,6"
"USC00358009","1938-10","44.8191","-119.776","545.0","SPRAY, OR US","321.2","6","0.0","1,6","","","","","","","","","0",",6","0","1,6","8","1,6","0",",6","6",",6","0",",6","","","19381017",",1,6","","","19381031","+,,6","","","","","19381026",",,6","-5.6","1,6,17,","","","0",",,6,31,+","","","28.9",",6,26,","277.9","6","228.6",",6","","","0",",,,6","10.75","1,6","17.98",",,,6","3.51","1,,,6"
"USC00358009","1938-11","44.8191","-119.776","545.0","SPRAY, OR US","321.2","6","0.0","2,6","7",",6","4",",6","0",",6","","","1",",6","0","2,6","21","2,6","0",",6","0",",6","0",",6","","","19381127",",2,6","","","19381110",",,6","","","19381109",",,6","19381103",",,6","-11.1","2,6,27,","","","51",",,6,10,","8.4",",,6,09,","16.1",",6,03,","740.1","6","462.2",",6","29.8",",,,6","51",",,,6","1.91","2,6","7.00",",,,6","-3.18","2,,,6"
"USC00358009","1938-12","44.8191","-119.776","545.0","SPRAY, OR US","321.2","6","0.0","3,6","","","","","","","","","2",",6","0","2,6","25","2,6","1","2,6","0","2,6","0","2,6","","","19381213",",2,6","","","19381222",",,6","","","","","19381208",",2,6","-12.8","2,6,13,","","","51",",,6,22,","","","15.6","2,6,08,","1216.1","6","476.0","2,6","","","76",",,,6","1.41","3,6","6.53","2,,,6","-3.70","2,,,6"
"USC00358009","1939-01","44.8191","-119.776","545.0","SPRAY, OR US","0.0","6","0.0","3,6","10",",6","5",",6","0",",6","","","1",",6","0",",6","28",",6","0","3,6","0","3,6","0","3,6","","","19390121",",,6","","","19390115",",,6","","","19390127",",,6","19390102",",3,6","-7.8",",6,21,","","","51",",,6,15,","8.9",",,6,27,","15.6","3,6,02,","1661.5","6","445.4","3,6","29.1",",,,6","51",",,,6","2.51","3,6","7.85","3,,,6","-2.83",",,,6"
"USC00358009","1939-02","44.8191","-119.776","545.0","SPRAY, OR US","0.0","6","0.0","3,6","4",",6","3",",6","0",",6","","","","","0","3,6","24","3,6","0",",6","0",",6","0",",6","","","19390210",",3,6","","","","","","","19390214",",,6","19390223",",,6","-8.9","3,6,10,","","","","","11.9",",,6,14,","16.1",",6,23,","2056.6","6","395.1",",6","19.6",",,,6","","","2.42","3,6","8.50",",,,6","-3.67","3,,,6"
"USC00358009","1939-03","44.8191","-119.776","545.0","SPRAY, OR US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","1",",6","0",",6","21",",6","0","1,6","8","1,6","0","1,6","","","19390309","+,,6","","","19390303",",,6","","","19390302",",,6","19390323",",1,6","-6.1",",6,09,+","","","51",",,6,03,","8.9",",,6,02,","26.1","1,6,23,","2397.8","6","341.2","1,6","21.6",",,,6","51",",,,6","7.02","1,6","14.60","1,,,6","-0.55",",,,6"
"USC00358009","1939-04","44.8191","-119.776","545.0","SPRAY, OR US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","16",",6","1",",6","","","19390410",",,6","","","19390430","+,,6","","","19390425",",,6","19390427",",,6","-6.1",",6,10,","","","0",",,6,30,+","3.8",",,6,25,","32.2",",6,27,","2601.5","6","203.7",",6","3.8",",,,6","0",",,,6","11.55",",6","21.52",",,,6","1.57",",,,6"
"USC00358009","1939-05","44.8191","-119.776","545.0","SPRAY, OR US","4.5","6","4.5","2,6","5",",6","2",",6","0",",6","","","","","0","2,6","2","2,6","0",",6","29",",6","1",",6","","","19390505",",2,6","","","","","","","19390521",",,6","19390516",",,6","-2.2","2,6,05,","","","","","3.8",",,6,21,","32.2",",6,16,","2684.5","6","83.0",",6","9.8",",,,6","","","15.57","2,6","26.25",",,,6","4.90","2,,,6"
"USC00358009","1939-06","44.8191","-119.776","545.0","SPRAY, OR US","36.5","6","32.0","2,6","4",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","18","2,6","4","2,6","","","19390602",",1,6","","","19390630","+,,6","","","19390630",",,6","19390629",",2,6","2.2","1,6,02,","","","0",",,6,30,+","4.6",",,6,30,","42.8","2,6,29,","2767.1","6","82.6","2,6","9.2",",,,6","0",",,,6","16.52","2,6","25.59","2,,,6","7.45","1,,,6"
"USC00358009","1939-07","44.8191","-119.776","545.0","SPRAY, OR US","174.1","6","137.6","2,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","28","2,6","19","2,6","","","19390718","+,,6","","","19390731","+,,6","","","19390710",",,6","19390727",",2,6","5.6",",6,18,+","","","0",",,6,31,+","4.6",",,6,10,","43.9","2,6,27,","4.1","6","4.1","2,6","4.6",",,,6","0",",,,6","22.86","2,6","34.55","2,,,6","11.16",",,,6"
"USC00358009","1939-08","44.8191","-119.776","545.0","SPRAY, OR US","298.0","6","123.9",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19390829",",,6","","","19390831","+,,6","","","19390825",",,6","19390803",",,6","1.7",",6,29,","","","0",",,6,31,+","7.9",",,6,25,","40.6",",6,03,","9.1","6","5.0",",6","8.7",",,,6","0",",,,6","22.17",",6","34.53",",,,6","9.81",",,,6"
"USC00358009","1939-09","44.8191","-119.776","545.0","SPRAY, OR US","330.4","6","32.4","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","7","1,6","","","19390927",",,6","","","19390930","+,,6","","","19390901",",,6","19390920",",1,6","3.3",",6,27,","","","0",",,6,30,+","13.5",",,6,01,","36.7","1,6,20,","50.2","6","41.1","1,6","22.6",",,,6","0",",,,6","18.01","1,6","28.04","1,,,6","7.98",",,,6"
"USC00358009","1939-10","44.8191","-119.776","545.0","SPRAY, OR US","330.4","6","0.0","2,6","6",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0","2,6","21","2,6","1","2,6","","","19391025","+,,6","","","19391031","+,,6","","","19391005",",,6","19391012",",2,6","-1.7",",6,25,+","","","0",",,6,31,+","2.8",",,6,05,","32.8","2,6,12,","206.9","6","156.7","2,6","12.2",",,,6","0",",,,6","12.89","2,6","23.01","2,,,6","2.77",",,,6"
"USC00358009","1939-11","44.8191","-119.776","545.0","SPRAY, OR US","330.4","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","2",",6","0",",6","","","19391124",",,6","","","19391130","+,,6","","","19391108",",,6","19391101",",,6","-8.3",",6,24,","","","0",",,6,30,+","2.5",",,6,08,","23.9",",6,01,","542.4","6","335.5",",6","2.8",",,,6","0",",,,6","7.15",",6","17.37",",,,6","-3.07",",,,6"
"USC00358009","1939-12","44.8191","-119.776","545.0","SPRAY, OR US","330.4","6","0.0","1,6","12",",6","7",",6","0",",6","","","1",",6","0",",6","16",",6","0","1,6","1","1,6","0","1,6","","","19391225",",,6","","","19391226",",,6","","","19391228","+,,6","19391204",",1,6","-8.9",",6,25,","","","25",",,6,26,","8.9",",,6,28,+","21.1","1,6,04,","876.2","6","333.8","1,6","42.6",",,,6","25",",,,6","7.18","1,6","14.61","1,,,6","-0.25",",,,6"
"USC00358009","1940-01","44.8191","-119.776","545.0","SPRAY, OR US","0.0","","0.0","1,6","7","2,6","2","2,6","0","2,6","","","3",",6","0",",6","28",",6","0","1,6","0","1,6","0","1,6","","","19400111",",,6","","","19400123",",,6","","","19400123",",2,6","19400102",",1,6","-14.4",",6,11,","","","127",",,6,23,","11.7","2,,6,23,","16.1","1,6,02,","1398.8","","522.6","1,6","19.6","2,,,6","254",",,,6","1.01","1,6","7.18","1,,,6","-5.16",",,,6"
"USC00358009","1940-02","44.8191","-119.776","545.0","SPRAY, OR US","0.0","","0.0","1,6","13",",6","7",",6","0",",6","","","0",",6","0","1,6","13","1,6","0",",6","0",",6","0",",6","","","19400222",",1,6","","","19400229","+,,6","","","19400225",",,6","19400228",",,6","-5.0","1,6,22,","","","0",",,6,29,+","8.9",",,6,25,","20.0",",6,28,","1736.8","","338.0",",6","42.8",",,,6","0",",,,6","6.26","1,6","12.42",",,,6","0.10","1,,,6"
"USC00358009","1940-03","44.8191","-119.776","545.0","SPRAY, OR US","0.0","","0.0","2,6","9",",6","6",",6","0",",6","","","0",",6","0",",6","14",",6","0","2,6","9","2,6","0","2,6","","","19400312",",,6","","","19400331","+,,6","","","19400325","+,,6","19400322",",2,6","-4.4",",6,12,","","","0",",,6,31,+","10.2",",,6,25,+","26.1","2,6,22,","1975.9","","239.1","2,6","45.3",",,,6","0",",,,6","10.14","2,6","18.99","2,,,6","1.29",",,,6"
"USC00358009","1958-10","44.8191","-119.776","545.0","SPRAY, OR US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","","","","","","","","","19581024",",1,0","19581031","+,,0","19581031","+,,0","","","19581020",",,0","","","-6.1","1,0,24,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,20,","","","","","","","2.3",",,,0","0",",,,0","","","","","2.10","1,,,0"
"USC00358009","1958-11","44.8191","-119.776","545.0","SPRAY, OR US","","","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19581128","+,,0","19581130","+,,0","19581130","+,,0","","","19581112",",,0","19581101",",,0","-9.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","20.0",",0,01,","","","362.6",",0","35.0",",,,0","0",",,,0","6.25",",0","12.32",",,,0","0.17",",,,0"
"USC00358009","1958-12","44.8191","-119.776","545.0","SPRAY, OR US","","","0.0",",0","14",",0","8",",0","0",",0","","","0","1,0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19581205",",,0","","","19581231","+,1,0","","","19581211",",,0","19581201",",,0","-7.2",",0,05,","","","0","1,,0,31,+","10.4",",,0,11,","19.4",",0,01,","","","423.9",",0","46.6",",,,0","0","1,,,0","4.66",",0","9.89",",,,0","-0.57",",,,0"
"USC00358009","1959-01","44.8191","-119.776","545.0","SPRAY, OR US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","","","0","1,0","1",",0","16",",0","3",",0","0",",0","0",",0","1","","19590103",",,0","","","19590131","+,1,0","","","19590127",",,0","19590112",",,0","-17.8",",0,03,","","","0","1,,0,31,+","13.0",",,0,27,","18.9",",0,12,","","","438.0",",0","44.8",",,,0","0","1,,,0","4.20",",0","8.99",",,,0","-0.59",",,,0"
"USC00358009","1959-02","44.8191","-119.776","545.0","SPRAY, OR US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","19590212",",,0","19590228","+,,0","19590228","+,,0","","","19590215",",,0","19590228",",,0","-9.4",",0,12,","0",",,0,28,+","0",",,0,28,+","5.6",",,0,15,","21.1",",0,28,","","","395.6",",0","13.7",",,,0","0",",,,0","4.20",",0","9.13",",,,0","-0.73",",,,0"
"USC00358009","1959-03","44.8191","-119.776","545.0","SPRAY, OR US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19590315","+,,0","19590331","+,,0","19590331","+,,0","","","19590324",",,0","19590316",",,0","-6.7",",0,15,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","22.2",",0,16,","","","358.1",",0","44.2",",,,0","0",",,,0","6.78",",0","14.25",",,,0","-0.68",",,,0"
"USC00358009","1959-04","44.8191","-119.776","545.0","SPRAY, OR US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","19590416","+,,0","19590430","+,,0","19590430","+,,0","","","19590426",",,0","19590421",",,0","-4.4",",0,16,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,26,","27.2",",0,21,","","","222.5",",0","5.8",",,,0","0",",,,0","10.92",",0","20.22",",,,0","1.61",",,,0"
"USC00358009","1959-05","44.8191","-119.776","545.0","SPRAY, OR US","1.4","0","1.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19590503",",,0","19590531","+,,0","19590531","+,,0","","","19590517",",,0","19590513",",,0","-3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,17,","31.1",",0,13,","","","172.1",",0","22.4",",,,0","0",",,,0","12.83",",0","21.74",",,,0","3.92",",,,0"
"USC00358009","1959-06","44.8191","-119.776","545.0","SPRAY, OR US","51.1","0","49.7","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","11","1,0","","","19590610",",,0","19590630","+,,0","19590630","+,,0","","","19590605",",,0","19590619",",1,0","2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","38.9","1,0,19,","","","21.9","1,0","23.4",",,,0","0",",,,0","19.17","1,0","29.21","1,,,0","9.14",",,,0"
"USC00358009","1959-07","44.8191","-119.776","545.0","SPRAY, OR US","228.9","0","177.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19590728",",,0","19590731","+,,0","19590731","+,,0","","","19590707",",,0","19590722",",,0","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,07,","45.0",",0,22,","6.1","0","6.1",",0","2.5",",,,0","0",",,,0","23.87",",0","36.69",",,,0","11.05",",,,0"
"USC00358009","1959-08","44.8191","-119.776","545.0","SPRAY, OR US","309.8","0","80.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19590823",",,0","19590831","+,,0","19590831","+,,0","","","19590819",",,0","19590807","+,,0","3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,19,","39.4",",0,07,+","11.3","0","5.2",",0","2.0",",,,0","0",",,,0","20.77",",0","32.46",",,,0","9.08",",,,0"
"USC00358009","1959-09","44.8191","-119.776","545.0","SPRAY, OR US","332.9","0","23.1","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","22","1,0","7","1,0","","","19590916",",1,0","19590930","+,,0","19590930","+,,0","","","19590926",",,0","19590912",",1,0","-0.6","1,0,16,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,26,","37.8","1,0,12,","81.6","0","70.3","1,0","44.4",",,,0","0",",,,0","16.71","1,0","25.31","1,,,0","8.10","1,,,0"
"USC00358009","1959-10","44.8191","-119.776","545.0","SPRAY, OR US","334.0","0","1.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","","","19591030",",,0","19591031","+,,0","19591031","+,,0","","","19591008",",,0","19591017","+,,0","-6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","26.7",",0,17,+","282.3","0","200.7",",0","21.0",",,,0","0",",,,0","11.90",",0","20.25",",,,0","3.54",",,,0"
"USC00358009","1959-11","44.8191","-119.776","545.0","SPRAY, OR US","334.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","19591113",",,0","19591130","+,,0","19591130","+,,0","","","19591121",",,0","19591123",",,0","-12.2",",0,13,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,21,","22.2",",0,23,","696.3","0","414.0",",0","10.1",",,,0","0",",,,0","4.53",",0","12.72",",,,0","-3.65",",,,0"
