"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123730","1941-11","47.8781","11.3656","672.0","ATTENKAM, GM","34.9","E","0.0",",E","6",",E","3",",E","0",",E","2",",","0",",E","23",",E","6",",E","0",",E","0",",E","19411130",",,E","19411106",",,E","19411105",",,E","19411112",",,E","-7.2",",E,30,","180",",,E,06,","14.8",",,E,05,","14.0",",E,12,","1139.7","E","497.8",",E","39.7",",,,E","1.74",",E","5.28",",,,E","-1.80",",,,E"
"GME00123730","1941-12","47.8781","11.3656","672.0","ATTENKAM, GM","34.9","E","0.0",",E","14",",E","6",",E","0",",E","12",",","1",",E","24",",E","11",",E","0",",E","0",",E","19411229",",,E","19411231",",,E","19411203",",,E","19411216","+,,E","-18.2",",E,29,","170",",,E,31,","13.1",",,E,03,","14.2",",E,16,+","1720.7","E","581.0",",E","39.8",",,,E","-0.41",",E","2.80",",,,E","-3.62",",,,E"
"GME00123730","1942-01","47.8781","11.3656","672.0","ATTENKAM, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","31",",","11",",E","31",",E","20",",E","0",",E","0",",E","19420123",",,E","19420131",",,E","19420124",",,E","19420125",",,E","-30.6",",E,23,","520",",,E,31,","18.2",",,E,24,","3.8",",E,25,","2560.1","E","839.4",",E","79.2",",,,E","-8.74",",E","-3.78",",,,E","-13.70",",,,E"
"GME00123730","1942-02","47.8781","11.3656","672.0","ATTENKAM, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","28",",","1",",E","28",",E","18",",E","0",",E","0",",E","19420212",",,E","19420221","+,,E","19420204",",,E","19420223",",,E","-19.8",",E,12,","720",",,E,21,+","11.5",",,E,04,","9.2",",E,23,","3222.2","E","662.1",",E","33.1",",,,E","-5.31",",E","-1.35",",,,E","-9.28",",,,E"
"GME00123730","1942-03","47.8781","11.3656","672.0","ATTENKAM, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","16",",","0",",E","22",",E","0",",E","0",",E","0",",E","19420310","+,,E","19420301",",,E","19420305",",,E","19420326",",,E","-6.4",",E,10,+","490",",,E,01,","17.7",",,E,05,","17.4",",E,26,","3673.8","E","451.6",",E","42.5",",,,E","3.76",",E","9.06",",,,E","-1.54",",,,E"
"GME00123730","1942-04","47.8781","11.3656","672.0","ATTENKAM, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19420420","+,,E","19420430","+,,E","19420422",",,E","19420407",",,E","-1.8",",E,20,+","0",",,E,30,+","18.6",",,E,22,","20.0",",E,07,","4007.8","E","334.0",",E","62.4",",,,E","7.20",",E","12.17",",,,E","2.23",",,,E"
"GME00123730","1942-05","47.8781","11.3656","672.0","ATTENKAM, GM","0.5","E","0.5",",E","18",",E","13",",E","2",",E","1",",","0",",E","4",",E","0",",E","8",",E","0",",E","19420501",",,E","19420501",",,E","19420514",",,E","19420528",",,E","-3.6",",E,01,","50",",,E,01,","32.7",",,E,14,","28.4",",E,28,","4210.8","E","203.0",",E","149.9",",,,E","11.80",",E","17.66",",,,E","5.94",",,,E"
"GME00123730","1942-06","47.8781","11.3656","672.0","ATTENKAM, GM","2.9","E","2.4",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19420602",",,E","19420630","+,,E","19420609",",,E","19420607",",,E","2.8",",E,02,","0",",,E,30,+","20.0",",,E,09,","28.8",",E,07,","4325.6","E","114.8",",E","101.4",",,,E","14.59",",E","20.87",",,,E","8.31",",,,E"
"GME00123730","1942-07","47.8781","11.3656","672.0","ATTENKAM, GM","13.9","E","11.0",",E","21",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19420729",",,E","19420731","+,,E","19420717",",,E","19420710",",,E","7.8",",E,29,","0",",,E,31,+","31.5",",,E,17,","29.8",",E,10,","69.5","E","69.5",",E","135.8",",,,E","16.45",",E","21.61",",,,E","11.29",",,,E"
"GME00123730","1942-08","47.8781","11.3656","672.0","ATTENKAM, GM","31.6","E","17.7",",E","12",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19420808",",,E","19420831","+,,E","19420803",",,E","19420829",",,E","5.6",",E,08,","0",",,E,31,+","27.9",",,E,03,","30.8",",E,29,","131.3","E","61.8",",E","115.3",",,,E","16.91",",E","23.24",",,,E","10.58",",,,E"
"GME00123730","1942-09","47.8781","11.3656","672.0","ATTENKAM, GM","45.1","E","13.5",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19420929",",,E","19420930","+,,E","19420901",",,E","19420903",",,E","3.6",",E,29,","0",",,E,30,+","11.8",",,E,01,","29.4",",E,03,","203.2","E","71.9",",E","43.1",",,,E","16.39",",E","22.61",",,,E","10.17",",,,E"
"GME00123730","1942-10","47.8781","11.3656","672.0","ATTENKAM, GM","45.1","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19421014",",,E","19421031","+,,E","19421019",",,E","19421005",",,E","2.2",",E,14,","0",",,E,31,+","20.8",",,E,19,","28.0",",E,05,","387.0","E","183.8",",E","59.2",",,,E","12.40",",E","18.43",",,,E","6.37",",,,E"
"GME00123730","1942-11","47.8781","11.3656","672.0","ATTENKAM, GM","45.1","E","0.0",",E","15",",E","6",",E","0",",E","9",",","0",",E","20",",E","6",",E","0",",E","0",",E","19421126",",,E","19421124",",,E","19421106",",,E","19421103",",,E","-15.4",",E,26,","90",",,E,24,","8.4",",,E,06,","16.8",",E,03,","892.0","E","505.0",",E","46.3",",,,E","1.50",",E","4.52",",,,E","-1.52",",,,E"
"GME00123730","1942-12","47.8781","11.3656","672.0","ATTENKAM, GM","45.1","E","0.0",",E","6",",E","2",",E","0",",E","4",",","0",",E","28",",E","2",",E","0",",E","0",",E","19421204",",,E","19421201",",,E","19421205",",,E","19421211",",,E","-12.2",",E,04,","60",",,E,01,","12.0",",,E,05,","14.6",",E,11,","1417.7","E","525.7",",E","20.0",",,,E","1.37",",E","5.88",",,,E","-3.13",",,,E"
"GME00123730","1943-01","47.8781","11.3656","672.0","ATTENKAM, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","8",",","0",",E","27",",E","5",",E","0",",E","0",",E","19430110",",,E","19430111","+,,E","19430123",",,E","19430122",",,E","-15.2",",E,10,","60",",,E,11,+","5.6",",,E,23,","14.2",",E,22,","1982.6","E","564.9",",E","15.9",",,,E","0.11",",E","4.78",",,,E","-4.56",",,,E"
"GME00123730","1943-02","47.8781","11.3656","672.0","ATTENKAM, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","4",",","0",",E","24",",E","0",",E","0",",E","0",",E","19430209",",,E","19430209","+,,E","19430207",",,E","19430222",",,E","-12.2",",E,09,","70",",,E,09,+","8.5",",,E,07,","17.4",",E,22,","2426.6","E","444.0",",E","27.7",",,,E","2.48",",E","8.07",",,,E","-3.12",",,,E"
"GME00123730","1943-03","47.8781","11.3656","672.0","ATTENKAM, GM","0.0","E","0.0",",E","6",",E","5",",E","0",",E","1",",","0",",E","22",",E","0",",E","0",",E","0",",E","19430314",",,E","19430307",",,E","19430328",",,E","19430324",",,E","-5.2",",E,14,","30",",,E,07,","16.3",",,E,28,","20.2",",E,24,","2812.2","E","385.6",",E","35.4",",,,E","5.89",",E","13.10",",,,E","-1.31",",,,E"
"GME00123730","1943-04","47.8781","11.3656","672.0","ATTENKAM, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","6",",E","0",",E","19430408",",,E","19430409","+,,E","19430401",",,E","19430423",",,E","-1.4",",E,08,","10",",,E,09,+","22.5",",,E,01,","24.4",",E,23,","3100.3","E","288.1",",E","59.9",",,,E","8.73",",E","14.46",",,,E","3.00",",,,E"
"GME00123730","1943-05","47.8781","11.3656","672.0","ATTENKAM, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19430517",",,E","19430531","+,,E","19430527",",,E","19430515",",,E","0.2",",E,17,","0",",,E,31,+","12.6",",,E,27,","26.6",",E,15,","3294.8","E","194.5",",E","73.4",",,,E","12.06",",E","18.52",",,,E","5.60",",,,E"
"GME00123730","1943-06","47.8781","11.3656","672.0","ATTENKAM, GM","0.3","E","0.3",",E","20",",E","12",",E","3",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19430619",",,E","19430630","+,,E","19430611",",,E","19430621",",,E","4.4",",E,19,","0",",,E,30,+","47.5",",,E,11,","27.6",",E,21,","3424.6","E","129.8",",E","207.2",",,,E","14.02",",E","19.01",",,,E","9.02",",,,E"
"GME00123730","1943-07","47.8781","11.3656","672.0","ATTENKAM, GM","40.6","E","40.3",",E","13",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","23",",E","3",",E","19430702",",,E","19430731","+,,E","19430713",",,E","19430731",",,E","5.4",",E,02,","0",",,E,31,+","29.6",",,E,13,","34.2",",E,31,","47.2","E","47.2",",E","167.0",",,,E","18.11",",E","25.24",",,,E","10.98",",,,E"
"GME00123730","1943-08","47.8781","11.3656","672.0","ATTENKAM, GM","93.9","E","53.3",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","7",",E","19430824",",,E","19430831","+,,E","19430815",",,E","19430803",",,E","7.2",",E,24,","0",",,E,31,+","5.3",",,E,15,","35.6",",E,03,","77.3","E","30.1",",E","39.1",",,,E","19.08",",E","25.85",",,,E","12.32",",,,E"
"GME00123730","1943-09","47.8781","11.3656","672.0","ATTENKAM, GM","102.2","E","8.3",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","19430927",",,E","19430930","+,,E","19430918",",,E","19430913",",,E","2.2",",E,27,","0",",,E,30,+","34.0",",,E,18,","32.8",",E,13,","192.8","E","115.5",",E","154.2",",,,E","14.76",",E","20.33",",,,E","9.19",",,,E"
"GME00123730","1943-10","47.8781","11.3656","672.0","ATTENKAM, GM","102.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19431014",",,E","19431031","+,,E","19431031","+,,E","19431023","+,,E","-2.2",",E,14,","0",",,E,31,+","0.0",",,E,31,+","22.8",",E,23,+","421.6","E","228.8",",E","0.0",",,,E","10.95",",E","16.47",",,,E","5.43",",,,E"
"GME00123730","1943-11","47.8781","11.3656","672.0","ATTENKAM, GM","102.2","E","0.0",",E","13",",E","7",",E","0",",E","1",",","0",",E","18",",E","2",",E","0",",E","0",",E","19431111",",,E","19431127",",,E","19431128",",,E","19431102",",,E","-5.4",",E,11,","30",",,E,27,","13.8",",,E,28,","17.8",",E,02,","896.0","E","474.4",",E","47.8",",,,E","2.52",",E","5.71",",,,E","-0.67",",,,E"
"GME00123730","1943-12","47.8781","11.3656","672.0","ATTENKAM, GM","102.2","E","0.0",",E","13",",E","3",",E","0",",E","1",",","0",",E","27",",E","9",",E","0",",E","0",",E","19431217","+,,E","19431203",",,E","19431208",",,E","19431209",",,E","-5.0",",E,17,+","30",",,E,03,","6.5",",,E,08,","8.6",",E,09,","1465.2","E","569.2",",E","26.9",",,,E","-0.03",",E","1.90",",,,E","-1.96",",,,E"
"GME00123730","1944-01","47.8781","11.3656","672.0","ATTENKAM, GM","0.0","E","0.0",",E","11",",E","9",",E","0",",E","6",",","0",",E","23",",E","3",",E","0",",E","0",",E","19440106",",,E","19440106","+,,E","19440112",",,E","19440131",",,E","-10.8",",E,06,","100",",,E,06,+","19.3",",,E,12,","13.8",",E,31,","1972.4","E","507.2",",E","56.3",",,,E","1.97",",E","5.65",",,,E","-1.71",",,,E"
"GME00123730","1944-02","47.8781","11.3656","672.0","ATTENKAM, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","25",",","0",",E","27",",E","17",",E","0",",E","0",",E","19440225","+,,E","19440216",",,E","19440202",",,E","19440201",",,E","-14.2",",E,25,+","540",",,E,16,","22.1",",,E,02,","13.0",",E,01,","2584.7","E","612.3",",E","90.0",",,,E","-2.78",",E","0.89",",,,E","-6.45",",,,E"
"GME00123730","1944-03","47.8781","11.3656","672.0","ATTENKAM, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","28",",","0",",E","30",",E","5",",E","0",",E","0",",E","19440310",",,E","19440309",",,E","19440330",",,E","19440319",",,E","-11.4",",E,10,","450",",,E,09,","16.4",",,E,30,","8.4",",E,19,","3179.2","E","594.5",",E","72.4",",,,E","-0.85",",E","2.34",",,,E","-4.03",",,,E"
"GME00123730","1944-04","47.8781","11.3656","672.0","ATTENKAM, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","3",",","0",",E","8",",E","0",",E","3",",E","0",",E","19440402",",,E","19440401",",,E","19440405",",,E","19440416",",,E","-7.8",",E,02,","120",",,E,01,","17.3",",,E,05,","22.6",",E,16,","3493.1","E","313.9",",E","69.4",",,,E","7.87",",E","13.71",",,,E","2.03",",,,E"
"GME00123730","1944-05","47.8781","11.3656","672.0","ATTENKAM, GM","0.7","E","0.7",",E","15",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","19440509",",,E","19440531","+,,E","19440531",",,E","19440530",",,E","-2.2",",E,09,","0",",,E,31,+","16.3",",,E,31,","28.4",",E,30,","3713.7","E","220.6",",E","63.9",",,,E","11.24",",E","16.77",",,,E","5.71",",,,E"
"GME00123730","1944-06","47.8781","11.3656","672.0","ATTENKAM, GM","0.7","E","0.0",",E","19",",E","15",",E","3",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19440625",",,E","19440630","+,,E","19440618",",,E","19440629",",,E","4.0",",E,25,","0",",,E,30,+","33.2",",,E,18,","26.2",",E,29,","3845.8","E","132.1",",E","213.5",",,,E","13.93",",E","19.03",",,,E","8.83",",,,E"
"GME00123730","1944-07","47.8781","11.3656","672.0","ATTENKAM, GM","12.0","E","11.3",",E","19",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19440718",",,E","19440731","+,,E","19440722",",,E","19440708",",,E","7.4",",E,18,","0",",,E,31,+","44.1",",,E,22,","30.4",",E,08,","66.0","E","66.0",",E","191.9",",,,E","16.57",",E","21.68",",,,E","11.46",",,,E"
"GME00123730","1944-08","47.8781","11.3656","672.0","ATTENKAM, GM","70.2","E","58.2",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19440806",",,E","19440831","+,,E","19440831",",,E","19440821",",,E","9.4",",E,06,","0",",,E,31,+","25.8",",,E,31,","31.8",",E,21,","81.8","E","15.8",",E","126.2",",,,E","19.70",",E","25.98",",,,E","13.43",",,,E"
"GME00123730","1944-09","47.8781","11.3656","672.0","ATTENKAM, GM","73.1","E","2.9",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19440930",",,E","19440930","+,,E","19440902",",,E","19440906",",,E","0.2",",E,30,","0",",,E,30,+","23.9",",,E,02,","27.8",",E,06,","229.4","E","147.6",",E","154.4",",,,E","13.51",",E","18.76",",,,E","8.26",",,,E"
"GME00123730","1944-10","47.8781","11.3656","672.0","ATTENKAM, GM","73.1","E","0.0",",E","9",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19441004",",,E","19441031","+,,E","19441027",",,E","19441007",",,E","-1.2",",E,04,","0",",,E,31,+","21.6",",,E,27,","21.8",",E,07,","530.2","E","300.8",",E","74.9",",,,E","8.63",",E","12.93",",,,E","4.33",",,,E"
"GME00123730","1944-11","47.8781","11.3656","672.0","ATTENKAM, GM","73.1","E","0.0",",E","18",",E","12",",E","2",",E","12",",","0",",E","17",",E","1",",E","0",",E","0",",E","19441117",",,E","19441112",",,E","19441107",",,E","19441124",",,E","-6.2",",E,17,","220",",,E,12,","41.1",",,E,07,","12.2",",E,24,","986.5","E","456.3",",E","156.4",",,,E","3.12",",E","6.39",",,,E","-0.14",",,,E"
"GME00123730","1944-12","47.8781","11.3656","672.0","ATTENKAM, GM","73.1","E","0.0",",E","10",",E","3",",E","1",",E","4",",","0",",E","26",",E","10",",E","0",",E","0",",E","19441230",",,E","19441205",",,E","19441204",",,E","19441204",",,E","-12.2",",E,30,","100",",,E,05,","31.3",",,E,04,","9.6",",E,04,","1595.7","E","609.2",",E","55.8",",,,E","-1.32",",E","2.43",",,,E","-5.07",",,,E"
"GME00123730","1945-01","47.8781","11.3656","672.0","ATTENKAM, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","31",",","2",",E","31",",E","26",",E","0",",E","0",",E","19450130",",,E","19450130","+,,E","19450131",",,E","19450131",",,E","-20.2",",E,30,","520",",,E,30,+","6.4",",,E,31,","5.6",",E,31,","2381.5","E","785.8",",E","32.9",",,,E","-7.02",",E","-2.63",",,,E","-11.41",",,,E"
"GME00123730","1945-02","47.8781","11.3656","672.0","ATTENKAM, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","3",",","0",",E","15",",E","0",",E","0",",E","0",",E","19450225","+,,E","19450222",",,E","19450212",",,E","19450227",",,E","-4.8",",E,25,+","100",",,E,22,","17.8",",,E,12,","13.8",",E,27,","2795.9","E","414.4",",E","75.3",",,,E","3.53",",E","7.64",",,,E","-0.57",",,,E"
"GME00123730","1945-03","47.8781","11.3656","672.0","ATTENKAM, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","8",",","0",",E","15",",E","2",",E","1",",E","0",",E","19450304",",,E","19450308",",,E","19450329",",,E","19450325",",,E","-4.0",",E,04,","260",",,E,08,","9.5",",,E,29,","21.4",",E,25,","3200.4","E","404.5",",E","56.9",",,,E","5.28",",E","9.72",",,,E","0.85",",,,E"
"GME00123730","1945-04","47.8781","11.3656","672.0","ATTENKAM, GM","0.0","E","0.0",",E","12",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","19450409",",,E","19450408",",,E","19450406",",,E","19450417","+,,E","-2.8",",E,09,","10",",,E,08,","18.2",",,E,06,","22.6",",E,17,+","3486.2","E","285.8",",E","75.0",",,,E","8.81",",E","14.62",",,,E","2.99",",,,E"
"GME00123730","1945-09","47.8781","11.3656","672.0","ATTENKAM, GM","","","7.1",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19450913",",,E","19450930","+,,E","19450928",",,E","19450902",",,E","2.8",",E,13,","0",",,E,30,+","32.2",",,E,28,","30.2",",E,02,","","","114.0",",E","116.9",",,,E","14.77",",E","20.45",",,,E","9.09",",,,E"
"GME00123730","1945-10","47.8781","11.3656","672.0","ATTENKAM, GM","","","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19451009","+,,E","19451031","+,,E","19451006",",,E","19451029",",,E","-0.4",",E,09,+","0",",,E,31,+","18.8",",,E,06,","22.0",",E,29,","","","285.5",",E","62.2",",,,E","9.12",",E","14.95",",,,E","3.29",",,,E"
"GME00123730","1945-11","47.8781","11.3656","672.0","ATTENKAM, GM","","","0.0",",E","4",",E","4",",E","0",",E","1",",","0",",E","21",",E","1",",E","1",",E","0",",E","19451130",",,E","19451127",",,E","19451110",",,E","19451101",",,E","-8.0",",E,30,","30",",,E,27,","11.4",",,E,10,","22.2",",E,01,","","","470.7",",E","27.7",",,,E","2.64",",E","6.23",",,,E","-0.94",",,,E"
"GME00123730","1945-12","47.8781","11.3656","672.0","ATTENKAM, GM","","","0.0",",E","15",",E","11",",E","1",",E","15",",","0",",E","25",",E","7",",E","0",",E","0",",E","19451209",",,E","19451212","+,,E","19451227",",,E","19451219",",,E","-14.6",",E,09,","130",",,E,12,+","27.4",",,E,27,","13.2",",E,19,","","","556.6",",E","91.1",",,,E","0.38",",E","4.42",",,,E","-3.66",",,,E"
"GME00123730","1946-01","47.8781","11.3656","672.0","ATTENKAM, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","26",",","0",",E","29",",E","13",",E","0",",E","0",",E","19460117",",,E","19460117","+,,E","19460112",",,E","19460111",",,E","-16.4",",E,17,","140",",,E,17,+","6.8",",,E,12,","12.2",",E,11,","","","673.6",",E","22.6",",,,E","-3.40",",E","1.79",",,,E","-8.58",",,,E"
"GME00123730","1946-02","47.8781","11.3656","672.0","ATTENKAM, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","11",",","0",",E","16",",E","2",",E","0",",E","0",",E","19460222",",,E","19460226",",,E","19460209",",,E","19460228",",,E","-4.2",",E,22,","210",",,E,26,","7.4",",,E,09,","14.2",",E,28,","","","433.5",",E","49.8",",,,E","2.85",",E","6.03",",,,E","-0.33",",,,E"
"GME00123730","1946-03","47.8781","11.3656","672.0","ATTENKAM, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19460306",",,E","19460302",",,E","19460324",",,E","19460331",",,E","-4.8",",E,06,","20",",,E,02,","9.4",",,E,24,","20.8",",E,31,","","","405.8",",E","13.9",",,,E","5.24",",E","10.45",",,,E","0.03",",,,E"
