"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414679","2002-09","33.0805","-97.2966","195.1","JUSTIN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","20020930","+,,0","20020930","+,,0","20020919",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,19,","42.1",",,,0","0",",,,0"
"USC00414679","2002-10","33.0805","-97.2966","195.1","JUSTIN, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","20021031","+,,0","20021031","+,,0","20021019",",,0","0",",,0,31,+","0",",,0,31,+","118.4",",,0,19,","207.1",",,,0","0",",,,0"
"USC00414679","2002-11","33.0805","-97.2966","195.1","JUSTIN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","20021130","+,,0","20021130","+,,0","20021105",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,05,","15.7",",,,0","0",",,,0"
"USC00414679","2002-12","33.0805","-97.2966","195.1","JUSTIN, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","20021231","+,,0","20021231","+,,0","20021209",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,09,","134.8",",,,0","0",",,,0"
"USC00414679","2003-01","33.0805","-97.2966","195.1","JUSTIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20030131","+,,0","20030131","+,,0","20030113",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,13,","4.6",",,,0","0",",,,0"
"USC00414679","2003-02","33.0805","-97.2966","195.1","JUSTIN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","20030228","+,,0","20030228","+,,0","20030222",",,0","0",",,0,28,+","0",",,0,28,+","34.8",",,0,22,","84.5",",,,0","0",",,,0"
"USC00414679","2003-03","33.0805","-97.2966","195.1","JUSTIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20030331","+,,0","20030331","+,,0","20030319",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","18.8",",,,0","0",",,,0"
"USC00414679","2003-05","33.0805","-97.2966","195.1","JUSTIN, TX US","5",",0","3",",0","2",",0","0","1,0","0",",0","20030531","+,1,0","20030531","+,,0","20030525",",,0","0","1,,0,31,+","0",",,0,31,+","58.7",",,0,25,","94.1",",,,0","0",",,,0"
"USC00414679","2003-06","33.0805","-97.2966","195.1","JUSTIN, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030613",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,13,","128.5",",,,0","0",",,,0"
"USC00414679","2003-07","33.0805","-97.2966","195.1","JUSTIN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030709",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","21.9",",,,0","0",",,,0"
"USC00414679","2003-08","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030827",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,27,","63.7",",,,0","0",",,,0"
"USC00414679","2003-09","33.0805","-97.2966","195.1","JUSTIN, TX US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","20030912",",1,0","0",",,0,30,+","0",",,0,30,+","71.6","1,,0,12,","91.9","1,,,0","0",",,,0"
"USC00414679","2003-10","33.0805","-97.2966","195.1","JUSTIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20031031","+,,0","20031031","+,,0","20031006",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,06,","16.5",",,,0","0",",,,0"
"USC00414679","2003-11","33.0805","-97.2966","195.1","JUSTIN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","20031130","+,,0","20031130","+,,0","20031105",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,05,","101.1",",,,0","0",",,,0"
"USC00414679","2003-12","33.0805","-97.2966","195.1","JUSTIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20031231","+,,0","20031231","+,,0","20031213",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,13,","25.4",",,,0","0",",,,0"
"USC00414679","2004-01","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","20040131","+,,0","20040131","+,,0","20040117",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","44.2",",,,0","0",",,,0"
"USC00414679","2004-02","33.0805","-97.2966","195.1","JUSTIN, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","20040229","+,,0","20040229","+,,0","20040224",",,0","0",",,0,29,+","0",",,0,29,+","19.8",",,0,24,","89.3",",,,0","0",",,,0"
"USC00414679","2004-03","33.0805","-97.2966","195.1","JUSTIN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","20040331","+,,0","20040331","+,,0","20040322",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","59.9",",,,0","0",",,,0"
"USC00414679","2004-04","33.0805","-97.2966","195.1","JUSTIN, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","20040430","+,,0","20040430","+,,0","20040424",",,0","0",",,0,30,+","0",",,0,30,+","88.1",",,0,24,","131.8",",,,0","0",",,,0"
"USC00414679","2004-05","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040528",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","81.2",",,,0","0",",,,0"
"USC00414679","2004-06","33.0805","-97.2966","195.1","JUSTIN, TX US","11","2,0","10","2,0","5","2,0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040607",",2,0","0",",,0,30,+","0",",,0,30,+","78.7","2,,0,07,","359.0","2,,,0","0",",,,0"
"USC00414679","2004-07","33.0805","-97.2966","195.1","JUSTIN, TX US","3","1,0","2","1,0","1","1,0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040729",",1,0","0",",,0,31,+","0",",,0,31,+","117.6","1,,0,29,","123.5","1,,,0","0",",,,0"
"USC00414679","2004-08","33.0805","-97.2966","195.1","JUSTIN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040819",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,19,","97.3",",,,0","0",",,,0"
"USC00414679","2004-09","33.0805","-97.2966","195.1","JUSTIN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040915",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,15,","38.9",",,,0","0",",,,0"
"USC00414679","2004-10","33.0805","-97.2966","195.1","JUSTIN, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041004",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","83.1",",,,0","0",",,,0"
"USC00414679","2004-11","33.0805","-97.2966","195.1","JUSTIN, TX US","12",",0","9",",0","4",",0","0",",0","0",",0","20041130","+,,0","20041130","+,,0","20041101",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,01,","201.8",",,,0","0",",,,0"
"USC00414679","2004-12","33.0805","-97.2966","195.1","JUSTIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20041231","+,,0","20041231","+,,0","20041222",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","19.3",",,,0","0",",,,0"
"USC00414679","2005-01","33.0805","-97.2966","195.1","JUSTIN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","20050131","+,,0","20050131","+,,0","20050104",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,04,","70.8",",,,0","0",",,,0"
"USC00414679","2005-02","33.0805","-97.2966","195.1","JUSTIN, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","20050228","+,,0","20050228","+,,0","20050228",",,0","0",",,0,28,+","0",",,0,28,+","14.7",",,0,28,","39.6",",,,0","0",",,,0"
"USC00414679","2005-03","33.0805","-97.2966","195.1","JUSTIN, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","20050331","+,,0","20050331","+,,0","20050326",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","60.0",",,,0","0",",,,0"
"USC00414679","2005-04","33.0805","-97.2966","195.1","JUSTIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20050430","+,,0","20050430","+,,0","20050426",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,26,","5.6",",,,0","0",",,,0"
"USC00414679","2005-05","33.0805","-97.2966","195.1","JUSTIN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","20050531","+,,0","20050531","+,,0","20050514",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","40.6",",,,0","0",",,,0"
"USC00414679","2005-06","33.0805","-97.2966","195.1","JUSTIN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","20050630","+,,0","20050630","+,,0","20050601",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","12.9",",,,0","0",",,,0"
"USC00414679","2005-07","33.0805","-97.2966","195.1","JUSTIN, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","20050731","+,,0","20050731","+,,0","20050708",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","57.5",",,,0","0",",,,0"
"USC00414679","2005-08","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","20050831","+,,0","20050831","+,,0","20050808",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","36.6",",,,0","0",",,,0"
"USC00414679","2005-09","33.0805","-97.2966","195.1","JUSTIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20050930","+,,0","20050930","+,,0","20050916",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","22.9",",,,0","0",",,,0"
"USC00414679","2005-10","33.0805","-97.2966","195.1","JUSTIN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","20051031","+,,0","20051031","+,,0","20051010",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","3.5",",,,0","0",",,,0"
"USC00414679","2005-11","33.0805","-97.2966","195.1","JUSTIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20051130","+,,0","20051130","+,,0","20051101",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","19.3",",,,0","0",",,,0"
"USC00414679","2005-12","33.0805","-97.2966","195.1","JUSTIN, TX US","2",",0","1",",0","0",",0","0",",0","0","1,0","20051231","+,,0","20051231","+,1,0","20051221",",,0","0",",,0,31,+","0","1,,0,31,+","3.6",",,0,21,","5.9",",,,0","0","1,,,0"
"USC00414679","2006-01","33.0805","-97.2966","195.1","JUSTIN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","20060131","+,,0","20060131","+,,0","20060123",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","53.8",",,,0","0",",,,0"
"USC00414679","2006-02","33.0805","-97.2966","195.1","JUSTIN, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","20060228","+,,0","20060228","+,,0","20060225",",,0","0",",,0,28,+","0",",,0,28,+","55.4",",,0,25,","70.5",",,,0","0",",,,0"
"USC00414679","2006-03","33.0805","-97.2966","195.1","JUSTIN, TX US","5","2,0","2","2,0","0","2,0","0",",0","0",",0","20060331","+,,0","20060331","+,,0","20060303",",2,0","0",",,0,31,+","0",",,0,31,+","3.8","2,,0,03,","7.2","2,,,0","0",",,,0"
"USC00414679","2006-04","33.0805","-97.2966","195.1","JUSTIN, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","20060430","+,,0","20060430","+,,0","20060429",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,29,","77.5",",,,0","0",",,,0"
"USC00414679","2006-05","33.0805","-97.2966","195.1","JUSTIN, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","20060531","+,,0","20060531","+,,0","20060505",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,05,","65.1",",,,0","0",",,,0"
"USC00414679","2006-06","33.0805","-97.2966","195.1","JUSTIN, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060619",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,19,","17.9",",,,0","0",",,,0"
"USC00414679","2006-07","33.0805","-97.2966","195.1","JUSTIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060706",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","20.1",",,,0","0",",,,0"
"USC00414679","2006-08","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060828",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","39.9",",,,0","0",",,,0"
"USC00414679","2006-09","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060918",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","84.4",",,,0","0",",,,0"
"USC00414679","2006-10","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","20061031","+,,0","20061031","+,,0","20061011",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,11,","74.7",",,,0","0",",,,0"
"USC00414679","2006-11","33.0805","-97.2966","195.1","JUSTIN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","20061130","+,,0","20061130","+,,0","20061130",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,30,","65.5",",,,0","0",",,,0"
"USC00414679","2006-12","33.0805","-97.2966","195.1","JUSTIN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","20061231","+,,0","20061231","+,,0","20061230",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","66.4",",,,0","0",",,,0"
"USC00414679","2007-01","33.0805","-97.2966","195.1","JUSTIN, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","20070131","+,,0","20070131","+,,0","20070122",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","77.8",",,,0","0",",,,0"
"USC00414679","2007-02","33.0805","-97.2966","195.1","JUSTIN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","20070228","+,,0","20070228","+,,0","20070224","+,,0","0",",,0,28,+","0",",,0,28,+","6.6",",,0,24,+","20.5",",,,0","0",",,,0"
"USC00414679","2007-03","33.0805","-97.2966","195.1","JUSTIN, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","20070331","+,,0","20070331","+,,0","20070331",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,31,","156.2",",,,0","0",",,,0"
"USC00414679","2007-04","33.0805","-97.2966","195.1","JUSTIN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","20070430","+,,0","20070430","+,,0","20070425",",,0","0",",,0,30,+","0",",,0,30,+","162.6",",,0,25,","186.2",",,,0","0",",,,0"
"USC00414679","2007-05","33.0805","-97.2966","195.1","JUSTIN, TX US","11",",0","11",",0","3",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070525",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","194.2",",,,0","0",",,,0"
"USC00414679","2007-06","33.0805","-97.2966","195.1","JUSTIN, TX US","9",",0","8",",0","5",",0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070618",",,0","0",",,0,30,+","0",",,0,30,+","104.6",",,0,18,","356.0",",,,0","0",",,,0"
"USC00414679","2007-07","33.0805","-97.2966","195.1","JUSTIN, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070703",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,03,","80.2",",,,0","0",",,,0"
"USC00414679","2007-08","33.0805","-97.2966","195.1","JUSTIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070817",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","20.3",",,,0","0",",,,0"
"USC00414679","2007-09","33.0805","-97.2966","195.1","JUSTIN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070910",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","37.1",",,,0","0",",,,0"
"USC00414679","2007-10","33.0805","-97.2966","195.1","JUSTIN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071015",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","62.2",",,,0","0",",,,0"
"USC00414679","2007-11","33.0805","-97.2966","195.1","JUSTIN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","20071130","+,,0","20071130","+,,0","20071126",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,26,","38.6",",,,0","0",",,,0"
"USC00414679","2007-12","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","20071231","+,,0","20071231","+,,0","20071212",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","51.8",",,,0","0",",,,0"
"USC00414679","2008-01","33.0805","-97.2966","195.1","JUSTIN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","20080131","+,,0","20080131","+,,0","20080125",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,25,","1.3",",,,0","0",",,,0"
"USC00414679","2008-02","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","20080229","+,,0","20080229","+,,0","20080217",",,0","0",",,0,29,+","0",",,0,29,+","28.4",",,0,17,","44.4",",,,0","0",",,,0"
"USC00414679","2008-03","33.0805","-97.2966","195.1","JUSTIN, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","20080331","+,,0","20080331","+,,0","20080319",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,19,","176.5",",,,0","0",",,,0"
"USC00414679","2008-04","33.0805","-97.2966","195.1","JUSTIN, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","20080430","+,,0","20080430","+,,0","20080424",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,24,","139.7",",,,0","0",",,,0"
"USC00414679","2008-05","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080528",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","46.7",",,,0","0",",,,0"
"USC00414679","2008-06","33.0805","-97.2966","195.1","JUSTIN, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080630",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,30,","94.0",",,,0","0",",,,0"
"USC00414679","2008-07","33.0805","-97.2966","195.1","JUSTIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080717",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","32.6",",,,0","0",",,,0"
"USC00414679","2008-08","33.0805","-97.2966","195.1","JUSTIN, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080819",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,19,","98.2",",,,0","0",",,,0"
"USC00414679","2008-09","33.0805","-97.2966","195.1","JUSTIN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080910",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","34.2",",,,0","0",",,,0"
"USC00414679","2008-10","33.0805","-97.2966","195.1","JUSTIN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","20081031","+,,0","20081031","+,,0","20081015",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","59.6",",,,0","0",",,,0"
"USC00414679","2008-11","33.0805","-97.2966","195.1","JUSTIN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","20081130","+,,0","20081130","+,,0","20081111",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,11,","58.9",",,,0","0",",,,0"
"USC00414679","2009-01","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",0","3",",0","0",",0","0","1,0","0",",0","20090131","+,1,0","20090131","+,,0","20090106",",,0","0","1,,0,31,+","0",",,0,31,+","19.6",",,0,06,","31.5",",,,0","0",",,,0"
"USC00414679","2009-02","33.0805","-97.2966","195.1","JUSTIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20090228","+,,0","20090228","+,,0","20090211",",,0","0",",,0,28,+","0",",,0,28,+","18.8",",,0,11,","26.4",",,,0","0",",,,0"
"USC00414679","2009-03","33.0805","-97.2966","195.1","JUSTIN, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","20090331","+,,0","20090331","+,,0","20090312",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,12,","118.9",",,,0","0",",,,0"
"USC00414679","2009-04","33.0805","-97.2966","195.1","JUSTIN, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","20090430","+,,0","20090430","+,,0","20090413",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,13,","96.3",",,,0","0",",,,0"
"USC00414679","2009-05","33.0805","-97.2966","195.1","JUSTIN, TX US","10",",0","6",",0","3",",0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090504",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,04,","180.8",",,,0","0",",,,0"
"USC00414679","2009-06","33.0805","-97.2966","195.1","JUSTIN, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","20090630","+,,0","20090630","+,,0","20090611",",,0","0",",,0,30,+","0",",,0,30,+","84.8",",,0,11,","101.6",",,,0","0",",,,0"
"USC00414679","2009-07","33.0805","-97.2966","195.1","JUSTIN, TX US","9",",0","3",",0","1",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090730",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,30,","63.1",",,,0","0",",,,0"
"USC00414679","2009-08","33.0805","-97.2966","195.1","JUSTIN, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090821",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","38.9",",,,0","0",",,,0"
"USC00414679","2009-09","33.0805","-97.2966","195.1","JUSTIN, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090914",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,14,","126.7",",,,0","0",",,,0"
"USC00414679","2009-10","33.0805","-97.2966","195.1","JUSTIN, TX US","17",",0","12",",0","3",",0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091022",",,0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,22,","267.5",",,,0","0",",,,0"
"USC00414679","2009-11","33.0805","-97.2966","195.1","JUSTIN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091120",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","30.0",",,,0","0",",,,0"
"USC00414679","2009-12","33.0805","-97.2966","195.1","JUSTIN, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","20091231","+,,0","20091231","+,,0","20091202",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","58.4",",,,0","0",",,,0"
"USC00414679","2010-01","33.0805","-97.2966","195.1","JUSTIN, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","20100131","+,,0","20100131","+,,0","20100129",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,29,","73.7",",,,0","0",",,,0"
