"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00444180","2006-12","37.3652","-82.0561","331.6","HURLEY 4 S, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061223",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","55.0",",,,0","0",",,,0"
"USC00444180","2007-01","37.3652","-82.0561","331.6","HURLEY 4 S, VA US","10",",0","8",",0","0",",0","2","5,0","2",",0","","","20070111",",5,0","20070110",",,0","","","20070101",",,0","51","5,,0,11,","51",",,0,10,","21.3",",,0,01,","99.5",",,,0","76",",,,0"
"USC00444180","2007-02","37.3652","-82.0561","331.6","HURLEY 4 S, VA US","6","1,0","5","1,0","0","1,0","","","3",",0","","","","","20070218",",,0","","","20070218","+,1,0","","","102",",,0,18,","4.3","1,,0,18,+","20.6","1,,,0","152",",,,0"
"USC00444180","2007-03","37.3652","-82.0561","331.6","HURLEY 4 S, VA US","9",",0","5",",0","2",",0","0","2,0","1",",0","","","20070331","+,2,0","20070304",",,0","","","20070316",",,0","0","2,,0,31,+","25",",,0,04,","27.9",",,0,16,","87.9",",,,0","25",",,,0"
"USC00444180","2007-04","37.3652","-82.0561","331.6","HURLEY 4 S, VA US","11",",0","11",",0","1",",0","0",",0","0",",0","1","","20070430","+,,0","20070430","+,,0","","","20070415",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,15,","182.3",",,,0","0",",,,0"
"USC00444180","2007-05","37.3652","-82.0561","331.6","HURLEY 4 S, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","20070531","+,,0","20070531","+,,0","","","20070504",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,04,","53.0",",,,0","0",",,,0"
"USC00444180","2007-06","37.3652","-82.0561","331.6","HURLEY 4 S, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","20070630","+,,0","20070630","+,,0","","","20070606",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,06,","61.3",",,,0","0",",,,0"
"USC00444180","2007-07","37.3652","-82.0561","331.6","HURLEY 4 S, VA US","13",",0","11",",0","1",",0","0",",0","0",",0","5","","20070731","+,,0","20070731","+,,0","1","","20070725",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,25,","175.5",",,,0","0",",,,0"
"USC00444180","2007-08","37.3652","-82.0561","331.6","HURLEY 4 S, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","8","","20070831","+,,0","20070831","+,,0","","","20070830",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,30,","53.7",",,,0","0",",,,0"
"USC00444180","2007-09","37.3652","-82.0561","331.6","HURLEY 4 S, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","20070930","+,,0","20070930","+,,0","","","20070915",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,","48.5",",,,0","0",",,,0"
"USC00444180","2007-10","37.3652","-82.0561","331.6","HURLEY 4 S, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071025",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,25,","68.1",",,,0","0",",,,0"
"USC00444180","2007-11","37.3652","-82.0561","331.6","HURLEY 4 S, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","20071130","+,,0","20071130","+,,0","","","20071115",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,15,","63.1",",,,0","0",",,,0"
"USC00444180","2007-12","37.3652","-82.0561","331.6","HURLEY 4 S, VA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071213",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","91.6",",,,0","0",",,,0"
"USC00444180","2008-01","37.3652","-82.0561","331.6","HURLEY 4 S, VA US","13",",0","8",",0","1",",0","0","4,0","2",",0","","","20080131","+,4,0","20080104","+,,0","","","20080111",",,0","0","4,,0,31,+","76",",,0,04,+","37.1",",,0,11,","81.5",",,,0","152",",,,0"
"USC00444180","2008-02","37.3652","-82.0561","331.6","HURLEY 4 S, VA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080207",",,0","0",",,0,29,+","0",",,0,29,+","17.3",",,0,07,","72.5",",,,0","0",",,,0"
"USC00444180","2008-03","37.3652","-82.0561","331.6","HURLEY 4 S, VA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080320",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","103.8",",,,0","0",",,,0"
"USC00444180","2008-04","37.3652","-82.0561","331.6","HURLEY 4 S, VA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080420",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","145.3",",,,0","0",",,,0"
"USC00444180","2008-05","37.3652","-82.0561","331.6","HURLEY 4 S, VA US","13",",0","8",",0","0",",0","0",",0","0",",0","4","","20080531","+,,0","20080531","+,,0","","","20080512",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","63.8",",,,0","0",",,,0"
"USC00444180","2008-06","37.3652","-82.0561","331.6","HURLEY 4 S, VA US","13",",0","9",",0","1",",0","0",",0","0",",0","3","","20080630","+,,0","20080630","+,,0","","","20080604",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,04,","127.0",",,,0","0",",,,0"
"USC00444180","2008-07","37.3652","-82.0561","331.6","HURLEY 4 S, VA US","10",",0","10",",0","0",",0","0",",0","0",",0","2","","20080731","+,,0","20080731","+,,0","","","20080723",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","138.9",",,,0","0",",,,0"
"USC00444180","2008-08","37.3652","-82.0561","331.6","HURLEY 4 S, VA US","7",",0","3",",0","0",",0","0",",0","0",",0","8","","20080831","+,,0","20080831","+,,0","","","20080827",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","56.6",",,,0","0",",,,0"
"USC00444180","2008-09","37.3652","-82.0561","331.6","HURLEY 4 S, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","2","","20080930","+,,0","20080930","+,,0","","","20080928",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","45.2",",,,0","0",",,,0"
"USC00444180","2008-10","37.3652","-82.0561","331.6","HURLEY 4 S, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","20081031","+,,0","20081031","+,,0","","","20081025",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","35.9",",,,0","0",",,,0"
"USC00444180","2008-11","37.3652","-82.0561","331.6","HURLEY 4 S, VA US","8",",0","6",",0","0",",0","0","3,0","1",",0","","","20081130","+,3,0","20081121",",,0","","","20081113",",,0","0","3,,0,30,+","102",",,0,21,","16.0",",,0,13,","55.4",",,,0","102",",,,0"
"USC00444180","2008-12","37.3652","-82.0561","331.6","HURLEY 4 S, VA US","15",",0","13",",0","1",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081212",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,12,","152.3",",,,0","0",",,,0"
"USC00444180","2009-01","37.3652","-82.0561","331.6","HURLEY 4 S, VA US","13",",0","10",",0","1",",0","0","2,0","1",",0","","","20090131","+,2,0","20090121",",,0","","","20090107",",,0","0","2,,0,31,+","25",",,0,21,","39.1",",,0,07,","127.0",",,,0","25",",,,0"
"USC00444180","2009-03","37.3652","-82.0561","331.6","HURLEY 4 S, VA US","10",",0","9",",0","2",",0","0",",0","0",",0","1","","20090331","+,,0","20090331","+,,0","","","20090316",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,16,","147.6",",,,0","0",",,,0"
"USC00444180","2009-04","37.3652","-82.0561","331.6","HURLEY 4 S, VA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090411",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","75.9",",,,0","0",",,,0"
"USC00444180","2009-05","37.3652","-82.0561","331.6","HURLEY 4 S, VA US","18",",0","16",",0","2",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090509",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,09,","251.8",",,,0","0",",,,0"
"USC00444180","2009-06","37.3652","-82.0561","331.6","HURLEY 4 S, VA US","8",",0","7",",0","2",",0","0",",0","0",",0","5","","20090630","+,,0","20090630","+,,0","","","20090617",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","135.6",",,,0","0",",,,0"
"USC00444180","2009-07","37.3652","-82.0561","331.6","HURLEY 4 S, VA US","11",",0","11",",0","1",",0","0",",0","0",",0","5","","20090731","+,,0","20090731","+,,0","","","20090726",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,26,","163.5",",,,0","0",",,,0"
"USC00444180","2009-08","37.3652","-82.0561","331.6","HURLEY 4 S, VA US","10",",0","10",",0","3",",0","0",",0","0",",0","14","","20090831","+,,0","20090831","+,,0","","","20090820",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","176.8",",,,0","0",",,,0"
"USC00444180","2009-09","37.3652","-82.0561","331.6","HURLEY 4 S, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","14","","20090930","+,,0","20090930","+,,0","","","20090927",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,27,","82.3",",,,0","0",",,,0"
"USC00444180","2009-10","37.3652","-82.0561","331.6","HURLEY 4 S, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091015",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","68.6",",,,0","0",",,,0"
"USC00444180","2009-11","37.3652","-82.0561","331.6","HURLEY 4 S, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091127",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","41.6",",,,0","0",",,,0"
