"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503925","1956-03","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0","1,0","8",",0","8",",0","1",",0","","","7",",0","10",",0","31",",0","11","1,0","0","1,0","0","1,0","","","19560303",",,0","","","19560310",",,0","","","19560310",",,0","19560323",",1,0","-31.7",",0,03,","","","203",",,0,10,","25.9",",,0,10,","7.8","1,0,23,","5369.7","0","742.4","1,0","106.1",",,,0","635",",,,0","-6.51","1,0","-0.37","1,,,0","-12.65",",,,0"
"USC00503925","1956-04","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0","1,0","12",",0","12",",0","2",",0","","","8","1,0","2",",0","26",",0","4","1,0","0","1,0","0","1,0","","","19560406",",,0","","","19560415",",1,0","","","19560415",",,0","19560422",",1,0","-22.8",",0,06,","","","152","1,,0,15,","31.0",",,0,15,","12.2","1,0,22,","5915.3","0","545.6","1,0","168.0",",,,0","559","1,,,0","-0.38","1,0","4.25","1,,,0","-5.02",",,,0"
"USC00503925","1956-05","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0","1,0","21",",0","21",",0","5",",0","","","6",",0","0",",0","17",",0","0","1,0","0","1,0","0","1,0","4","","19560519","+,,0","","","19560501",",,0","","","19560501",",,0","19560525",",1,0","-1.1",",0,19,+","","","203",",,0,01,","78.7",",,0,01,","12.2","1,0,25,","6356.8","0","441.5","1,0","399.2",",,,0","458",",,,0","3.67","1,0","6.74","1,,,0","0.60",",,,0"
"USC00503925","1956-06","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","5","1,0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5","","19560602","+,,0","19560601",",1,0","19560630","+,,0","","","19560603",",,0","19560629",",,0","0.6",",0,02,+","305","1,,0,01,","0",",,0,30,+","15.2",",,0,03,","21.1",",0,29,","6645.2","0","288.4",",0","41.5",",,,0","0",",,,0","8.72",",0","14.07",",,,0","3.36",",,,0"
"USC00503925","1956-07","59.75","-153.23333","92.0","INISKIN, AK US","0.3","0","0.3","1,0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","12","","19560712",",,0","19560731","+,,0","19560731","+,,0","","","19560704",",,0","19560715",",1,0","1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","96.5",",,0,04,","28.3","1,0,15,","185.0","0","185.0","1,0","187.2",",,,0","0",",,,0","12.19","1,0","17.13","1,,,0","7.24",",,,0"
"USC00503925","1956-08","59.75","-153.23333","92.0","INISKIN, AK US","0.3","0","0.0",",0","14",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5","","19560802",",,0","19560831","+,,0","19560831","+,,0","1","","19560827",",,0","19560812",",,0","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,27,","25.6",",0,12,","386.2","0","201.2",",0","203.9",",,,0","0",",,,0","11.84",",0","16.66",",,,0","7.03",",,,0"
"USC00503925","1956-09","59.75","-153.23333","92.0","INISKIN, AK US","0.3","0","0.0",",0","12",",0","12",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","9","","19560923",",,0","19560930","+,,0","19560929",",,0","","","19560909",",,0","19560906",",,0","-8.3",",0,23,","0",",,0,30,+","0",",T,0,29,","40.6",",,0,09,","18.9",",0,06,","730.5","0","344.3",",0","215.1",",,,0","0",",T,,0","6.86",",0","12.02",",,,0","1.69",",,,0"
"USC00503925","1956-10","59.75","-153.23333","92.0","INISKIN, AK US","0.3","0","0.0",",0","9",",0","9",",0","0",",0","","","7",",0","2",",0","31",",0","6",",0","0",",0","0",",0","","","19561031",",,0","","","19561013",",,0","","","19561027",",,0","19561001",",,0","-18.9",",0,31,","","","102",",,0,13,","19.3",",,0,27,","9.4",",0,01,","1351.8","0","621.3",",0","83.9",",,,0","407",",,,0","-1.71",",0","2.95",",,,0","-6.37",",,,0"
"USC00503925","1956-11","59.75","-153.23333","92.0","INISKIN, AK US","0.3","0","0.0",",0","9",",0","9",",0","3",",0","","","4",",0","13",",0","30",",0","22",",0","0",",0","0",",0","","","19561115","+,,0","","","19561118",",,0","","","19561126",",,0","19561127",",,0","-25.0",",0,15,+","","","76",",,0,18,","58.4",",,0,26,","5.6",",0,27,","2175.6","0","823.8",",0","175.4",",,,0","229",",,,0","-9.13",",0","-4.13",",,,0","-14.12",",,,0"
"USC00503925","1956-12","59.75","-153.23333","92.0","INISKIN, AK US","0.3","0","0.0",",0","4",",0","4",",0","1",",0","","","4",",0","15",",0","31",",0","28",",0","0",",0","0",",0","2","","19561220",",,0","","","19561229",",,0","","","19561228",",,0","19561229","+,,0","-26.1",",0,20,","","","102",",,0,29,","33.0",",,0,28,","1.7",",0,29,+","3144.1","0","968.5",",0","44.7",",,,0","255",",,,0","-12.91",",0","-8.88",",,,0","-16.93",",,,0"
"USC00503925","1957-01","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0",",0","10",",0","10",",0","1",",0","","","10",",0","10",",0","31",",0","22",",0","0",",0","0",",0","5","","19570107",",,0","","","19570104",",,0","","","19570104",",,0","19570129",",,0","-21.7",",0,07,","","","279",",,0,04,","33.0",",,0,04,","5.0",",0,29,","3951.2","0","807.1",",0","158.6",",,,0","1220",",,,0","-7.70",",0","-4.09",",,,0","-11.32",",,,0"
"USC00503925","1957-02","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","","","6",",0","11",",0","28",",0","14",",0","0",",0","0",",0","","","19570211",",,0","","","19570214",",,0","","","19570214",",,0","19570202",",,0","-27.2",",0,11,","","","152",",,0,14,","15.2",",,0,14,","11.1",",0,02,","4669.5","0","718.3",",0","43.1",",,,0","431",",,,0","-7.32",",0","-0.55",",,,0","-14.09",",,,0"
"USC00503925","1957-03","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","","","5",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","19570325",",,0","","","19570315",",,0","","","19570315",",,0","19570331",",,0","-16.7",",0,25,","","","254",",,0,15,","25.4",",,0,15,","10.6",",0,31,","5286.2","0","616.7",",0","86.3",",,,0","431",",,,0","-1.56",",0","2.91",",,,0","-6.03",",,,0"
"USC00503925","1957-04","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","","","5","1,0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19570404",",,0","","","19570405",",1,0","","","19570424",",,0","19570422",",,0","-10.0",",0,04,","","","203","1,,0,05,","22.9",",,0,24,","10.6",",0,22,","5789.6","0","503.4",",0","80.6",",,,0","432","1,,,0","1.55",",0","6.67",",,,0","-3.56",",,,0"
"USC00503925","1957-05","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","","","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19570501",",,0","","","19570531","+,,0","","","19570515",",,0","19570508",",,0","-4.4",",0,01,","","","0",",,0,31,+","35.6",",,0,15,","18.3",",0,08,","6134.7","0","345.1",",0","61.6",",,,0","0",",,,0","7.20",",0","12.90",",,,0","1.50",",,,0"
"USC00503925","1957-06","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","13","1,0","0","1,0","4","","19570619",",,0","19570630","+,,0","19570630","+,,0","","","19570618",",,0","19570627",",1,0","0.0",",0,19,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","27.2","1,0,27,","6307.7","0","173.0","1,0","15.5",",,,0","0",",,,0","12.39","1,0","20.29","1,,,0","4.48",",,,0"
"USC00503925","1957-07","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5","","19570712",",,0","19570731","+,,0","19570731","+,,0","","","19570702",",,0","19570731",",,0","1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","26.7",",0,31,","185.9","0","185.9",",0","75.8",",,,0","0",",,,0","12.34",",0","19.80",",,,0","4.87",",,,0"
"USC00503925","1957-08","59.75","-153.23333","92.0","INISKIN, AK US","2.0","0","2.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19570822",",,0","19570831","+,,0","19570831","+,,0","","","19570827",",,0","19570809",",,0","3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","86.4",",,0,27,","28.9",",0,09,","323.3","0","137.4",",0","172.3",",,,0","0",",,,0","13.96",",0","21.24",",,,0","6.69",",,,0"
"USC00503925","1957-09","59.75","-153.23333","92.0","INISKIN, AK US","2.0","0","0.0","1,0","16",",0","16",",0","5",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","1","1,0","0","1,0","","","19570930",",,0","19570930","+,,0","19570930","+,,0","","","19570912",",,0","19570905",",1,0","-9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","95.0",",,0,12,","22.2","1,0,05,","618.9","0","295.6","1,0","430.8",",,,0","0",",,,0","8.11","1,0","13.05","1,,,0","3.18",",,,0"
"USC00503925","1957-10","59.75","-153.23333","92.0","INISKIN, AK US","2.0","0","0.0","1,0","13",",0","12",",0","4",",0","0",",0","1",",0","0","1,0","17","1,0","0",",0","0",",0","0",",0","","","19571002",",1,0","19571031","+,,0","19571011",",,0","","","19571022",",,0","19571008",",,0","-10.0","1,0,02,","0",",,0,31,+","51",",,0,11,","135.9",",,0,22,","16.7",",0,08,","1045.5","0","426.6",",0","379.8",",,,0","51",",,,0","4.12","1,0","9.21",",,,0","-0.96","1,,,0"
"USC00503925","1957-11","59.75","-153.23333","92.0","INISKIN, AK US","2.0","0","0.0","2,0","23",",0","20",",0","4",",0","8",",0","5",",0","0",",0","22",",0","7","2,0","0","2,0","0","2,0","3","","19571114",",,0","19571130","+,,0","19571126",",,0","","","19571120",",,0","19571112",",2,0","-12.2",",0,14,","508",",,0,30,+","368",",,0,26,","34.3",",,0,20,","8.3","2,0,12,","1566.3","0","520.8","2,0","314.1",",,,0","761",",,,0","-0.20","2,0","2.98","2,,,0","-3.37",",,,0"
"USC00503925","1957-12","59.75","-153.23333","92.0","INISKIN, AK US","2.0","0","0.0","3,0","12",",0","12",",0","4",",0","","","12",",0","18","1,0","30","1,0","26","2,0","0","2,0","0","2,0","","","19571227",",1,0","","","19571206",",,0","","","19571206","+,,0","19571209",",2,0","-33.3","1,0,27,","","","381",",,0,06,","33.0",",,0,06,+","1.7","2,0,09,","2531.1","0","964.8","2,0","206.1",",,,0","1931",",,,0","-15.86","3,0","-11.93","2,,,0","-19.79","1,,,0"
"USC00503925","1958-01","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0","3,0","15","2,0","14","2,0","2","2,0","","","14",",0","7","2,0","29","2,0","27","1,0","0","1,0","0","1,0","","","19580114","+,2,0","","","19580101",",,0","","","19580105",",2,0","19580118",",1,0","-22.2","2,0,14,+","","","406",",,0,01,","39.4","2,,0,05,","2.2","1,0,18,","3256.5","0","725.4","1,0","162.4",",a,,0","1678",",a,,0","-7.49","3,0","-3.77","1,,,0","-11.20","2,,,0"
"USC00503925","1958-02","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0","1,0","8",",0","8",",0","0",",0","","","5",",0","1",",0","28",",0","11","1,0","0","1,0","0","1,0","","","19580219",",,0","","","19580228",",,0","","","19580228",",,0","19580224",",1,0","-17.8",",0,19,","","","203",",,0,28,","20.3",",,0,28,","5.6","1,0,24,","3850.0","0","593.5","1,0","52.0",",,,0","381",",,,0","-3.78","1,0","0.54","1,,,0","-8.10",",,,0"
"USC00503925","1958-03","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0","2,0","18",",0","18",",0","2",",0","","","18",",0","0",",0","30",",0","3","2,0","0","2,0","0","2,0","2","","19580308",",,0","","","19580331",",,0","","","19580331",",,0","19580324",",2,0","-17.2",",0,08,","","","203",",,0,31,","38.1",",,0,31,","7.2","2,0,24,","4468.3","0","618.3","2,0","229.8",",,,0","1459",",,,0","-2.96","2,0","3.64","2,,,0","-9.56",",,,0"
"USC00503925","1958-04","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","3","","19580419",",,0","","","19580401",",,0","","","19580406",",,0","19580427",",,0","-10.6",",0,19,","","","25",",,0,01,","19.1",",,0,06,","13.9",",0,27,","4954.6","0","486.3",",0","49.7",",,,0","51",",,,0","2.12",",0","8.26",",,,0","-4.01",",,,0"
"USC00503925","1958-05","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0",",0","15",",0","13",",0","2",",0","","","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","4","","19580513","+,,0","","","19580509",",,0","","","19580505",",,0","19580530",",,0","-3.9",",0,13,+","","","76",",,0,09,","31.8",",,0,05,","19.4",",0,30,","5371.1","0","416.5",",0","157.2",",,,0","76",",,,0","4.90",",0","10.08",",,,0","-0.29",",,,0"
"USC00503925","1958-06","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0","3,0","18",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","7","","19580625",",,0","19580630","+,,0","19580630","+,,0","","","19580606",",,0","19580625",",3,0","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,06,","23.3","3,0,25,","5606.3","0","235.2","3,0","337.2",",,,0","0",",,,0","9.63","3,0","14.10","3,,,0","5.15",",,,0"
"USC00503925","1958-07","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0","1,0","21",",0","20",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","3","","19580725",",,0","19580731","+,,0","19580731","+,,0","","","19580727",",,0","19580731",",1,0","1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,27,","22.8","1,0,31,","244.1","0","244.1","1,0","259.0",",,,0","0",",,,0","10.16","1,0","14.69","1,,,0","5.63",",,,0"
"USC00503925","1958-08","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0",",0","17",",0","15",",0","5",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","1","","19580816",",,0","19580831","+,,0","19580831","+,,0","","","19580812",",,0","19580807","+,,0","-1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","185.4",",,0,12,","22.2",",0,07,+","480.8","0","236.7",",0","423.5",",,,0","0",",,,0","10.70",",0","16.83",",,,0","4.56",",,,0"
"USC00503925","1958-09","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0","1,0","13",",0","13",",0","5",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","0","1,0","0","1,0","","","19580928",",,0","19580930","+,,0","19580930","+,,0","","","19580922",",,0","19580915",",1,0","-6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,22,","18.3","1,0,15,","818.8","0","338.0","1,0","293.6",",,,0","0",",,,0","6.60","1,0","12.53","1,,,0","0.67",",,,0"
"USC00503925","1958-10","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0",",0","11","1,0","6","1,0","1","1,0","0","3,0","2","1,0","0",",0","26",",0","3",",0","0",",0","0",",0","3","","19581020",",,0","19581031","+,3,0","19581010",",1,0","","","19581014",",1,0","19581002",",,0","-14.4",",0,20,","0","3,,0,31,+","76","1,,0,10,","61.0","1,,0,14,","12.2",",0,02,","1397.6","0","578.8",",0","95.3","1,,,0","101","1,,,0","-0.34",",0","5.19",",,,0","-5.87",",,,0"
"USC00503925","1958-11","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0",",0","","","","","","","","","","","7",",0","30",",0","17",",0","0",",0","0",",0","2","","19581121","+,,0","","","","","","","","","19581101",",,0","-20.0",",0,21,+","","","","","","","6.7",",0,01,","2161.3","0","763.7",",0","","","","","-7.13",",0","-1.81",",,,0","-12.44",",,,0"
"USC00503925","1958-12","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0",",0","10","3,0","9","3,0","4","3,0","27","4,0","5","5,0","6",",0","31",",0","17",",0","0",",0","0",",0","7","","19581230",",,0","19581231","+,4,0","19581221",",5,0","","","19581211",",3,0","19581215","+,,0","-25.0",",0,30,","813","4,,0,31,+","330","5,,0,21,","59.4","3,,0,11,","5.6",",0,15,+","2906.8","0","745.5",",0","208.8","3,,,0","863","5,,,0","-5.71",",0","-1.37",",,,0","-10.06",",,,0"
"USC00503925","1959-01","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0","1,0","3","2,0","3","2,0","0","2,0","31",",0","2","3,0","10","1,0","30","1,0","23","1,0","0","1,0","0","1,0","4","","19590108",",1,0","19590131",",,0","19590131",",3,0","","","19590104",",2,0","19590131",",1,0","-27.8","1,0,08,","965",",,0,31,","127","3,,0,31,","19.1","2,,0,04,","3.3","1,0,31,","3786.6","0","879.8","1,0","38.2","2,,,0","203","3,,,0","-10.99","1,0","-6.13","1,,,0","-15.86","1,,,0"
"USC00503925","1959-02","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0",",0","","","","","","","","","5","3,0","5",",0","28",",0","13",",0","0",",0","0",",0","3","","19590216",",,0","","","19590219",",3,0","","","","","19590218","+,,0","-20.6",",0,16,","","","610","3,,0,19,","","","3.9",",0,18,+","4480.5","0","693.9",",0","","","887","3,,,0","-6.45",",0","0.12",",,,0","-13.01",",,,0"
"USC00503925","1959-03","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0",",0","","","","","","","","","","","23",",0","31",",0","23",",0","0",",0","0",",0","1","","19590307",",,0","","","","","","","","","19590331",",,0","-28.9",",0,07,","","","","","","","7.2",",0,31,","5429.0","0","948.5",",0","","","","","-12.26",",0","-3.78",",,,0","-20.75",",,,0"
