"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020115","1963-01","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19630104","+,,m","19630131","+,,m","19630127","+,,m","12.8",",m,04,+","0.0",",,m,31,+","18.9",",m,27,+","205.7","m","68.9",",m","0.0",",,,m","16.11",",m","17.71",",,,m","14.52",",,,m"
"MXN00020115","1963-02","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19630215",",,m","19630208",",,m","19630227","+,,m","10.6",",m,15,","1.8",",,m,08,","19.4",",m,27,+","287.0","m","81.3",",m","1.8",",,,m","15.43",",m","16.73",",,,m","14.13",",,,m"
"MXN00020115","1963-03","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","20.4","m","20.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19630327","+,,m","19630321",",,m","19630320","+,,m","16.7",",m,27,+","3.8",",,m,21,","21.1",",m,20,+","287.6","m","0.6",",m","5.4",",,,m","18.97",",m","20.09",",,,m","17.85",",,,m"
"MXN00020115","1963-04","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","70.8","m","50.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19630414","+,,m","19630408",",,m","19630429","+,,m","16.7",",m,14,+","0.8",",,m,08,","22.8",",m,29,+","287.6","m","0.0",",m","0.8",",,,m","20.01",",m","21.13",",,,m","18.90",",,,m"
"MXN00020115","1963-05","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","112.3","m","41.5","4,m","7",",m","7",",m","1",",m","0","4,m","0","4,m","0","2,m","9","2,m","0","2,m","19630508",",4,m","19630501",",,m","19630531",",2,m","17.2","4,m,08,","45.5",",,m,01,","22.8","2,m,31,","288.2","m","0.6","2,m","116.1",",,,m","19.87","4,m","20.63","2,,,m","19.11","4,,,m"
"MXN00020115","1963-06","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","","","","","13",",m","9",",m","1",",m","","","","","0","2,m","15","2,m","0","2,m","","","19630617",",,m","19630605",",2,m","","","39.9",",,m,17,","23.3","2,m,05,","","","","","158.1",",,,m","","","20.96","2,,,m","",""
"MXN00020115","1963-07","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","","","9.1","1,m","23",",m","21",",m","2",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19630715",",1,m","19630728",",,m","19630722","+,1,m","16.7","1,m,15,","27.4",",,m,28,","20.0","1,m,22,+","2.2","m","2.2","1,m","250.3",",,,m","18.56","1,m","19.21","1,,,m","17.91","1,,,m"
"MXN00020115","1963-08","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","","","16.0","1,m","18",",m","16",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19630818","+,1,m","19630801",",,m","19630831","+,1,m","17.2","1,m,18,+","20.3",",,m,01,","20.0","1,m,31,+","3.6","m","1.4","1,m","149.8",",,,m","18.82","1,m","19.38","1,,,m","18.26","1,,,m"
"MXN00020115","1963-09","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","","","25.1","2,m","11",",m","9",",m","1",",m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","19630929","+,2,m","19630915",",,m","19630919",",2,m","17.8","2,m,29,+","26.9",",,m,15,","20.6","2,m,19,","3.6","m","0.0","2,m","125.2",",,,m","19.23","2,m","19.75","2,,,m","18.71","2,,,m"
"MXN00020115","1963-10","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","","","6.1","1,m","4",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19631015",",1,m","19631024",",,m","19631003",",1,m","15.0","1,m,15,","25.9",",,m,24,","20.6","1,m,03,","12.8","m","9.2","1,m","39.4",",,,m","18.23","1,m","19.04","1,,,m","17.42","1,,,m"
"MXN00020115","1963-11","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","","","0.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19631118",",,m","19631101",",,m","19631130",",,m","13.9",",m,18,","10.4",",,m,01,","20.0",",m,30,","54.8","m","42.0",",m","18.3",",,,m","16.94",",m","17.86",",,,m","16.03",",,,m"
"MXN00020115","1963-12","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19631226",",,m","19631231","+,,m","19631227",",,m","2.2",",m,26,","0.0",",,m,31,+","24.4",",m,27,","170.3","m","115.5",",m","0.0",",,,m","14.61",",m","21.73",",,,m","7.48",",,,m"
"MXN00020115","1964-01","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19640102",",,m","19640109",",,m","19640128",",,m","5.0",",m,02,","2.3",",,m,09,","23.9",",m,28,","282.4","m","112.1",",m","3.6",",,,m","14.72",",m","21.48",",,,m","7.95",",,,m"
"MXN00020115","1964-02","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","0",",m","19640209","+,,m","19640229","+,1,m","19640227",",,m","5.0",",m,09,+","0.0","1,,m,29,+","26.7",",m,27,","353.3","m","70.9",",m","0.0","1,,,m","15.89",",m","23.97",",,,m","7.81",",,,m"
"MXN00020115","1964-03","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","10.7","m","10.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640328",",,m","19640331","+,,m","19640329","+,,m","7.8",",m,28,","0.0",",,m,31,+","27.8",",m,29,+","376.6","m","23.3",",m","0.0",",,,m","17.93",",m","25.22",",,,m","10.63",",,,m"
"MXN00020115","1964-04","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","40.2","m","29.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640418",",,m","19640430","+,,m","19640428",",,m","9.4",",m,18,","0.0",",,m,30,+","31.7",",m,28,","378.5","m","1.9",",m","0.0",",,,m","19.25",",m","27.42",",,,m","11.09",",,,m"
"MXN00020115","1964-05","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","71.6","m","31.4",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640515",",,m","19640523",",,m","19640507","+,,m","8.3",",m,15,","21.8",",,m,23,","31.7",",m,07,+","389.2","m","10.7",",m","113.6",",,,m","19.00",",m","26.18",",,,m","11.82",",,,m"
"MXN00020115","1964-06","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","75.6","m","4.0",",m","19",",m","19",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640607",",,m","19640608",",,m","19640606",",,m","10.0",",m,07,","39.9",",,m,08,","26.1",",m,06,","407.4","m","18.2",",m","206.8",",,,m","17.86",",m","23.45",",,,m","12.27",",,,m"
"MXN00020115","1964-07","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","78.7","m","3.1",",m","22",",m","20",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19640730","+,,m","19640704",",,m","19640710",",,m","10.0",",m,30,+","21.8",",,m,04,","27.8",",m,10,","27.7","m","27.7",",m","162.6",",,,m","17.54",",m","23.46",",,,m","11.61",",,,m"
"MXN00020115","1964-08","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","81.7","m","3.0",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640826",",,m","19640821",",,m","19640831","+,,m","8.9",",m,26,","13.0",",,m,21,","26.7",",m,31,+","50.7","m","23.0",",m","87.3",",,,m","17.69",",m","24.00",",,,m","11.37",",,,m"
"MXN00020115","1964-09","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","83.2","m","1.5",",m","19",",m","17",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19640928","+,,m","19640920","+,,m","19640928","+,,m","10.6",",m,28,+","19.8",",,m,20,+","25.6",",m,28,+","74.2","m","23.5",",m","146.1",",,,m","17.60",",m","23.38",",,,m","11.81",",,,m"
"MXN00020115","1964-10","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","83.5","m","0.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641029",",,m","19641002",",,m","19641027","+,,m","6.1",",m,29,","19.8",",,m,02,","25.6",",m,27,+","134.6","m","60.4",",m","47.2",",,,m","16.40",",m","23.79",",,,m","9.00",",,,m"
"MXN00020115","1964-11","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","83.5","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19641107",",,m","19641125",",,m","19641118","+,,m","3.9",",m,07,","10.9",",,m,25,","25.6",",m,18,+","199.7","m","65.1",",m","48.3",",,,m","16.16",",m","23.67",",,,m","8.66",",,,m"
"MXN00020115","1964-12","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","83.5","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19641227",",,m","19641202",",,m","19641231",",,m","3.9",",m,27,","11.4",",,m,02,","25.6",",m,31,","322.2","m","122.5",",m","30.9",",,,m","14.38",",m","22.28",",,,m","6.48",",,,m"
"MXN00020115","1965-01","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19650121",",,m","19650122",",,m","19650130",",,m","1.7",",m,21,","56.9",",,m,22,","24.4",",m,30,","478.0","m","155.8",",m","60.7",",,,m","13.31",",m","21.35",",,,m","5.26",",,,m"
"MXN00020115","1965-02","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","19650210",",,m","19650228","+,,m","19650224",",,m","0.0",",m,10,","0.0",",,m,28,+","26.1",",m,24,","597.3","m","119.3",",m","0.0",",,,m","14.07",",m","21.89",",,,m","6.25",",,,m"
"MXN00020115","1965-03","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","0.8","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650304","+,,m","19650331","+,,m","19650311",",,m","2.8",",m,04,+","0.0",",,m,31,+","28.3",",m,11,","656.3","m","59.0",",m","0.0",",,,m","16.46",",m","24.72",",,,m","8.20",",,,m"
"MXN00020115","1965-04","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","11.5","m","10.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650422",",,m","19650419",",,m","19650408",",,m","8.3",",m,22,","1.3",",,m,19,","28.9",",m,08,","665.6","m","9.3",",m","1.3",",,,m","18.38",",m","26.14",",,,m","10.62",",,,m"
"MXN00020115","1965-05","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","32.7","m","21.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650514",",,m","19650521","+,,m","19650508",",,m","7.8",",m,14,","20.8",",,m,21,+","28.3",",m,08,","671.0","m","5.4",",m","62.0",",,,m","18.84",",m","25.85",",,,m","11.83",",,,m"
"MXN00020115","1965-06","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","53.8","m","21.1",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19650621",",,m","19650616","+,,m","19650613","+,,m","10.0",",m,21,","20.8",",,m,16,+","27.8",",m,13,+","686.7","m","15.7",",m","94.6",",,,m","18.51",",m","24.07",",,,m","12.96",",,,m"
"MXN00020115","1965-07","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","58.2","m","4.4",",m","23",",m","12",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650731","+,,m","19650725",",,m","19650718",",,m","10.0",",m,31,+","32.8",",,m,25,","27.2",",m,18,","20.9","m","20.9",",m","168.3",",,,m","17.80",",m","23.72",",,,m","11.88",",,,m"
"MXN00020115","1965-08","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","62.0","m","3.8",",m","26",",m","22",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650824","+,,m","19650810",",,m","19650822",",,m","10.0",",m,24,+","31.5",",,m,10,","26.1",",m,22,","40.6","m","19.7",",m","279.6",",,,m","17.82",",m","23.29",",,,m","12.35",",,,m"
"MXN00020115","1965-09","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","71.1","m","9.1",",m","16",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650915",",,m","19650928",",,m","19650901",",,m","9.4",",m,15,","26.9",",,m,28,","26.1",",m,01,","49.5","m","8.9",",m","89.7",",,,m","18.34",",m","24.18",",,,m","12.50",",,,m"
"MXN00020115","1965-10","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","73.0","m","1.9",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19651026",",,m","19651001",",,m","19651031","+,,m","5.0",",m,26,","33.3",",,m,01,","25.0",",m,31,+","101.1","m","51.6",",m","177.7",",,,m","16.73",",m","22.87",",,,m","10.59",",,,m"
"MXN00020115","1965-11","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","73.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19651113","+,,m","19651130","+,,m","19651112",",,m","6.7",",m,13,+","0.0",",,m,30,+","25.6",",m,12,","178.5","m","77.4",",m","0.0",",,,m","15.75",",m","21.90",",,,m","9.61",",,,m"
"MXN00020115","1965-12","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","73.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19651229","+,,m","19651206",",,m","19651222","+,,m","8.9",",m,29,+","6.9",",,m,06,","19.4",",m,22,+","296.0","m","117.5",",m","10.0",",,,m","14.54",",m","17.78",",,,m","11.31",",,,m"
"MXN00020115","1966-01","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19660131","+,,m","19660127",",,m","19660119","+,,m","3.9",",m,31,+","7.9",",,m,27,","25.6",",m,19,+","427.0","m","131.0",",m","14.8",",,,m","14.11",",m","21.10",",,,m","7.12",",,,m"
"MXN00020115","1966-02","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19660205","+,,m","19660222",",,m","19660226","+,,m","5.0",",m,05,+","1.3",",,m,22,","25.6",",m,26,+","514.4","m","87.4",",m","1.3",",,,m","15.21",",m","23.25",",,,m","7.17",",,,m"
"MXN00020115","1966-03","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","2.2","m","2.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660316",",,m","19660314",",,m","19660304",",,m","5.6",",m,16,","14.5",",,m,14,","29.4",",m,04,","560.7","m","46.3",",m","21.6",",,,m","16.91",",m","25.01",",,,m","8.81",",,,m"
"MXN00020115","1966-04","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","12.5","m","10.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660412",",,m","19660403",",,m","19660425",",,m","6.7",",m,12,","67.8",",,m,03,","28.9",",m,25,","583.8","m","23.1",",m","84.8",",,,m","17.91",",m","25.24",",,,m","10.57",",,,m"
"MXN00020115","1966-05","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","40.2","m","27.7",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660504",",,m","19660520",",,m","19660517",",,m","9.4",",m,04,","29.0",",,m,20,","30.0",",m,17,","594.2","m","10.4",",m","69.1",",,,m","18.89",",m","25.62",",,,m","12.16",",,,m"
"MXN00020115","1966-06","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","53.8","m","13.6",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660627","+,,m","19660627",",,m","19660601",",,m","10.0",",m,27,+","34.8",",,m,27,","26.7",",m,01,","600.6","m","6.4",",m","117.9",",,,m","18.57",",m","25.10",",,,m","12.05",",,,m"
"MXN00020115","1966-07","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","65.4","m","11.6",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660717","+,,m","19660703",",,m","19660719","+,,m","10.0",",m,17,+","52.3",",,m,03,","26.1",",m,19,+","8.1","m","8.1",",m","241.3",",,,m","18.44",",m","24.47",",,,m","12.41",",,,m"
"MXN00020115","1966-08","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","69.4","m","4.0",",m","22",",m","20",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660805",",,m","19660804",",,m","19660808",",,m","8.9",",m,05,","34.8",",,m,04,","25.6",",m,08,","25.2","m","17.1",",m","213.1",",,,m","17.91",",m","23.97",",,,m","11.84",",,,m"
"MXN00020115","1966-09","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","74.5","m","5.1",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660924","+,,m","19660908",",,m","19660930","+,,m","10.6",",m,24,+","39.9",",,m,08,","25.6",",m,30,+","42.1","m","16.9",",m","191.8",",,,m","17.94",",m","23.56",",,,m","12.32",",,,m"
"MXN00020115","1966-10","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","77.9","m","3.4",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19661031",",,m","19661001",",,m","19661014",",,m","6.1",",m,31,","31.0",",,m,01,","26.1",",m,14,","85.0","m","42.9",",m","153.7",",,,m","17.06",",m","23.51",",,,m","10.60",",,,m"
"MXN00020115","1966-11","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","77.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19661130","+,,m","19661130","+,,m","19661113",",,m","2.8",",m,30,+","0.0",",,m,30,+","25.6",",m,13,","214.6","m","129.6",",m","0.0",",,,m","14.01",",m","22.61",",,,m","5.42",",,,m"
"MXN00020115","1966-12","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","77.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19661202",",,m","19661223",",,m","19661227",",,m","1.7",",m,02,","0.8",",,m,23,","25.0",",m,27,","338.5","m","123.9",",m","0.8",",,,m","14.34",",m","22.45",",,,m","6.23",",,,m"
"MXN00020115","1967-01","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19670105",",,m","19670109",",,m","19670118",",,m","1.7",",m,05,","3.8",",,m,09,","27.8",",m,18,","444.1","m","105.6",",m","3.8",",,,m","14.93",",m","22.73",",,,m","7.12",",,,m"
"MXN00020115","1967-02","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19670226","+,,m","19670209",",,m","19670215",",,m","5.0",",m,26,+","7.9",",,m,09,","27.8",",m,15,","495.9","m","51.8",",m","11.7",",,,m","16.48",",m","24.25",",,,m","8.71",",,,m"
"MXN00020115","1967-03","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","9.7","m","9.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670324","+,,m","19670323",",,m","19670306",",,m","8.3",",m,24,+","2.8",",,m,23,","30.0",",m,06,","516.4","m","20.5",",m","2.8",",,,m","17.98",",m","25.84",",,,m","10.13",",,,m"
