"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00666361","1956-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","6",",0","1",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560713",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","111.6",",,,0","0",",,,0"
"RQC00666361","1956-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","8",",0","3",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560812",",,0","0",",,0,31,+","0",",,0,31,+","113.0",",,0,12,","231.8",",,,0","0",",,,0"
"RQC00666361","1956-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","10",",0","2",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560930",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,30,","158.5",",,,0","0",",,,0"
"RQC00666361","1956-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","15",",0","13",",0","2",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561018",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","198.7",",,,0","0",",,,0"
"RQC00666361","1956-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","7",",0","1",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561104",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","92.3",",,,0","0",",,,0"
"RQC00666361","1956-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","16",",0","10",",0","0",",0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561219",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","61.6",",,,0","0",",,,0"
"RQC00666361","1957-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","22",",0","9",",0","0",",0","0",",0","0",",0","19570131","+,,0","19570131","+,,0","19570120",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","109.8",",,,0","0",",,,0"
"RQC00666361","1957-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570205",",,0","0",",,0,28,+","0",",,0,28,+","10.7",",,0,05,","23.2",",,,0","0",",,,0"
"RQC00666361","1957-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","4",",0","3",",0","1",",0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570310",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","58.5",",,,0","0",",,,0"
"RQC00666361","1957-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570415",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,15,","15.3",",,,0","0",",,,0"
"RQC00666361","1957-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570513",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,13,","24.7",",,,0","0",",,,0"
"RQC00666361","1957-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","15",",0","11",",0","2",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570623",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,23,","158.8",",,,0","0",",,,0"
"RQC00666361","1957-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","6",",0","0",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570731",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","60.7",",,,0","0",",,,0"
"RQC00666361","1957-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","13",",0","10",",0","1",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570812",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,12,","124.0",",,,0","0",",,,0"
"RQC00666361","1957-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","7",",0","5",",0","2",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570901",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,01,","91.6",",,,0","0",",,,0"
"RQC00666361","1957-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","10",",0","0",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571011",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","90.9",",,,0","0",",,,0"
"RQC00666361","1957-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","8",",0","2",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571103",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","101.9",",,,0","0",",,,0"
"RQC00666361","1957-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","16",",0","13",",0","0",",0","0",",0","0",",0","19571231","+,,0","19571231","+,,0","19571205",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","96.6",",,,0","0",",,,0"
"RQC00666361","1958-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","19580131","+,,0","19580131","+,,0","19580112",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","108.4",",,,0","0",",,,0"
"RQC00666361","1958-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","19580228","+,,0","19580228","+,,0","19580217",",,0","0",",,0,28,+","0",",,0,28,+","34.0",",,0,17,","118.1",",,,0","0",",,,0"
"RQC00666361","1958-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","3",",0","2",",0","2",",0","0",",0","0",",0","19580331","+,,0","19580331","+,,0","19580330",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,30,","89.7",",,,0","0",",,,0"
"RQC00666361","1958-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","13",",0","9",",0","2",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580418",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,18,","155.2",",,,0","0",",,,0"
"RQC00666361","1958-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","17",",0","15",",0","2",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580523",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,23,","211.2",",,,0","0",",,,0"
"RQC00666361","1958-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","19",",0","16",",0","4",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580605",",,0","0",",,0,30,+","0",",,0,30,+","141.0",",,0,05,","382.0",",,,0","0",",,,0"
"RQC00666361","1958-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","15",",0","11",",0","0",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580730","+,,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,+","71.2",",,,0","0",",,,0"
"RQC00666361","1958-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","11",",0","1",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580804",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","117.7",",,,0","0",",,,0"
"RQC00666361","1958-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","9",",0","1",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580909",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,09,","102.5",",,,0","0",",,,0"
"RQC00666361","1958-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","8",",0","1",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581003",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,03,","120.9",",,,0","0",",,,0"
"RQC00666361","1958-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","9",",0","7",",0","0",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581114",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","42.4",",,,0","0",",,,0"
"RQC00666361","1958-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","7",",0","7",",0","0",",0","0",",0","0",",0","19581231","+,,0","19581231","+,,0","19581201",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","32.0",",,,0","0",",,,0"
"RQC00666361","1959-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","9",",0","1",",0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590112",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","115.0",",,,0","0",",,,0"
"RQC00666361","1959-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590218",",,0","0",",,0,28,+","0",",,0,28,+","8.1",",,0,18,","22.1",",,,0","0",",,,0"
"RQC00666361","1959-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590325","+,,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,+","17.8",",,,0","0",",,,0"
"RQC00666361","1959-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","18",",0","10",",0","1",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590426",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,26,","108.5",",,,0","0",",,,0"
"RQC00666361","1959-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","6",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590508",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","85.8",",,,0","0",",,,0"
"RQC00666361","1959-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","10",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590613",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","86.9",",,,0","0",",,,0"
"RQC00666361","1959-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","10",",0","1",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590713",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","90.1",",,,0","0",",,,0"
"RQC00666361","1959-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","12",",0","4",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590816",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","201.5",",,,0","0",",,,0"
"RQC00666361","1959-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","11",",0","2",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590919",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,19,","162.4",",,,0","0",",,,0"
"RQC00666361","1959-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","7",",0","0",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591006",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,06,","76.8",",,,0","0",",,,0"
"RQC00666361","1959-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","9",",0","0",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591107",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,07,","83.1",",,,0","0",",,,0"
"RQC00666361","1959-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","8",",0","2",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591205",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","111.0",",,,0","0",",,,0"
"RQC00666361","1960-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","6",",0","0",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600127","+,,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,+","81.5",",,,0","0",",,,0"
"RQC00666361","1960-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","9",",0","5",",0","1",",0","0",",0","0",",0","19600229","+,,0","19600229","+,,0","19600222",",,0","0",",,0,29,+","0",",,0,29,+","66.0",",,0,22,","88.8",",,,0","0",",,,0"
"RQC00666361","1960-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","9",",0","6",",0","2",",0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600309",",,0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,09,","189.6",",,,0","0",",,,0"
"RQC00666361","1960-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","9",",0","4",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600422",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,22,","228.8",",,,0","0",",,,0"
"RQC00666361","1960-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","17",",0","11",",0","3",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600505",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","162.8",",,,0","0",",,,0"
"RQC00666361","1960-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","17",",0","16",",0","4",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600601",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,01,","223.7",",,,0","0",",,,0"
"RQC00666361","1960-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","8",",0","0",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600713",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","38.8",",,,0","0",",,,0"
"RQC00666361","1960-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","6",",0","1",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600801",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","66.0",",,,0","0",",,,0"
"RQC00666361","1960-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","10",",0","5",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600927",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,27,","261.9",",,,0","0",",,,0"
"RQC00666361","1960-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","9",",0","1",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601004",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","123.2",",,,0","0",",,,0"
"RQC00666361","1960-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","11",",0","2",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601126",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,26,","112.5",",,,0","0",",,,0"
"RQC00666361","1960-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","10",",0","2",",0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601203",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,03,","191.7",",,,0","0",",,,0"
"RQC00666361","1961-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","8",",0","1",",0","0",",0","0",",0","19610131","+,,0","19610131","+,,0","19610117",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,17,","156.7",",,,0","0",",,,0"
"RQC00666361","1961-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","7",",0","1",",0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610202",",,0","0",",,0,28,+","0",",,0,28,+","55.9",",,0,02,","100.8",",,,0","0",",,,0"
"RQC00666361","1961-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","13",",0","12",",0","1",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610312",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,12,","147.4",",,,0","0",",,,0"
"RQC00666361","1961-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","13",",0","4",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610423",",,0","0",",,0,30,+","0",",,0,30,+","135.9",",,0,23,","390.2",",,,0","0",",,,0"
"RQC00666361","1961-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","9",",0","1",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610513",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","117.3",",,,0","0",",,,0"
"RQC00666361","1961-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","13",",0","10",",0","0",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610623",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,23,","108.8",",,,0","0",",,,0"
"RQC00666361","1961-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","16",",0","9",",0","0",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610730",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","71.1",",,,0","0",",,,0"
"RQC00666361","1961-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","12",",0","0",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610827",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","133.9",",,,0","0",",,,0"
"RQC00666361","1961-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","7",",0","2",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610908",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,08,","124.2",",,,0","0",",,,0"
"RQC00666361","1961-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","11",",0","2",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611030",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,30,","162.9",",,,0","0",",,,0"
"RQC00666361","1961-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","11",",0","2",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611111",",,0","0",",,0,30,+","0",",,0,30,+","117.9",",,0,11,","264.0",",,,0","0",",,,0"
"RQC00666361","1961-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","13",",0","3",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611204",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,04,","250.4",",,,0","0",",,,0"
"RQC00666361","1962-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","13",",0","8",",0","1",",0","0",",0","0",",0","19620131","+,,0","19620131","+,,0","19620130",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,30,","73.6",",,,0","0",",,,0"
"RQC00666361","1962-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","6",",0","3",",0","0",",0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620212",",,0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,12,","17.4",",,,0","0",",,,0"
"RQC00666361","1962-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","6",",0","4",",0","2",",0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620330",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,30,","103.4",",,,0","0",",,,0"
"RQC00666361","1962-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","13",",0","13",",0","4",",0","0","1,0","0",",0","19620430","+,1,0","19620430","+,,0","19620429",",,0","0","1,,0,30,+","0",",,0,30,+","78.7",",,0,29,","302.0",",,,0","0",",,,0"
"RQC00666361","1962-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620529",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","108.7",",,,0","0",",,,0"
"RQC00666361","1962-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","15",",0","13",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620610",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","130.4",",,,0","0",",,,0"
"RQC00666361","1962-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","7",",0","0",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620716",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","74.8",",,,0","0",",,,0"
"RQC00666361","1962-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","9",",0","2",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620818",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","120.3",",,,0","0",",,,0"
"RQC00666361","1962-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","5",",0","0",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620927",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,27,","73.8",",,,0","0",",,,0"
"RQC00666361","1962-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","10",",0","4",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621014",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,14,","203.3",",,,0","0",",,,0"
"RQC00666361","1962-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","12",",0","2",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621130",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,30,","172.1",",,,0","0",",,,0"
"RQC00666361","1962-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","10",",0","2",",0","0","1,0","0","1,0","19621231","+,1,0","19621231","+,1,0","19621219",",,0","0","1,,0,31,+","0","1,,0,31,+","50.8",",,0,19,","169.8",",,,0","0","1,,,0"
