"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00139132","1921-04","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","12.2","6","8.6",",6","10",",6","8",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","11",",6","0",",6","","","19210417",",,6","","","19210416",",,6","","","19210416",",,6","19210424",",,6","-6.1",",6,17,","","","203",",,6,16,","22.9",",,6,16,","28.3",",6,24,","2924.2","6","206.4",",6","89.2",",,,6","203",",,,6","11.74",",6","18.43",",,,6","5.05",",,,6"
"USC00139132","1921-05","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","99.5","6","87.3",",6","6",",6","1",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","7",",6","","","19210503",",,6","","","19210531","+,,6","","","19210510",",,6","19210529",",,6","-1.1",",6,03,","","","0",",,6,31,+","26.2",",,6,10,","34.4",",6,29,","3011.5","6","87.3",",6","33.5",",,,6","0",",,,6","18.34",",6","24.44",",,,6","12.24",",,,6"
"USC00139132","1921-06","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","288.7","6","189.2",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","19210605",",,6","","","19210630","+,,6","","","19210602",",,6","19210628","+,,6","8.3",",6,05,","","","0",",,6,30,+","25.7",",,6,02,","35.0",",6,28,+","3016.3","6","4.8",",6","63.7",",,,6","0",",,,6","24.48",",6","30.51",",,,6","18.45",",,,6"
"USC00139132","1921-07","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","534.0","6","245.3",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19210720",",,6","","","19210731","+,,6","","","19210728",",,6","19210709",",,6","16.1",",6,20,","","","0",",,6,31,+","17.3",",,6,28,","36.1",",6,09,","0.0","6","0.0",",6","74.7",",,,6","0",",,,6","26.25",",6","32.54",",,,6","19.95",",,,6"
"USC00139132","1921-08","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","684.4","6","150.4",",6","13",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19210821","+,,6","","","19210831","+,,6","","","19210820",",,6","19210819",",,6","11.1",",6,21,+","","","0",",,6,31,+","44.7",",,6,20,","37.2",",6,19,","1.2","6","1.2",",6","125.4",",,,6","0",",,,6","23.15",",6","29.37",",,,6","16.92",",,,6"
"USC00139132","1921-09","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","772.4","6","88.0","1,6","12",",6","9",",6","3",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","4",",6","","","19210930",",1,6","","","19210930","+,,6","","","19210910",",,6","19210922","+,,6","4.4","1,6,30,","","","0",",,6,30,+","50.8",",,6,10,","32.2",",6,22,+","20.3","6","19.1",",6","173.3",",,,6","0",",,,6","20.72","1,6","27.37",",,,6","14.08","1,,,6"
"USC00139132","1921-10","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","781.1","6","8.7",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","","","19211008",",,6","","","19211031","+,,6","","","19211029",",,6","19211016",",,6","-1.1",",6,08,","","","0",",,6,31,+","34.8",",,6,29,","30.0",",6,16,","161.3","6","141.0",",6","76.5",",,,6","0",",,,6","14.07",",6","20.91",",,,6","7.22",",,,6"
"USC00139132","1921-11","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","781.1","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","19211112",",,6","","","19211114","+,,6","","","19211111",",,6","19211104",",,6","-11.1",",6,12,","","","0",",T,6,14,+","4.8",",,6,11,","20.0",",6,04,","641.3","6","480.0",",6","7.3",",,,6","0",",T,,6","2.33",",6","7.60",",,,6","-2.93",",,,6"
"USC00139132","1921-12","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","781.1","6","0.0","1,6","2",",6","2",",6","0",",6","11",",6","1",",6","1","1,6","27","1,6","9",",6","0",",6","0",",6","","","19211226",",1,6","19211227","+,,6","19211217",",,6","","","19211216",",,6","19211213",",,6","-20.6","1,6,26,","25",",,6,27,+","25",",,6,17,","11.4",",,6,16,","17.8",",6,13,","1203.7","6","562.4",",6","13.9",",,,6","25",",,,6","-0.49","1,6","5.26",",,,6","-6.24","1,,,6"
"USC00139132","1922-01","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","5",",6","31",",6","13",",6","0",",6","0",",6","","","19220124","+,,6","","","19220104",",,6","","","19220104",",,6","19220109",",,6","-20.6",",6,24,+","","","76",",,6,04,","16.5",",,6,04,","8.9",",6,09,","1921.8","6","718.1",",6","18.5",",,,6","101",",,,6","-4.83",",6","0.86",",,,6","-10.53",",,,6"
"USC00139132","1922-02","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","0",",6","2",",6","27",",6","11",",6","0",",6","0",",6","","","19220213",",,6","","","19220226","+,,6","","","19220222",",,6","19220222",",,6","-21.1",",6,13,","","","0",",T,6,26,+","29.2",",,6,22,","15.6",",6,22,","2511.8","6","590.0",",6","35.6",",,,6","0",",T,,6","-2.74",",6","3.63",",,,6","-9.11",",,,6"
"USC00139132","1922-03","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","2",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","19220302",",,6","","","19220310","+,,6","","","19220318",",,6","19220313",",,6","-15.0",",6,02,","","","51",",,6,10,+","26.7",",,6,18,","20.0",",6,13,","2939.2","6","427.4",",6","70.7",",,,6","102",",,,6","4.55",",6","10.11",",,,6","-1.02",",,,6"
"USC00139132","1922-04","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","1.1","6","1.1",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","6",",6","0",",6","","","19220401",",,6","","","19220417",",,6","","","19220409",",,6","19220406",",,6","-1.7",",6,01,","","","0",",T,6,17,","12.7",",,6,09,","28.3",",6,06,","3161.6","6","222.4",",6","67.3",",,,6","0",",T,,6","10.96",",6","17.52",",,,6","4.39",",,,6"
"USC00139132","1922-05","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","29.0","6","27.9",",6","10",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19220519","+,,6","","","19220531","+,,6","","","19220524",",,6","19220510",",,6","6.1",",6,19,+","","","0",",,6,31,+","45.5",",,6,24,","28.9",",6,10,","3207.1","6","45.5",",6","123.1",",,,6","0",",,,6","17.76",",6","23.98",",,,6","11.54",",,,6"
"USC00139132","1922-06","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","0",",6","29",",6","7",",6","","","","","","","19220630","+,,6","","","19220630",",,6","19220623","+,,6","","","","","0",",,6,30,+","7.9",",,6,30,","34.4",",6,23,+","","","","","24.4",",,,6","0",",,,6","","","29.62",",,,6","",""
"USC00139132","1922-07","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","","","133.3",",6","11",",6","8",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19220703",",,6","","","19220731","+,,6","","","19220717",",,6","19220731",",,6","7.2",",6,03,","","","0",",,6,31,+","41.1",",,6,17,","32.8",",6,31,","1.4","6","1.4",",6","205.7",",,,6","0",",,,6","22.59",",6","28.95",",,,6","16.22",",,,6"
"USC00139132","1922-08","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","","","172.1",",6","7",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19220808",",,6","","","19220831","+,,6","","","19220830",",,6","19220824",",,6","10.0",",6,08,","","","0",",,6,31,+","49.5",",,6,30,","36.7",",6,24,","1.9","6","0.5",",6","147.6",",,,6","0",",,,6","23.87",",6","30.23",",,,6","17.50",",,,6"
"USC00139132","1922-09","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","","","93.3",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","","","19220911",",,6","","","19220930","+,,6","","","19220909",",,6","19220907","+,,6","5.0",",6,11,","","","0",",,6,30,+","26.7",",,6,09,","35.0",",6,07,+","36.7","6","34.8",",6","43.3",",,,6","0",",,,6","20.28",",6","26.57",",,,6","14.00",",,,6"
"USC00139132","1922-10","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","","","26.6",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","","","19221017",",,6","","","19221031","+,,6","","","19221007",",,6","19221005",",,6","-4.4",",6,17,","","","0",",,6,31,+","45.5",",,6,07,","31.1",",6,05,","178.6","6","141.9",",6","72.8",",,,6","0",",,,6","14.61",",6","21.52",",,,6","7.71",",,,6"
"USC00139132","1922-11","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","","","0.0","1,6","7",",6","7",",6","0",",6","","","0",",6","0","1,6","11","1,6","0",",6","0",",6","0",",6","","","19221125",",1,6","","","19221130","+,,6","","","19221112",",,6","19221130","+,,6","-8.9","1,6,25,","","","0",",,6,30,+","22.1",",,6,12,","20.0",",6,30,+","517.7","6","339.1",",6","76.2",",,,6","0",",,,6","6.73","1,6","11.47",",,,6","1.99","1,,,6"
"USC00139132","1922-12","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","","","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","4",",6","29",",6","11","1,6","0","1,6","0","1,6","","","19221218","+,,6","","","19221214","+,,6","","","19221214","+,,6","19221201",",1,6","-20.6",",6,18,+","","","25",",,6,14,+","2.5",",,6,14,+","14.4","1,6,01,","1163.5","6","645.8","1,6","5.3",",,,6","50",",,,6","-3.02","1,6","2.37","1,,,6","-8.41",",,,6"
"USC00139132","1923-01","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","0.0","6","0.0","5,6","4",",6","3",",6","0",",6","","","3",",6","0",",6","30",",6","4","5,6","0","5,6","0","5,6","","","19230106",",,6","","","19230126","+,,6","","","19230126","+,,6","19230112",",5,6","-15.6",",6,06,","","","51",",,6,26,+","5.1",",,6,26,+","10.6","5,6,12,","1676.3","6","512.8","5,6","14.2",",,,6","127",",,,6","-1.34","5,6","3.48","5,,,6","-6.17",",,,6"
"USC00139132","1923-02","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","0",",6","1",",6","5","1,6","25","1,6","11",",6","0",",6","0",",6","","","19230203",",1,6","19230213",",,6","19230212",",,6","","","19230212",",,6","19230225",",,6","-23.9","1,6,03,","0",",T,6,13,","51",",,6,12,","5.1",",,6,12,","13.9",",6,25,","2295.1","6","618.8",",6","6.4",",,,6","64",",,,6","-4.67","1,6","1.55",",,,6","-10.88","1,,,6"
"USC00139132","1923-03","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","12",",6","4",",6","3",",6","27",",6","6","1,6","2","1,6","0","1,6","","","19230319",",,6","19230319","+,,6","19230315","+,,6","","","19230312","+,,6","19230302",",1,6","-24.4",",6,19,","203",",,6,19,+","152",",,6,15,+","17.8",",,6,12,+","24.4","1,6,02,","2839.2","6","544.1","1,6","80.8",",,,6","482",",,,6","0.18","1,6","6.19","1,,,6","-5.82",",,,6"
"USC00139132","1923-04","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","0.9","6","0.9",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","8",",6","0",",6","","","19230408",",,6","","","19230415",",,6","","","19230419",",,6","19230430",",,6","-6.7",",6,08,","","","0",",T,6,15,","13.0",",,6,19,","26.7",",6,30,","3103.0","6","263.8",",6","46.0",",,,6","0",",T,,6","9.57",",6","16.53",",,,6","2.61",",,,6"
"USC00139132","1923-05","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","22.9","6","22.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","19230509",",,6","","","19230531","+,,6","","","19230511",",,6","19230531",",,6","-2.2",",6,09,","","","0",",,6,31,+","19.1",",,6,11,","28.9",",6,31,","3203.0","6","100.0",",6","56.0",",,,6","0",",,,6","15.82",",6","22.06",",,,6","9.57",",,,6"
"USC00139132","1923-06","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","148.4","6","125.5",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","5",",6","","","19230629",",,6","","","19230630","+,,6","","","19230618",",,6","19230625",",,6","7.2",",6,29,","","","0",",,6,30,+","24.6",",,6,18,","36.1",",6,25,","3220.7","6","17.7",",6","102.5",",,,6","0",",,,6","21.93",",6","27.33",",,,6","16.52",",,,6"
"USC00139132","1923-07","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","368.6","6","220.2",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19230728",",,6","","","19230731","+,,6","","","19230703",",,6","19230723","+,,6","12.2",",6,28,","","","0",",,6,31,+","3.6",",,6,03,","36.7",",6,23,+","0.0","6","0.0",",6","7.4",",,,6","0",",,,6","25.44",",6","31.95",",,,6","18.92",",,,6"
"USC00139132","1923-08","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","498.2","6","129.6","1,6","11",",6","9",",6","4",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","4","1,6","","","19230822",",,6","","","","","","","19230807",",,6","19230811",",1,6","5.6",",6,22,","","","","","35.6",",,6,07,","35.0","1,6,11,","4.4","6","4.4","1,6","161.6",",,,6","","","22.52","1,6","28.59","1,,,6","16.45",",,,6"
"USC00139132","1923-09","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","553.1","6","54.9",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19230914",",,6","","","19230930","+,,6","","","19230920",",,6","19230904",",,6","1.7",",6,14,","","","0",",,6,30,+","23.9",",,6,20,","31.7",",6,04,","47.1","6","42.7",",6","111.3",",,,6","0",",,,6","18.74",",6","24.58",",,,6","12.90",",,,6"
"USC00139132","1923-10","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","553.9","6","0.8",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","8",",6","0",",6","","","19231030",",,6","","","19231030",",,6","","","19231012",",,6","19231009",",,6","-8.9",",6,30,","","","76",",,6,30,","9.7",",,6,12,","24.4",",6,09,","295.2","6","248.1",",6","33.2",",,,6","76",",,,6","10.36",",6","16.25",",,,6","4.46",",,,6"
"USC00139132","1923-11","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","553.9","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","1",",6","1",",6","0",",6","","","19231128",",,6","","","19231129",",,6","","","19231123",",,6","19231111",",,6","-6.1",",6,28,","","","0",",T,6,29,","10.7",",,6,23,","21.1",",6,11,","676.5","6","381.3",",6","10.7",",,,6","0",",T,,6","5.62",",6","11.43",",,,6","-0.18",",,,6"
"USC00139132","1923-12","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","553.9","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","22",",6","1",",6","0",",6","0",",6","","","19231231",",,6","","","19231231",",,6","","","19231231",",,6","19231217",",,6","-20.6",",6,31,","","","127",",,6,31,","12.7",",,6,31,","14.4",",6,17,","1182.3","6","505.8",",6","12.7",",,,6","127",",,,6","2.02",",6","7.22",",,,6","-3.19",",,,6"
"USC00139132","1924-01","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","12",",6","29",",6","18",",6","0",",6","0",",6","","","19240105",",,6","","","19240110","+,,6","","","19240110","+,,6","19240130",",,6","-32.2",",6,05,","","","51",",,6,10,+","5.1",",,6,10,+","12.2",",6,30,","1989.6","6","807.3",",6","12.2",",,,6","102",",,,6","-7.71",",6","-1.57",",,,6","-13.85",",,,6"
"USC00139132","1924-02","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","2",",6","25",",6","10",",6","0",",6","0",",6","","","19240208","+,,6","","","19240204",",,6","","","19240204",",,6","19240202",",,6","-17.8",",6,08,+","","","127",",,6,04,","12.7",",,6,04,","19.4",",6,02,","2578.1","6","588.5",",6","43.2",",,,6","432",",,,6","-1.96",",6","3.27",",,,6","-7.19",",,,6"
"USC00139132","1924-03","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","0.0","6","0.0","2,6","8",",6","7",",6","1",",6","","","3",",6","0","1,6","24","1,6","5","1,6","0","1,6","0","1,6","","","19240331",",1,6","","","19240317","+,,6","","","19240329",",,6","19240328","+,1,6","-12.2","1,6,31,","","","76",",,6,17,+","25.4",",,6,29,","16.7","1,6,28,+","3094.1","6","516.0","1,6","75.4",",,,6","203",",,,6","0.65","2,6","5.05","1,,,6","-3.74","1,,,6"
"USC00139132","1924-04","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","7.5","6","7.5",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","11",",6","0",",6","","","19240401",",,6","","","19240430","+,,6","","","19240414",",,6","19240424",",,6","-11.1",",6,01,","","","0",",,6,30,+","14.0",",,6,14,","28.9",",6,24,","3314.0","6","219.9",",6","26.4",",,,6","0",",,,6","11.25",",6","18.35",",,,6","4.16",",,,6"
"USC00139132","1924-05","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","16.6","6","9.1",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19240524",",,6","","","","","","","19240523",",,6","19240505",",,6","0.6",",6,24,","","","","","12.2",",,6,23,","31.7",",6,05,","3471.1","6","157.1",",6","30.3",",,,6","","","13.56",",6","20.59",",,,6","6.53",",,,6"
"USC00139132","1924-06","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","95.4","6","78.8",",6","12",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19240606",",,6","","","","","","","19240624",",,6","19240619",",,6","6.1",",6,06,","","","","","53.8",",,6,24,","31.1",",6,19,","3496.4","6","25.3",",6","259.1",",,,6","","","20.12",",6","26.34",",,,6","13.89",",,,6"
"USC00139132","1924-07","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","220.9","6","125.5",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19240702",",,6","","","","","","","19240709",",,6","19240728",",,6","7.8",",6,02,","","","","","31.0",",,6,09,","33.9",",6,28,","6.3","6","6.3",",6","51.3",",,,6","","","22.18",",6","28.92",",,,6","15.43",",,,6"
"USC00139132","1924-08","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","371.0","6","150.1",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19240817","+,,6","","","","","","","19240824","+,,6","19240803",",,6","11.7",",6,17,+","","","","","37.6",",,6,24,+","36.1",",6,03,","6.6","6","0.3",",6","124.0",",,,6","","","23.17",",6","29.27",",,,6","17.06",",,,6"
"USC00139132","1924-09","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","382.9","6","11.9",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","19240930",",,6","","","19240930","+,,6","","","19240901",",,6","19240907",",,6","-0.6",",6,30,","","","0",",,6,30,+","39.4",",,6,01,","29.4",",6,07,","105.3","6","98.7",",6","106.2",",,,6","0",",,,6","15.44",",6","21.65",",,,6","9.23",",,,6"
"USC00139132","1924-10","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","398.2","6","15.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","19241022",",,6","","","","","","","19241030",",,6","19241019",",,6","-2.2",",6,22,","","","","","6.4",",,6,30,","28.9",",6,19,","209.2","6","103.9",",6","13.0",",,,6","","","15.47",",6","22.36",",,,6","8.58",",,,6"
"USC00139132","1924-11","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","398.2","6","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","21","1,6","0",",6","1",",6","0",",6","","","19241129",",1,6","","","19241126","+,,6","","","19241107",",,6","19241101",",,6","-15.0","1,6,29,","","","0",",T,6,26,+","7.1",",,6,07,","23.9",",6,01,","601.8","6","392.6",",6","13.5",",,,6","0",",T,,6","4.77","1,6","11.22",",,,6","-1.67","1,,,6"
"USC00139132","1924-12","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","398.2","6","0.0",",6","2",",6","2",",6","0",",6","26","1,6","1","3,6","11",",6","30",",6","17",",6","0",",6","0",",6","","","19241228",",,6","19241230","+,1,6","19241223",",3,6","","","19241205",",,6","19241212",",,6","-30.0",",6,28,","76","1,,6,30,+","64","3,,6,23,","7.1",",,6,05,","12.2",",6,12,","1411.2","6","809.4",",6","13.5",",,,6","77","3,,,6","-7.78",",6","-2.67",",,,6","-12.88",",,,6"
"USC00139132","1925-01","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","3",",6","5",",6","31",",6","13",",6","0",",6","0",",6","","","19250127",",,6","","","19250129","+,,6","","","19250129","+,,6","19250124",",,6","-23.9",",6,27,","","","25",",,6,29,+","2.0",",,6,29,+","7.8",",6,24,","2148.7","6","737.5",",6","6.0",",,,6","75",",,,6","-5.46",",6","0.34",",,,6","-11.25",",,,6"
"USC00139132","1925-02","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","0",",6","1",",6","1",",6","28",",6","5",",6","0",",6","0",",6","1","","19250227",",,6","19250224","+,,6","19250209",",,6","","","19250209",",,6","19250220",",,6","-17.8",",6,27,","0",",T,6,24,+","25",",,6,09,","6.4",",,6,09,","17.8",",6,20,","2669.0","6","520.3",",6","9.0",",,,6","38",",,,6","-0.25",",6","5.90",",,,6","-6.40",",,,6"
"USC00139132","1925-03","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","0",",6","1","1,6","24","1,6","3","1,6","3","1,6","0","1,6","","","19250302",",1,6","","","19250308",",,6","","","19250313",",,6","19250323",",1,6","-18.3","1,6,02,","","","0",",T,6,08,","16.5",",,6,13,","25.6","1,6,23,","3051.4","6","382.4","1,6","17.3",",,,6","0",",T,,6","5.12","2,6","13.04","1,,,6","-2.81","1,,,6"
"USC00139132","1925-04","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","15.9","6","15.9",",6","5",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","19250430","+,,6","","","","","","","19250409",",,6","19250422",",,6","-1.1",",6,30,+","","","","","24.1",",,6,09,","30.6",",6,22,","3180.4","6","129.0",",6","57.3",",,,6","","","14.56",",6","21.67",",,,6","7.45",",,,6"
"USC00139132","1925-05","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","58.4","6","42.5",",6","9",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","18",",6","6",",6","","","19250506",",,6","","","","","","","19250515",",,6","19250522",",,6","-2.2",",6,06,","","","","","5.1",",,6,15,","35.6",",6,22,","3329.9","6","149.5",",6","23.7",",,,6","","","14.88",",6","22.96",",,,6","6.80",",,,6"
"USC00139132","1925-06","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","168.6","6","110.2",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","19250613",",,6","","","19250630","+,,6","","","19250622",",,6","19250620",",,6","7.2",",6,13,","","","0",",,6,30,+","41.9",",,6,22,","36.1",",6,20,","3335.4","6","5.5",",6","134.1",",,,6","0",",,,6","21.82",",6","28.45",",,,6","15.20",",,,6"
"USC00139132","1925-07","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","354.9","6","186.3","2,6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","18","2,6","","","19250728",",,6","","","","","","","19250714",",,6","19250701",",2,6","7.8",",6,28,","","","","","11.2",",,6,14,","38.9","2,6,01,","4.7","6","4.7","2,6","21.9",",,,6","","","24.62","2,6","31.99","2,,,6","17.25",",,,6"
"USC00139132","1925-08","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","501.4","6","146.5",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19250821",",,6","","","","","","","19250812",",,6","19250818",",,6","8.3",",6,21,","","","","","25.9",",,6,12,","34.4",",6,18,","6.4","6","1.7",",6","89.6",",,,6","","","23.00",",6","29.86",",,,6","16.15",",,,6"
"USC00139132","1925-09","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","626.4","6","125.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","9",",6","","","19250923",",,6","","","","","","","19250926","+,,6","19250905","+,,6","3.9",",6,23,","","","","","13.7",",,6,26,+","37.8",",6,05,+","40.8","6","34.4",",6","54.9",",,,6","","","21.35",",6","27.63",",,,6","15.08",",,,6"
"USC00139132","1925-10","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","626.4","6","0.0","1,6","7",",6","6",",6","1",",6","","","1",",6","0",",6","15",",6","3","1,6","0","1,6","0","1,6","","","19251028",",,6","","","19251027",",,6","","","19251003",",,6","19251003",",1,6","-16.1",",6,28,","","","127",",,6,27,","44.5",",,6,03,","20.0","1,6,03,","417.6","6","376.8","1,6","84.8",",,,6","127",",,,6","5.49","1,6","10.26","1,,,6","0.72",",,,6"
