"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00387683","2006-04","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","64.5","0","54.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","20060410",",,0","20060430","+,,0","20060430","+,,0","","","20060427",",,0","20060417","+,,0","1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","32.8",",0,17,+","1446.9","0","54.4",",0","49.6",",,,0","0",",,,0","18.32",",0","25.78",",,,0","10.86",",,,0"
"USC00387683","2006-05","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","138.9","0","74.4","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","4",",0","","","20060502",",1,0","20060531","+,,0","20060531","+,,0","","","20060524",",,0","20060531","+,,0","4.4","1,0,02,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","33.3",",0,31,+","1478.2","0","31.3",",0","71.1",",,,0","0",",,,0","19.76","1,0","26.16",",,,0","13.37","1,,,0"
"USC00387683","2006-06","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060630","+,,0","20060630","+,,0","","","20060613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,13,","","","","","","","120.7",",,,0","0",",,,0","","","","","",""
"USC00387683","2006-07","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","","","271.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","20060709",",,0","20060731","+,,0","20060731","+,,0","","","20060728",",,0","20060720",",,0","13.9",",0,09,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","37.2",",0,20,","0.0","0","0.0",",0","79.7",",,,0","0",",,,0","27.08",",0","33.47",",,,0","20.70",",,,0"
"USC00387683","2006-08","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","","","292.3",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","20060813",",,0","20060831","+,,0","20060831","+,,0","","","20060820","+,,0","20060805",",,0","17.8",",0,13,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,+","38.9",",0,05,","0.0","0","0.0",",0","174.8",",,,0","0",",,,0","27.76",",0","33.84",",,,0","21.68",",,,0"
"USC00387683","2006-09","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","","","139.9",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","20060930",",,0","20060930","+,,0","20060930","+,,0","","","20060913",",,0","20060920",",,0","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","64.8",",,0,13,","33.3",",0,20,","1.6","0","1.6",",0","94.3",",,,0","0",",,,0","22.94",",0","28.93",",,,0","16.96",",,,0"
"USC00387683","2006-10","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","","","35.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","20061025","+,,0","20061031","+,,0","20061031","+,,0","","","20061028",",,0","20061006","+,,0","-1.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","31.1",",0,06,+","88.5","0","86.9",",0","68.0",",,,0","0",",,,0","16.66",",0","24.26",",,,0","9.07",",,,0"
"USC00387683","2006-11","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","","","0.6","4,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","3,0","6","3,0","0","1,0","12","1,0","0","1,0","","","20061104",",3,0","20061130","+,,0","20061130","+,,0","","","20061116",",,0","20061112","+,1,0","-2.8","3,0,04,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","26.7","1,0,12,+","256.0","0","167.5","1,0","126.6",",,,0","0",",,,0","11.90","4,0","19.48","1,,,0","4.32","3,,,0"
"USC00387683","2006-12","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","","","0.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","20061210",",,0","20061231","+,,0","20061231","+,,0","","","20061223",",,0","20061203",",,0","-7.8",",0,10,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","23.9",",0,03,","529.1","0","273.1",",0","94.2",",,,0","0",",,,0","9.54",",0","16.66",",,,0","2.42",",,,0"
"USC00387683","2007-01","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","0.3","0","0.3",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","20070126",",,0","20070131","+,,0","20070131","+,,0","","","20070122",",,0","20070116","+,,0","-4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","24.4",",0,16,+","832.4","0","303.3",",0","92.0",",,,0","0",",,,0","8.56",",0","14.78",",,,0","2.34",",,,0"
"USC00387683","2007-02","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","0.3","0","0.0","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","1",",0","0",",0","","","20070217",",1,0","20070228","+,,0","20070228","+,,0","","","20070213",",,0","20070223",",,0","-5.0","1,0,17,","0",",,0,28,+","0",",,0,28,+","31.8",",,0,13,","22.2",",0,23,","1149.2","0","316.8",",0","82.1",",,,0","0",",,,0","6.65","1,0","13.51",",,,0","-0.22","1,,,0"
"USC00387683","2007-03","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","14.5","0","14.2",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","20070318",",,0","20070331","+,,0","20070331","+,,0","","","20070301",",,0","20070326",",,0","-1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","30.6",",0,26,","1281.7","0","132.5",",0","83.9",",,,0","0",",,,0","14.52",",0","21.53",",,,0","7.51",",,,0"
"USC00387683","2007-04","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","37.9","0","23.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","20070408",",,0","20070430","+,,0","20070430","+,,0","","","20070415",",,0","20070426",",,0","-2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","30.0",",0,26,","1388.4","0","106.7",",0","87.1",",,,0","0",",,,0","15.55",",0","22.68",",,,0","8.42",",,,0"
"USC00387683","2007-05","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","117.3","0","79.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","20070507",",,0","20070531","+,,0","20070531","+,,0","","","20070512",",,0","20070503",",,0","6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,12,","32.2",",0,03,","1405.9","0","17.5",",0","16.1",",,,0","0",",,,0","20.33",",0","27.67",",,,0","12.99",",,,0"
"USC00387683","2007-06","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","329.3","0","212.0",",0","13",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","","","20070616",",,0","20070630","+,,0","20070630","+,,0","","","20070613",",,0","20070624","+,,0","15.0",",0,16,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,13,","35.6",",0,24,+","1406.4","0","0.5",",0","186.7",",,,0","0",",,,0","25.38",",0","31.52",",,,0","19.25",",,,0"
"USC00387683","2007-07","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","567.0","0","237.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","20070723",",,0","20070731","+,,0","20070731","+,,0","","","20070711",",,0","20070707",",,0","13.9",",0,23,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","35.6",",0,07,","0.0","0","0.0",",0","68.1",",,,0","0",",,,0","26.00",",0","31.96",",,,0","20.04",",,,0"
"USC00387683","2007-08","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","888.7","0","321.7","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","29","1,0","","","20070803","+,1,0","20070831","+,,0","20070831","+,,0","","","20070818",",,0","20070811","+,1,0","20.0","1,0,03,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","38.9","1,0,11,+","0.0","0","0.0","1,0","62.3",",,,0","0",",,,0","29.06","1,0","35.48","1,,,0","22.63","1,,,0"
"USC00387683","2007-09","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","1071.3","0","182.6","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","14","1,0","","","20070929",",1,0","20070930","+,,0","20070930","+,,0","","","20070915",",,0","20070912","+,1,0","12.2","1,0,29,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,15,","35.6","1,0,12,+","0.0","0","0.0","1,0","45.4",",,,0","0",",,,0","24.63","1,0","31.33","1,,,0","17.93","1,,,0"
"USC00387683","2007-10","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","1148.8","0","77.5","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","2","1,0","","","20071031","+,1,0","20071031","+,,0","20071031","+,,0","","","20071027",",,0","20071010",",1,0","1.7","1,0,31,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","32.8","1,0,10,","36.9","0","36.9","1,0","53.9",",,,0","0",",,,0","19.69","1,0","26.57","1,,,0","12.80","1,,,0"
"USC00387683","2007-11","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","1150.0","0","1.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","20071117",",,0","20071130","+,,0","20071130","+,,0","","","20071126",",,0","20071123","+,,0","-2.8",",0,17,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,26,","26.7",",0,23,+","235.8","0","198.9",",0","8.9",",,,0","0",",,,0","11.74",",0","20.13",",,,0","3.35",",,,0"
"USC00387683","2007-12","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","1153.3","0","3.3",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","20071218",",,0","20071231","+,,0","20071231","+,,0","","","20071215",",,0","20071214","+,,0","-6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","79.2",",,0,15,","27.2",",0,14,+","455.6","0","219.8",",0","219.1",",,,0","0",",,,0","11.35",",0","18.58",",,,0","4.13",",,,0"
"USC00387683","2008-01","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","1.7","0","1.7","2,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","4","1,0","0","1,0","","","20080104",",1,0","20080131","+,,0","20080131","+,,0","","","20080120",",,0","20080111","+,1,0","-8.3","1,0,04,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","25.0","1,0,11,+","783.2","0","327.6","1,0","112.5",",,,0","0",",,,0","7.07","2,0","13.17","1,,,0","0.96","1,,,0"
"USC00387683","2008-02","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","3.7","0","2.0","2,0","5","2,0","5","2,0","1","2,0","0",",0","0",",0","0","2,0","7","2,0","0","1,0","9","1,0","0","1,0","3","","20080228",",2,0","20080229","+,,0","20080229","+,,0","","","20080218",",2,0","20080207",",1,0","-4.4","2,0,28,","0",",,0,29,+","0",",,0,29,+","52.1","2,,0,18,","27.2","1,0,07,","978.8","0","195.6","1,0","96.4",",a,,0","0",",,,0","11.06","2,0","18.51","1,,,0","3.60","2,,,0"
"USC00387683","2008-03","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","7.1","0","3.4","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","2,0","19","2,0","0","2,0","","","20080309",",,0","20080331","+,,0","20080331","+,,0","","","20080316",",,0","20080320",",2,0","-2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","27.8","2,0,20,","1120.9","0","142.1","2,0","86.3",",,,0","0",",,,0","13.43","2,0","21.78","2,,,0","5.08",",,,0"
"USC00387683","2008-04","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","29.7","0","22.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1","","20080416",",,0","20080430","+,,0","20080430","+,,0","","","20080405",",,0","20080428","+,,0","1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,05,","28.9",",0,28,+","1191.8","0","70.9",",0","92.4",",,,0","0",",,,0","16.72",",0","23.09",",,,0","10.36",",,,0"
"USC00387683","2008-05","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","125.3","0","95.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20080501",",,0","20080531","+,,0","20080531","+,,0","","","20080511",",,0","20080529","+,,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","31.7",",0,29,+","1201.0","0","9.2",",0","70.9",",,,0","0",",,,0","21.12",",0","27.62",",,,0","14.62",",,,0"
"USC00387683","2008-06","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","383.8","0","258.5","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","24","1,0","1","","20080623",",,0","20080630","+,,0","20080630","+,,0","2","","20080629",",,0","20080609",",1,0","12.8",",0,23,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,29,","39.4","1,0,09,","1201.0","0","0.0","1,0","77.6",",,,0","0",",,,0","27.28","1,0","34.22","1,,,0","20.34",",,,0"
"USC00387683","2008-07","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","665.1","0","281.3",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","20080702",",,0","20080731","+,,0","20080731","+,,0","4","","20080705",",,0","20080729","+,,0","15.6",",0,02,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","36.7",",0,29,+","0.0","0","0.0",",0","151.8",",,,0","0",",,,0","27.41",",0","33.41",",,,0","21.41",",,,0"
"USC00387683","2008-08","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","931.7","0","266.6",",0","13",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","7","","20080813",",,0","20080831","+,,0","20080831","+,,0","6","","20080814",",,0","20080807",",,0","15.6",",0,13,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,14,","38.3",",0,07,","0.0","0","0.0",",0","294.5",",,,0","0",",,,0","26.93",",0","32.53",",,,0","21.34",",,,0"
"USC00387683","2008-09","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","20080930","+,,0","20080930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","83.8","4,a,,0","0",",,,0","","","","","",""
"USC00387683","2008-10","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","","","38.3","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","20081031",",1,0","20081031","+,,0","20081031","+,,0","","","20081009",",,0","20081016",",,0","0.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,09,","31.1",",0,16,","","","86.3",",0","139.0",",,,0","0",",,,0","16.83","1,0","23.89",",,,0","9.78","1,,,0"
"USC00387683","2008-11","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","","","0.0",",0","7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","2","","20081122",",,0","20081130","+,,0","20081130","+,,0","1","","20081130",",,0","20081108",",,0","-5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,30,","25.6",",0,08,","","","236.2",",0","148.9",",,,0","0",",,,0","10.46",",0","18.04",",,,0","2.88",",,,0"
"USC00387683","2008-12","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","","","4.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","3","","20081214",",,0","20081231","+,,0","20081231","+,,0","","","20081211",",,0","20081219",",,0","-5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,11,","25.6",",0,19,","","","227.7",",0","85.9",",,,0","0",",,,0","11.14",",0","17.26",",,,0","5.03",",,,0"
"USC00387683","2009-01","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","20090117",",,0","20090120",",,0","20090121","+,,0","","","20090107",",,0","20090106",",,0","-8.3",",0,17,","0",",T,0,20,","0",",T,0,21,+","11.7",",,0,07,","23.3",",0,06,","","","344.5",",0","48.2",",,,0","0",",T,,0","7.22",",0","13.03",",,,0","1.41",",,,0"
"USC00387683","2009-02","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","0.0","0","0.0","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","9","1,0","0","1,0","","","20090205",",1,0","20090228","+,,0","20090204",",,0","","","20090228",",,0","20090212",",1,0","-7.2","1,0,05,","0",",,0,28,+","0",",T,0,04,","25.4",",,0,28,","25.6","1,0,12,","","","252.2","1,0","51.0",",,,0","0",",T,,0","8.99","1,0","16.11","1,,,0","1.88","1,,,0"
"USC00387683","2009-03","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","15.3","0","15.3","1,0","10","1,0","7","1,0","3","1,0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","13","1,0","0","1,0","","","20090305","+,1,0","20090331","+,1,0","20090331","+,1,0","","","20090301",",1,0","20090312",",1,0","-2.8","1,0,05,+","0","1,,0,31,+","0","1,,0,31,+","53.3","1,,0,01,","30.0","1,0,12,","","","159.2","1,0","139.5","1,,,0","0","1,,,0","13.54","1,0","19.44","1,,,0","7.63","1,,,0"
"USC00387683","2009-04","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","46.1","0","30.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","20090408",",,0","20090430","+,,0","20090430","+,,0","","","20090411",",,0","20090425",",,0","0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","33.3",",0,25,","","","55.2",",0","71.8",",,,0","0",",,,0","17.52",",0","24.39",",,,0","10.65",",,,0"
"USC00387683","2009-05","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","185.7","0","139.6",",0","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20090520",",,0","20090531","+,,0","20090531","+,,0","","","20090517",",,0","20090530",",,0","9.4",",0,20,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","31.7",",0,30,","","","3.9",",0","171.9",",,,0","0",",,,0","22.71",",0","27.70",",,,0","17.71",",,,0"
"USC00387683","2009-06","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","441.4","0","255.7",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","20090602",",,0","20090630","+,,0","20090630","+,,0","","","20090611",",,0","20090621",",,0","18.9",",0,02,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","37.2",",0,21,","","","0.0",",0","125.9",",,,0","0",",,,0","26.86",",0","32.32",",,,0","21.39",",,,0"
"USC00387683","2009-07","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","703.3","0","261.9","1,0","13","1,0","11","1,0","3","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","18","1,0","","","20090701",",1,0","20090731","+,,0","20090731","+,,0","","","20090707",",1,0","20090702","+,1,0","17.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","45.2","1,,0,07,","36.1","1,0,02,+","0.0","0","0.0","1,0","216.0","1,,,0","0",",,,0","27.06","1,0","32.74","1,,,0","21.38","1,,,0"
"USC00387683","2009-08","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","986.8","0","283.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","20090826",",,0","20090831","+,,0","20090831","+,,0","","","20090806",",,0","20090811",",,0","17.2",",0,26,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","35.6",",0,11,","0.0","0","0.0",",0","66.4",",,,0","0",",,,0","27.48",",0","32.56",",,,0","22.39",",,,0"
"USC00387683","2009-09","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","1160.1","0","173.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","20090930",",,0","20090930","+,,0","20090930","+,,0","","","20090927",",,0","20090926","+,,0","10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","32.8",",0,26,+","0.3","0","0.3",",0","37.2",",,,0","0",",,,0","24.10",",0","29.50",",,,0","18.70",",,,0"
"USC00387683","2009-10","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","1200.7","0","40.6","1,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","","","20091020",",1,0","20091031","+,,0","20091031","+,,0","","","20091013",",,0","20091010","+,1,0","3.3","1,0,20,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,13,","30.6","1,0,10,+","50.3","0","50.0","1,0","155.1",",,,0","0",",,,0","18.02","1,0","23.35","1,,,0","12.69","1,,,0"
"USC00387683","2009-11","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","1202.9","0","2.2","1,0","5","1,0","4","1,0","2","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","12","1,0","0","1,0","","","20091128","+,1,0","20091130","+,,0","20091130","+,,0","","","20091111",",1,0","20091101",",1,0","1.1","1,0,28,+","0",",,0,30,+","0",",,0,30,+","109.2","1,,0,11,","27.8","1,0,01,","182.5","0","132.2","1,0","151.7","1,,,0","0",",,,0","13.85","1,0","19.41","1,,,0","8.29","1,,,0"
"USC00387683","2009-12","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","1202.9","0","0.0",",0","11",",0","11",",0","4",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","20091224","+,,0","20091231","+,,0","20091231","+,,0","","","20091219",",,0","20091210",",,0","-2.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","25.6",",0,10,","502.7","0","320.2",",0","212.8",",,,0","0",",,,0","8.00",",0","13.26",",,,0","2.74",",,,0"
"USC00387683","2010-01","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","0.0","0","0.0","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","1","1,0","0","1,0","","","20100111",",1,0","20100131","+,,0","20100131","+,,0","","","20100117",",,0","20100121",",1,0","-8.3","1,0,11,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,17,","21.1","1,0,21,","925.3","0","422.6","1,0","136.7",",,,0","0",",,,0","4.25","1,0","9.80","1,,,0","-1.31","1,,,0"
"USC00387683","2010-02","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0","5,0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","20100217","+,,0","20100228","+,5,0","20100228","+,,0","","","20100206",",,0","20100222",",,0","-3.9",",0,17,+","0","5,,0,28,+","0",",,0,28,+","28.7",",,0,06,","19.4",",0,22,","1289.5","0","364.2",",0","61.6",",,,0","0",",,,0","5.33",",0","10.65",",,,0","0.00",",,,0"
"USC00387683","2010-03","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","20100307",",,0","20100331","+,,0","20100331","+,,0","","","20100313",",,0","20100321",",,0","-2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","26.1",",0,21,","1512.9","0","223.4",",0","76.7",",,,0","0",",,,0","11.13",",0","17.58",",,,0","4.68",",,,0"
"USC00387683","2010-04","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","39.2","0","39.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","20100411",",,0","20100430","+,,0","20100430","+,,0","","","20100425",",,0","20100406",",,0","5.6",",0,11,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,25,","32.8",",0,06,","1554.0","0","41.1",",0","34.0",",,,0","0",",,,0","18.27",",0","26.30",",,,0","10.24",",,,0"
"USC00387683","2010-05","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","175.3","0","136.1","1,0","5","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","","","20100510",",1,0","20100531","+,,0","20100531","+,,0","","","20100531","+,2,0","20100503",",1,0","7.8","1,0,10,","0",",,0,31,+","0",",,0,31,+","8.9","2,,0,31,+","32.8","1,0,03,","1560.1","0","6.1","1,0","54.4",",a,,0","0",",,,0","22.67","1,0","28.48","1,,,0","16.85","1,,,0"
