"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00484760","1942-05","44.6855","-104.6027","1145.4","HULETT, WY US","","","3.9",",6","13",",6","7",",6","0",",6","","","2",",6","0",",6","10",",6","0",",6","5",",6","0",",6","","","19420504",",,6","","","19420517",",,6","","","19420530",",,6","19420526",",,6","-3.9",",6,04,","","","178",",,6,17,","17.8",",,6,30,","30.0",",6,26,","","","290.3",",6","90.0",",,,6","280",",,,6","9.09",",6","14.79",",,,6","3.40",",,,6"
"USC00484760","1942-06","44.6855","-104.6027","1145.4","HULETT, WY US","","","1.7",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","","","19420613",",,6","","","19420630","+,,6","","","19420604",",,6","19420615",",,6","0.0",",6,13,","","","0",",,6,30,+","11.9",",,6,04,","27.8",",6,15,","","","102.9",",6","54.3",",,,6","0",",,,6","14.96",",6","21.84",",,,6","8.08",",,,6"
"USC00484760","1942-07","44.6855","-104.6027","1145.4","HULETT, WY US","","","82.0","4,6","6",",6","4",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","1,6","30","1,6","9","1,6","","","19420721",",3,6","","","19420731","+,,6","","","19420729",",,6","19420715","+,1,6","5.0","3,6,21,","","","0",",,6,31,+","4.8",",,6,29,","34.4","1,6,15,+","8.5","6","8.5","1,6","19.3",",,,6","0",",,,6","21.15","4,6","29.72","1,,,6","12.57","3,,,6"
"USC00484760","1942-08","44.6855","-104.6027","1145.4","HULETT, WY US","","","51.9","2,6","5","1,6","2","1,6","0","1,6","","","0",",6","0",",6","0",",6","0","2,6","28","2,6","4","2,6","","","19420823",",,6","","","19420826",",,6","","","19420813",",1,6","19420820",",2,6","2.8",",6,23,","","","0",",T,6,26,","12.2","1,,6,13,","34.4","2,6,20,","24.3","6","15.8","2,6","18.6","1,,,6","0",",T,,6","19.62","2,6","28.44","2,,,6","10.79",",,,6"
"USC00484760","1942-09","44.6855","-104.6027","1145.4","HULETT, WY US","","","2.5","3,6","6",",6","5",",6","0",",6","","","0",",6","0","3,6","6","3,6","0",",6","17",",6","1",",6","","","19420926",",3,6","","","19420925","+,,6","","","19420924",",,6","19420909",",,6","-7.8","3,6,26,","","","0",",T,6,25,+","7.9",",,6,24,","32.2",",6,09,","198.8","6","174.5",",6","29.7",",,,6","0",",T,,6","12.53","3,6","20.65",",,,6","4.40","3,,,6"
"USC00484760","1942-10","44.6855","-104.6027","1145.4","HULETT, WY US","","","0.0","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","0","1,6","9","1,6","0","1,6","","","19421025",",,6","","","19421023",",,6","","","19421022",",,6","19421009","+,1,6","-11.1",",6,25,","","","13",",,6,23,","12.7",",,6,22,","26.1","1,6,09,+","523.0","6","324.2","1,6","18.7",",,,6","13",",,,6","7.52","1,6","14.84","1,,,6","0.21",",,,6"
"USC00484760","1942-11","44.6855","-104.6027","1145.4","HULETT, WY US","","","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","29",",6","4",",6","0",",6","0",",6","","","19421127",",,6","","","","","","","19421104","+,,6","19421115",",,6","-15.6",",6,27,","","","","","10.2",",,6,04,+","20.6",",6,15,","1030.0","6","507.0",",6","30.1",",,,6","","","1.43",",6","8.81",",,,6","-5.95",",,,6"
"USC00484760","1942-12","44.6855","-104.6027","1145.4","HULETT, WY US","","","0.0","1,6","6",",6","1",",6","0",",6","","","","","7","1,6","30","1,6","7",",6","0",",6","0",",6","","","19421205",",1,6","","","","","","","19421215",",,6","19421216",",,6","-22.8","1,6,05,","","","","","3.0",",,6,15,","13.9",",6,16,","1662.3","6","632.3",",6","7.3",",,,6","","","-2.71","1,6","4.20",",,,6","-9.62","1,,,6"
"USC00484760","1943-01","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","6","0.0","2,6","","","","","","","","","6",",6","13","1,6","29","1,6","11","1,6","0","1,6","0","1,6","","","19430118",",1,6","","","19430102",",,6","","","","","19430113","+,1,6","-34.4","1,6,18,","","","102",",,6,02,","","","12.2","1,6,13,+","2417.4","6","755.1","1,6","","","256",",,,6","-7.75","2,6","0.42","1,,,6","-15.91","1,,,6"
"USC00484760","1943-02","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","6","0.0","1,6","","","","","","","","","","","2",",6","28",",6","3","1,6","0","1,6","0","1,6","","","19430210",",,6","","","","","","","","","19430221",",1,6","-26.1",",6,10,","","","","","","","16.7","1,6,21,","2913.6","6","496.2","1,6","","","","","-0.16","1,6","6.73","1,,,6","-7.06",",,,6"
"USC00484760","1943-03","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","6","0.0","1,6","","","","","","","","","","","12",",6","28",",6","10","1,6","2","1,6","0","1,6","","","19430306",",,6","","","","","","","","","19430329",",1,6","-30.0",",6,06,","","","","","","","26.1","1,6,29,","3577.6","6","664.0","1,6","","","","","-3.93","1,6","4.37","1,,,6","-12.23",",,,6"
"USC00484760","1943-04","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","11","1,6","0","1,6","7","1,6","0","1,6","","","19430414",",1,6","","","19430430","+,,6","","","19430410",",,6","19430423",",1,6","-7.8","1,6,14,","","","0",",,6,30,+","8.4",",,6,10,","26.7","1,6,23,","3814.6","6","237.0","1,6","19.6",",,,6","0",",,,6","9.89","2,6","17.93","1,,,6","1.85","1,,,6"
"USC00484760","1943-05","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","6","0.0","1,6","","","","","","","","","1",",6","0","1,6","7","1,6","0",",6","12",",6","0",",6","","","19430512",",1,6","","","19430511",",,6","","","","","19430528",",,6","-12.2","1,6,12,","","","152",",,6,11,","","","28.3",",6,28,","4055.3","6","240.7",",6","","","152",",,,6","10.30","1,6","17.62",",,,6","2.99","1,,,6"
"USC00484760","1943-06","44.6855","-104.6027","1145.4","HULETT, WY US","44.2","6","44.2",",6","14",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","3",",6","","","19430604","+,,6","","","19430603",",,6","","","19430613",",,6","19430622",",,6","0.6",",6,04,+","","","0",",T,6,03,","26.9",",,6,13,","34.4",",6,22,","4156.3","6","101.0",",6","123.7",",,,6","0",",T,,6","16.44",",6","23.45",",,,6","9.43",",,,6"
"USC00484760","1943-07","44.6855","-104.6027","1145.4","HULETT, WY US","152.5","6","108.3",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19430714",",,6","","","19430731","+,,6","","","","","19430731",",,6","3.3",",6,14,","","","0",",,6,31,+","","","36.7",",6,31,","10.9","6","10.9",",6","","","0",",,,6","21.47",",6","30.64",",,,6","12.31",",,,6"
"USC00484760","1943-08","44.6855","-104.6027","1145.4","HULETT, WY US","257.3","6","104.8",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19430831","+,,6","","","19430831","+,,6","","","19430831",",,6","19430807",",,6","7.8",",6,31,+","","","0",",,6,31,+","35.6",",,6,31,","35.0",",6,07,","14.5","6","3.6",",6","64.4",",,,6","0",",,,6","21.60",",6","30.59",",,,6","12.61",",,,6"
"USC00484760","1943-09","44.6855","-104.6027","1145.4","HULETT, WY US","262.9","6","5.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","20",",6","0",",6","","","19430916",",,6","","","19430930","+,,6","","","19430903",",,6","19430917",",,6","-2.8",",6,16,","","","0",",,6,30,+","7.6",",,6,03,","31.7",",6,17,","168.3","6","153.8",",6","8.1",",,,6","0",",,,6","13.39",",6","22.65",",,,6","4.13",",,,6"
"USC00484760","1943-10","44.6855","-104.6027","1145.4","HULETT, WY US","262.9","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","18",",6","0",",6","14",",6","0",",6","","","19431025","+,,6","","","19431031","+,,6","","","19431030",",,6","19431004",",,6","-6.7",",6,25,+","","","76",",,6,31,+","22.1",",,6,30,","27.8",",6,04,","445.3","6","277.0",",6","32.0",",,,6","177",",,,6","9.40",",6","18.98",",,,6","-0.18",",,,6"
"USC00484760","1943-11","44.6855","-104.6027","1145.4","HULETT, WY US","262.9","6","0.0",",6","5",",6","3",",6","0",",6","","","4",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","19431126",",,6","","","19431106",",,6","","","19431106",",,6","19431116",",,6","-10.0",",6,26,","","","178",",,6,06,","7.6",",,6,06,","15.6",",6,16,","941.4","6","496.1",",6","17.7",",,,6","318",",,,6","1.80",",6","8.21",",,,6","-4.62",",,,6"
"USC00484760","1943-12","44.6855","-104.6027","1145.4","HULETT, WY US","262.9","6","0.0","2,6","","","","","","","","","","","2","2,6","29","2,6","6",",6","0",",6","0",",6","","","19431228",",2,6","","","","","","","","","19431218","+,,6","-18.9","2,6,28,","","","","","","","12.8",",6,18,+","1526.1","6","584.7",",6","","","","","-2.04","2,6","4.57",",,,6","-8.66","2,,,6"
"USC00484760","1944-01","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","25","5,6","3",",6","8",",6","30",",6","9","1,6","0","1,6","0","1,6","","","19440111",",,6","19440129",",5,6","19440127",",,6","","","19440127",",,6","19440123",",1,6","-25.0",",6,11,","279","5,,6,29,","229",",,6,27,","12.7",",,6,27,","12.8","1,6,23,","2189.8","6","663.7","1,6","22.1",",,,6","389",",,,6","-3.81","1,6","3.29","1,,,6","-10.92",",,,6"
"USC00484760","1944-02","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","29",",6","6",",6","6",",6","29",",6","10",",6","0",",6","0",",6","","","19440211",",,6","19440217","+,,6","19440209",",,6","","","19440209",",,6","19440208","+,,6","-32.2",",6,11,","254",",,6,17,+","102",",,6,09,","6.1",",,6,09,","9.4",",6,08,+","2878.1","6","688.3",",6","17.6",",,,6","291",",,,6","-5.40",",6","2.74",",,,6","-13.54",",,,6"
"USC00484760","1944-03","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","9",",6","3",",6","30",",6","10",",6","0",",6","0",",6","","","19440329",",,6","","","19440313",",,6","","","19440317",",,6","19440323",",,6","-22.2",",6,29,","","","127",",,6,13,","11.2",",,6,17,","12.2",",6,23,","3544.5","6","666.4",",6","36.9",",,,6","430",",,,6","-3.16",",6","2.78",",,,6","-9.11",",,,6"
"USC00484760","1944-04","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","22",",6","0",",6","2",",6","0",",6","","","19440416",",,6","","","19440415",",,6","","","","","19440427","+,,6","-6.1",",6,16,","","","25",",,6,15,","","","22.2",",6,27,+","3904.6","6","360.1",",6","","","25",",,,6","6.33",",6","13.52",",,,6","-0.86",",,,6"
"USC00484760","1944-05","44.6855","-104.6027","1145.4","HULETT, WY US","7.8","6","7.8",",6","11",",6","11",",6","1",",6","","","1",",6","0",",6","4",",6","0",",6","18",",6","0",",6","","","19440505",",,6","","","19440503",",,6","","","19440516",",,6","19440514","+,,6","-5.6",",6,05,","","","25",",,6,03,","37.8",",,6,16,","30.0",",6,14,+","4060.4","6","155.8",",6","113.5",",,,6","25",",,,6","13.56",",6","20.95",",,,6","6.16",",,,6"
"USC00484760","1944-06","44.6855","-104.6027","1145.4","HULETT, WY US","23.4","6","15.6","1,6","13",",6","11",",6","4",",6","","","0",",6","0","1,6","1","1,6","0",",6","17",",6","3",",6","","","19440606",",1,6","","","19440630","+,,6","","","19440617",",,6","19440630",",,6","-1.1","1,6,06,","","","0",",,6,30,+","40.6",",,6,17,","32.8",",6,30,","4161.1","6","100.7",",6","198.6",",,,6","0",",,,6","15.34","1,6","22.03",",,,6","8.66","1,,,6"
"USC00484760","1944-07","44.6855","-104.6027","1145.4","HULETT, WY US","69.7","6","46.3","3,6","6",",6","5",",6","0",",6","","","0",",6","0","3,6","0","3,6","0",",6","30",",6","3",",6","","","19440715",",3,6","","","19440731","+,,6","","","19440710","+,,6","19440701",",,6","7.2","3,6,15,","","","0",",,6,31,+","5.3",",,6,10,+","34.4",",6,01,","13.3","6","13.3",",6","22.8",",,,6","0",",,,6","19.42","3,6","27.16",",,,6","11.68","3,,,6"
"USC00484760","1944-08","44.6855","-104.6027","1145.4","HULETT, WY US","98.9","6","29.2","5,6","8",",6","4",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","3,6","26","3,6","5","3,6","","","19440831","+,2,6","","","19440831","+,,6","","","19440805",",,6","19440808",",3,6","1.1","2,6,31,+","","","0",",,6,31,+","5.8",",,6,05,","35.6","3,6,08,","48.1","6","34.8","3,6","20.1",",,,6","0",",,,6","18.54","5,6","27.13","3,,,6","9.96","2,,,6"
"USC00484760","1944-09","44.6855","-104.6027","1145.4","HULETT, WY US","98.9","6","0.0","2,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","1,6","20","1,6","0","1,6","","","19440920",",1,6","","","19440930",",,6","","","19440909",",,6","19440907",",1,6","-0.6","1,6,20,","","","0",",T,6,30,","23.4",",,6,09,","30.6","1,6,07,","183.8","6","135.7","1,6","26.7",",,,6","0",",T,,6","13.48","2,6","22.98","1,,,6","3.99","1,,,6"
"USC00484760","1944-10","44.6855","-104.6027","1145.4","HULETT, WY US","98.9","6","0.0","1,6","3",",6","2",",6","0",",6","","","1",",6","0","1,6","22","1,6","0",",6","16",",6","0",",6","","","19441011",",1,6","","","19441001",",,6","","","19441019",",,6","19441031",",,6","-6.7","1,6,11,","","","76",",,6,01,","6.4",",,6,19,","26.7",",6,31,","439.7","6","255.9",",6","11.8",",,,6","76",",,,6","9.77","1,6","20.22",",,,6","-0.68","1,,,6"
"USC00484760","1944-11","44.6855","-104.6027","1145.4","HULETT, WY US","98.9","6","0.0","1,6","","","","","","","","","","","2",",6","26",",6","4","1,6","1","1,6","0","1,6","","","19441130",",,6","","","","","","","","","19441111",",1,6","-21.7",",6,30,","","","","","","","23.3","1,6,11,","969.0","6","529.3","1,6","","","","","0.14","1,6","7.39","1,,,6","-7.11",",,,6"
"USC00484760","1944-12","44.6855","-104.6027","1145.4","HULETT, WY US","98.9","6","0.0","1,6","6",",6","2",",6","0",",6","30","1,6","6",",6","5","1,6","30","1,6","9","1,6","0","1,6","0","1,6","","","19441225",",1,6","19441225","+,1,6","19441230",",,6","","","19441230",",,6","19441213",",1,6","-26.1","1,6,25,","102","1,,6,25,+","203",",,6,30,","12.2",",,6,30,","10.6","1,6,13,","1647.9","6","678.9","1,6","21.7",",,,6","363",",,,6","-4.30","1,6","2.92","1,,,6","-11.52","1,,,6"
"USC00484760","1945-01","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","30","1,6","5","1,6","4",",6","31",",6","11",",6","0",",6","0",",6","","","19450101",",,6","19450103",",1,6","19450103",",1,6","","","19450103",",,6","19450111",",,6","-32.8",",6,01,","381","1,,6,03,","76","1,,6,03,","4.6",",,6,03,","11.1",",6,11,","2352.1","6","704.2",",6","18.4",",,,6","241","1,,,6","-4.38",",6","2.84",",,,6","-11.61",",,,6"
"USC00484760","1945-02","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","6","0.0","1,6","8",",6","2",",6","0",",6","27","1,6","4",",6","5","1,6","26","1,6","9",",6","0",",6","0",",6","","","19450217",",1,6","19450221","+,1,6","19450215",",,6","","","19450215",",,6","19450208",",,6","-28.9","1,6,17,","254","1,,6,21,+","114",",,6,15,","6.9",",,6,15,","7.8",",6,08,","2976.2","6","624.1",",6","17.9",",,,6","241",",,,6","-4.82","1,6","1.76",",,,6","-11.40","1,,,6"
"USC00484760","1945-03","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","3",",6","4",",6","25",",6","2",",6","1",",6","0",",6","","","19450305",",,6","","","19450316",",,6","","","19450316",",,6","19450322",",,6","-33.3",",6,05,","","","152",",,6,16,","9.1",",,6,16,","21.1",",6,22,","3517.3","6","541.1",",6","37.1",",,,6","368",",,,6","0.88",",6","8.52",",,,6","-6.76",",,,6"
"USC00484760","1945-04","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","4",",6","0",",6","21",",6","2",",6","3",",6","0",",6","","","19450403",",,6","","","19450411",",,6","","","19450411",",,6","19450421",",,6","-13.3",",6,03,","","","102",",,6,11,","6.1",",,6,11,","23.9",",6,21,","3929.2","6","411.9",",6","17.1",",,,6","275",",,,6","4.60",",6","11.84",",,,6","-2.63",",,,6"
"USC00484760","1945-05","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","10",",6","0",",6","","","19450503",",,6","","","19450514","+,,6","","","19450520",",,6","19450530",",,6","-6.7",",6,03,","","","0",",T,6,14,+","21.6",",,6,20,","26.1",",6,30,","4175.1","6","245.9",",6","42.3",",,,6","0",",T,,6","10.40",",6","17.99",",,,6","2.81",",,,6"
"USC00484760","1945-06","44.6855","-104.6027","1145.4","HULETT, WY US","12.5","6","12.5","2,6","19",",6","11",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","10",",6","2",",6","","","19450616",",2,6","","","19450630","+,,6","","","19450613",",,6","19450622",",,6","1.1","2,6,16,","","","0",",,6,30,+","22.9",",,6,13,","33.3",",6,22,","4324.5","6","149.4",",6","85.3",",,,6","0",",,,6","13.60","2,6","19.91",",,,6","7.28","2,,,6"
"USC00484760","1945-07","44.6855","-104.6027","1145.4","HULETT, WY US","87.0","6","74.5","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","6",",6","","","19450706",",1,6","","","19450731","+,,6","","","19450726",",,6","19450722",",,6","3.3","1,6,06,","","","0",",,6,31,+","20.3",",,6,26,","34.4",",6,22,","20.9","6","20.9",",6","55.9",",,,6","0",",,,6","20.12","1,6","28.76",",,,6","11.48","1,,,6"
"USC00484760","1945-08","44.6855","-104.6027","1145.4","HULETT, WY US","147.0","6","60.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","19450828","+,,6","","","19450831","+,,6","","","19450804",",,6","19450830",",,6","5.6",",6,28,+","","","0",",,6,31,+","7.4",",,6,04,","33.9",",6,30,","42.3","6","21.4",",6","19.1",",,,6","0",",,,6","19.58",",6","27.89",",,,6","11.26",",,,6"
"USC00484760","1945-09","44.6855","-104.6027","1145.4","HULETT, WY US","160.0","6","13.0","1,6","7",",6","4",",6","2",",6","","","1",",6","0","1,6","5","1,6","0",",6","14",",6","2",",6","","","19450928",",1,6","","","19450927",",,6","","","19450907",",,6","19450902",",,6","-3.3","1,6,28,","","","25",",,6,27,","31.8",",,6,07,","33.3",",6,02,","221.5","6","179.2",",6","76.3",",,,6","25",",,,6","12.52","1,6","19.66",",,,6","5.38","1,,,6"
"USC00484760","1945-10","44.6855","-104.6027","1145.4","HULETT, WY US","160.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","13",",6","0",",6","","","19451027","+,,6","","","19451025",",,6","","","19451025",",,6","19451004","+,,6","-6.7",",6,27,+","","","76",",,6,25,","6.9",",,6,25,","26.1",",6,04,+","514.7","6","293.2",",6","9.2",",,,6","76",",,,6","8.88",",6","17.89",",,,6","-0.14",",,,6"
"USC00484760","1945-11","44.6855","-104.6027","1145.4","HULETT, WY US","160.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","3",",6","2",",6","0",",6","","","19451110","+,,6","","","19451107",",,6","","","19451107",",,6","19451104",",,6","-15.6",",6,10,+","","","102",",,6,07,","6.9",",,6,07,","21.7",",6,04,","1015.7","6","501.0",",6","9.0",",,,6","123",",,,6","1.63",",6","8.76",",,,6","-5.49",",,,6"
"USC00484760","1945-12","44.6855","-104.6027","1145.4","HULETT, WY US","160.0","6","0.0","1,6","9",",6","1",",6","0",",6","","","4","1,6","8","1,6","28","1,6","13",",6","0",",6","0",",6","","","19451217",",1,6","","","19451213",",1,6","","","19451229",",,6","19451205","+,,6","-27.8","1,6,17,","","","51","1,,6,13,","6.6",",,6,29,","12.8",",6,05,+","1714.3","6","698.6",",6","14.5",",,,6","139","1,,,6","-5.17","1,6","1.04",",,,6","-11.38","1,,,6"
"USC00484760","1946-01","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","2","1,6","30","1,6","3",",6","0",",6","0",",6","","","19460126",",1,6","","","19460125",",,6","","","19460125",",,6","19460118",",,6","-27.8","1,6,26,","","","127",",,6,25,","6.4",",,6,25,","14.4",",6,18,","2330.4","6","616.1",",6","6.7",",,,6","140",",,,6","-2.13","1,6","5.17",",,,6","-9.44","1,,,6"
