"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0126","2009-03","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","17","5,N","7","5,N","0","5,N","","","0","5,N","","","20090331","+,5,N","20090322",",5,N","","","0","5,,N,31,+","13.0","5,,N,22,","76.7",",a,,N","0","5,,,N"
"US1ORLA0126","2009-04","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","","","","","","","23.3","5,a,,N","",""
"US1ORLA0126","2009-06","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","6","4,N","2","4,N","0","4,N","","","0","4,N","","","20090630","+,4,N","20090603",",4,N","","","0","4,,N,30,+","4.8","4,,N,03,","21.7","1,a,,N","0","4,,,N"
"US1ORLA0126","2009-09","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","8","3,N","6","3,N","0","3,N","0","3,N","0","4,N","20090930","+,3,N","20090930","+,4,N","20090905",",3,N","0","3,,N,30,+","0","4,,N,30,+","14.2","3,,N,05,","44.3","3,,,N","0","4,,,N"
"US1ORLA0126","2009-10","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","22","2,N","12","2,N","0","2,N","","","0","3,N","","","20091031","+,3,N","20091014",",2,N","","","0","3,,N,31,+","14.7","2,,N,14,","86.0",",a,,N","0","3,,,N"
"US1ORLA0126","2009-11","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","22",",N","14",",N","1",",N","0",",N","0","1,N","20091130","+,,N","20091130","+,1,N","20091127",",,N","0",",,N,30,+","0","1,,N,30,+","27.9",",,N,27,","148.5",",,,N","0","1,,,N"
"US1ORLA0126","2009-12","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","16","3,N","9","3,N","0","3,N","","","0","3,N","","","20091231","+,3,N","20091216",",3,N","","","0","3,,N,31,+","15.0","3,,N,16,","94.4","1,a,,N","0","3,,,N"
"US1ORLA0126","2010-01","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","22","5,N","11","5,N","0","5,N","","","0","5,N","","","20100131","+,5,N","20100116",",5,N","","","0","5,,N,31,+","20.3","5,,N,16,","146.9","1,a,,N","0","5,,,N"
"US1ORLA0126","2010-02","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","18","5,N","13","5,N","0","5,N","","","0","4,N","","","20100228","+,4,N","20100224",",5,N","","","0","4,,N,28,+","15.2","5,,N,24,","99.1","3,a,,N","0","4,,,N"
"US1ORLA0126","2010-03","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","16","2,N","9","2,N","1","2,N","","","0","2,N","","","20100331","+,2,N","20100330",",2,N","","","0","2,,N,31,+","30.2","2,,N,30,","125.4",",a,,N","0","2,,,N"
"US1ORLA0126","2010-04","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","20",",N","12",",N","0",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","20100427",",,N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,27,","109.9",",,,N","0",",,,N"
"US1ORLA0126","2010-06","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","0","5,N","","","20100630","+,5,N","","","","","0","5,,N,30,+","","","71.9","4,a,,N","0","5,,,N"
"US1ORLA0126","2010-09","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","","","","","","","51.6","4,a,,N","",""
"US1ORLA0126","2010-10","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","13","4,N","9","4,N","1","4,N","0","4,N","0","4,N","20101031","+,4,N","20101031","+,4,N","20101024",",4,N","0","4,,N,31,+","0","4,,N,31,+","32.0","4,,N,24,","127.4","4,,,N","0","4,,,N"
"US1ORLA0126","2010-11","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","","","","","","","130.9","3,a,,N","",""
"US1ORLA0126","2010-12","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","23","3,N","17","3,N","1","3,N","","","0","2,N","","","20101231","+,2,N","20101229",",3,N","","","0","2,,N,31,+","29.0","3,,N,29,","181.6","1,a,,N","0","2,,,N"
"US1ORLA0126","2011-01","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","","","","","","","48.6","1,a,,N","",""
"US1ORLA0126","2011-02","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","","","","","","","79.2","2,a,,N","",""
"US1ORLA0126","2011-03","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","","","","","","","182.3","2,a,,N","",""
"US1ORLA0126","2011-04","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","","","","","","","115.6","2,a,,N","",""
"US1ORLA0126","2011-05","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","","","","","","","78.9","3,a,,N","",""
"US1ORLA0126","2011-06","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","","","","","","","23.8","1,a,,N","",""
"US1ORLA0126","2011-09","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","","","","","","","4.8","5,a,,N","",""
"US1ORLA0126","2011-10","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","13","5,N","8","5,N","0","5,N","","","0","5,N","","","20111031","+,5,N","20111005",",5,N","","","0","5,,N,31,+","12.7","5,,N,05,","54.9",",a,,N","0","5,,,N"
"US1ORLA0126","2011-11","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","18","5,N","8","5,N","0","5,N","","","0","4,N","","","20111130","+,4,N","20111124",",5,N","","","0","4,,N,30,+","24.6","5,,N,24,","113.7","5,,,N","0","4,,,N"
"US1ORLA0126","2011-12","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","13","5,N","4","5,N","3","5,N","","","0","5,N","","","20111231","+,5,N","20111230",",5,N","","","0","5,,N,31,+","34.5","5,,N,30,","121.3","3,a,,N","0","5,,,N"
"US1ORLA0126","2012-01","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","","","","","","","146.7","5,a,,N","",""
"US1ORLA0126","2012-11","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","","","","","","","185.8","4,a,,N","",""
"US1ORLA0126","2012-12","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","","","","","","","191.4","1,a,,N","",""
"US1ORLA0126","2013-01","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","","","","","","","56.0","4,a,,N","",""
"US1ORLA0126","2013-02","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","17","2,N","9","2,N","0","2,N","","","0","2,N","","","20130228","+,2,N","20130223",",2,N","","","0","2,,N,28,+","9.4","2,,N,23,","43.1",",a,,N","0","2,,,N"
"US1ORLA0126","2013-03","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","","","","","","","57.6","1,a,,N","",""
"US1ORLA0126","2013-05","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","12","4,N","9","4,N","1","4,N","","","0","5,N","","","20130531","+,5,N","20130522",",4,N","","","0","5,,N,31,+","29.5","4,,N,22,","88.7","2,a,,N","0","5,,,N"
"US1ORLA0126","2013-12","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","","","","","","","42.6","2,a,,N","",""
"US1ORLA0126","2014-01","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","","","","","","","61.6","5,a,,N","",""
"US1ORLA0126","2014-03","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","","","","","","","146.8",",a,,N","",""
"US1ORLA0126","2014-04","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","15","4,N","12","4,N","0","4,N","","","0","4,N","","","20140430","+,4,N","20140424",",4,N","","","0","4,,N,30,+","17.0","4,,N,24,","74.9","2,a,,N","0","4,,,N"
"US1ORLA0126","2014-05","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","","","","","","","48.7","3,a,,N","",""
"US1ORLA0126","2014-10","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","17","4,N","12","4,N","1","4,N","","","0","4,N","","","20141031","+,4,N","20141023",",4,N","","","0","4,,N,31,+","30.0","4,,N,23,","145.2","1,a,,N","0","4,,,N"
"US1ORLA0126","2014-11","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","","","","","","","138.1","4,a,,N","",""
"US1ORLA0126","2014-12","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","21","4,N","14","4,N","0","4,N","","","0","5,N","","","20141231","+,5,N","20141224",",4,N","","","0","5,,N,31,+","23.4","4,,N,24,","181.8","2,a,,N","0","5,,,N"
"US1ORLA0126","2015-01","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","","","","","","","55.0","3,a,,N","",""
"US1ORLA0126","2015-02","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","","","","","","","99.2","4,a,,N","",""
"US1ORLA0126","2015-04","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","14","2,N","5","2,N","0","2,N","0","5,N","0","5,N","20150430","+,5,N","20150430","+,5,N","20150414",",2,N","0","5,,N,30,+","0","5,,N,30,+","13.7","2,,N,14,","46.3","2,,,N","0","5,,,N"
"US1ORLA0126","2015-06","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","","","","","","","11.4","2,a,,N","",""
"US1ORLA0126","2015-10","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","","","","","","","44.9","4,a,,N","",""
"US1ORLA0126","2015-12","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","","","","","","","301.2","3,a,,N","",""
"US1ORLA0126","2016-01","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","","","","","","","172.7","1,a,,N","",""
"US1ORLA0126","2016-02","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","","","","","","","68.9",",a,,N","",""
"US1ORLA0126","2016-03","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","","","","","","","153.0","4,a,,N","",""
"US1ORLA0126","2016-04","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","","","","","","","89.2","3,a,,N","",""
"US1ORLA0126","2016-05","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","","","","","","","49.4",",a,,N","",""
"US1ORLA0126","2016-06","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","","","","","","","28.2","1,a,,N","",""
"US1ORLA0126","2016-09","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","3","3,N","0","3,N","0","3,N","","","","","","","","","20160907",",3,N","","","","","1.8","3,,N,07,","5.1","1,a,,N","",""
"US1ORLA0126","2016-10","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","","","","","","","253.7","2,a,,N","",""
"US1ORLA0126","2016-11","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","18","4,N","9","4,N","0","4,N","","","","","","","","","20161125",",4,N","","","","","23.9","4,,N,25,","113.6",",a,,N","",""
"US1ORLA0126","2016-12","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","20","5,N","9","5,N","0","5,N","","","","","","","","","20161209",",5,N","","","","","16.8","5,,N,09,","127.7","2,a,,N","",""
"US1ORLA0126","2017-01","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","17","2,N","7","2,N","0","2,N","","","","","","","","","20170111",",2,N","","","","","18.3","2,,N,11,","111.9",",a,,N","",""
"US1ORLA0126","2017-02","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","","","","","","","215.7","1,a,,N","",""
"US1ORLA0126","2017-03","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","24","3,N","15","3,N","1","3,N","","","","","","","","","20170324",",3,N","","","","","27.2","3,,N,24,","183.6",",a,,N","",""
"US1ORLA0126","2017-04","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","18","5,N","8","5,N","0","5,N","","","","","","","","","20170418",",5,N","","","","","22.4","5,,N,18,","125.3","1,a,,N","",""
"US1ORLA0126","2017-05","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","12",",N","7",",N","0",",N","","","","","","","","","20170512",",,N","","","","","14.5",",,N,12,","47.1",",,,N","",""
"US1ORLA0126","2017-07","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","0","1,N","0","1,N","0","1,N","","","","","","","","","20170731","+,1,N","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1ORLA0126","2017-08","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","","","","","","","0.0","1,T,,N","",""
"US1ORLA0126","2017-09","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","","","","","","","33.3","5,a,,N","",""
"US1ORLA0126","2017-10","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","","","","","","","120.4",",a,,N","",""
"US1ORLA0126","2017-11","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","21","5,N","14","5,N","1","5,N","","","","","","","","","20171116",",5,N","","","","","34.3","5,,N,16,","161.4","3,a,,N","",""
"US1ORLA0126","2017-12","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","","","","","","","72.8",",a,,N","",""
"US1ORLA0126","2018-01","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","18","3,N","15","3,N","0","3,N","","","","","","","","","20180112",",3,N","","","","","13.5","3,,N,12,","109.7","1,a,,N","",""
"US1ORLA0126","2018-02","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","13","1,N","8","1,N","0","1,N","","","","","","","","","20180226",",1,N","","","","","17.8","1,,N,26,","56.3","1,,,N","",""
"US1ORLA0126","2018-03","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","14","4,N","8","4,N","0","4,N","","","","","","","","","20180322",",4,N","","","","","20.6","4,,N,22,","109.3",",a,,N","",""
"US1ORLA0126","2018-04","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","15","5,N","10","5,N","0","5,N","","","","","","","","","20180408",",5,N","","","","","25.1","5,,N,08,","141.1","1,a,,N","",""
"US1ORLA0126","2018-05","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","","","","","","","7.0","1,a,,N","",""
"US1ORLA0126","2018-06","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","4","5,N","3","5,N","0","5,N","","","","","","","","","20180610",",5,N","","","","","13.0","5,,N,10,","33.1",",a,,N","",""
"US1ORLA0126","2018-09","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","","","","","","","3.4","4,a,,N","",""
"US1ORLA0126","2018-10","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","6","5,N","4","5,N","0","5,N","","","","","","","","","20181030",",5,N","","","","","8.1","5,,N,30,","58.1","1,a,,N","",""
"US1ORLA0126","2018-12","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","","","","","","","136.6","1,a,,N","",""
"US1ORLA0126","2019-01","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","11","2,N","10","2,N","0","2,N","","","","","","","","","20190119",",2,N","","","","","19.3","2,,N,19,","82.6",",a,,N","",""
"US1ORLA0126","2019-02","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","20","4,N","15","4,N","2","4,N","","","","","","","","","20190225",",4,N","","","","","52.1","4,,N,25,","224.1",",a,,N","",""
"US1ORLA0126","2019-03","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","12","3,N","5","3,N","0","3,N","","","","","","","","","20190307",",3,N","","","","","9.4","3,,N,07,","46.3",",a,,N","",""
"US1ORLA0126","2019-04","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","16","2,N","13","2,N","2","2,N","","","","","","","","","201904","2,,N","","","","","38.6","2,,N,  ,","182.7",",a,,N","",""
"US1ORLA0126","2019-05","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","","","","","","","65.2",",a,,N","",""
"US1ORLA0126","2019-06","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","","","","","","","16.4","2,a,,N","",""
"US1ORLA0126","2019-09","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","","","","","","","155.6","3,a,,N","",""
"US1ORLA0126","2019-10","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","14","2,N","6","2,N","0","2,N","","","","","","","","","20191017",",2,N","","","","","7.1","2,,N,17,","37.5",",a,,N","",""
"US1ORLA0126","2019-11","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","","","","","","","33.6","2,a,,N","",""
"US1ORLA0126","2019-12","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","16","3,N","10","3,N","0","3,N","","","","","","","","","20191220",",3,N","","","","","19.8","3,,N,20,","114.9","1,a,,N","",""
"US1ORLA0126","2020-01","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","","","","","","","198.2","1,a,,N","",""
"US1ORLA0126","2020-02","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","11","3,N","4","3,N","0","3,N","","","","","","","","","20200216",",3,N","","","","","21.3","3,,N,16,","40.5",",a,,N","",""
"US1ORLA0126","2020-03","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","","","","","","","87.2",",a,,N","",""
"US1ORLA0126","2020-05","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","","","","","","","81.9","2,a,,N","",""
"US1ORLA0126","2020-06","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","","","","","","","52.0",",a,,N","",""
"US1ORLA0126","2020-10","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","","","","","","","47.8","1,a,,N","",""
"US1ORLA0126","2020-11","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","14","4,N","10","4,N","1","4,N","","","0","4,N","","","20201130","+,4,N","20201115",",4,N","","","0","4,,N,30,+","32.0","4,,N,15,","141.8",",a,,N","0","4,,,N"
"US1ORLA0126","2020-12","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","","","","","","","167.8",",a,,N","",""
"US1ORLA0126","2021-01","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","20","4,N","14","4,N","0","4,N","","","0","4,N","","","20210131","+,4,N","20210113",",4,N","","","0","4,,N,31,+","16.8","4,,N,13,","153.5",",a,,N","0","4,,,N"
"US1ORLA0126","2021-02","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","19","2,N","7","2,N","0","2,N","","","0","2,N","","","20210228","+,2,N","20210213",",2,N","","","0","2,,N,28,+","19.6","2,,N,13,","111.1",",a,,N","0","2,,,N"
"US1ORLA0126","2021-03","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","","","","","","","52.0",",a,,N","",""
"US1ORLA0126","2021-04","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","5","1,N","0","1,N","0","1,N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210424",",1,N","0",",,N,30,+","0",",,N,30,+","2.3","1,,N,24,","5.9","1,,,N","0",",,,N"
"US1ORLA0126","2021-05","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","","","","","","","39.4","1,a,,N","",""
"US1ORLA0126","2021-10","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","16",",N","12",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211022",",,N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,22,","93.2",",,,N","0",",,,N"
"US1ORLA0126","2021-11","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","","","","","","","136.8","1,a,,N","",""
"US1ORLA0126","2022-01","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","","","","","","","100.5",",a,,N","",""
"US1ORLA0126","2022-03","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","","","","","","","84.9","2,a,,N","",""
"US1ORLA0126","2022-04","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","21","1,N","12","1,N","0","1,N","0","1,N","0","1,N","20220430","+,1,N","20220413","+,1,N","20220404",",1,N","0","1,,N,30,+","0","1,T,N,13,+","17.5","1,,N,04,","133.1","1,,,N","0","1,T,,N"
"US1ORLA0126","2022-05","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","","","","","","","106.8","3,a,,N","",""
"US1ORLA0126","2022-10","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","8","2,N","4","2,N","0","2,N","0","2,N","0","2,N","20221031","+,2,N","20221031","+,2,N","20221026",",2,N","0","2,,N,31,+","0","2,,N,31,+","12.4","2,,N,26,","30.6","2,,,N","0","2,,,N"
"US1ORLA0126","2022-11","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","","","","","","","139.1","1,a,,N","",""
"US1ORLA0126","2022-12","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","17","5,N","10","5,N","0","5,N","","","0","5,N","","","20221202",",5,N","20221227",",5,N","","","0","5,T,N,02,","23.1","5,,N,27,","147.9",",a,,N","0","5,T,,N"
"US1ORLA0126","2023-01","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","","","","","","","57.3","2,a,,N","",""
"US1ORLA0126","2023-02","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","","","","","","","44.5","2,a,,N","",""
"US1ORLA0126","2023-03","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","","","","","","","95.4","2,a,,N","",""
"US1ORLA0126","2023-04","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","","","","","","","115.8","5,a,,N","",""
"US1ORLA0126","2023-10","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","","","","","","","59.4","1,a,,N","",""
"US1ORLA0126","2023-11","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","","","","","","","80.1",",a,,N","",""
"US1ORLA0126","2023-12","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","19","5,N","12","5,N","1","5,N","","","0","5,N","","","20231231","+,5,N","20231203",",5,N","","","0","5,,N,31,+","39.4","5,,N,03,","196.7",",a,,N","0","5,,,N"
"US1ORLA0126","2024-01","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","","","","","","","234.0","2,a,,N","",""
"US1ORLA0126","2024-02","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","","","","","","","101.9",",a,,N","",""
"US1ORLA0126","2024-03","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","17","4,N","9","4,N","0","4,N","","","0","4,N","","","20240304",",4,N","20240301",",4,N","","","0","4,T,N,04,","20.3","4,,N,01,","111.1",",a,,N","0","4,T,,N"
