"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00441362","1949-06","36.9257","-76.00803","13.1","CAPE HENRY WEATHER BUREAU CITY, VA US","211.8","0","153.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19490609",",,0","19490630","+,,0","19490630","+,,0","","","19490629",",,0","19490626","+,,0","11.1",",0,09,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","35.0",",0,26,+","","","2.3",",0","53.2",",,,0","0",",,,0","23.36",",0","26.42",",,,0","20.30",",,,0"
"USC00441362","1949-07","36.9257","-76.00803","13.1","CAPE HENRY WEATHER BUREAU CITY, VA US","483.2","0","271.4",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19490710",",,0","19490731","+,,0","19490731","+,,0","","","19490716",",,0","19490722",",,0","20.0",",0,10,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,16,","35.6",",0,22,","0.0","0","0.0",",0","109.4",",,,0","0",",,,0","27.09",",0","30.68",",,,0","23.49",",,,0"
"USC00441362","1949-08","36.9257","-76.00803","13.1","CAPE HENRY WEATHER BUREAU CITY, VA US","702.6","0","219.4",",0","17",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19490826",",,0","19490831","+,,0","19490831","+,,0","","","19490815",",,0","19490810",",,0","19.4",",0,26,","0",",,0,31,+","0",",,0,31,+","103.1",",,0,15,","35.0",",0,10,","0.0","0","0.0",",0","266.3",",,,0","0",",,,0","25.41",",0","28.40",",,,0","22.42",",,,0"
"USC00441362","1949-09","36.9257","-76.00803","13.1","CAPE HENRY WEATHER BUREAU CITY, VA US","816.4","0","113.8",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19490925",",,0","19490930","+,,0","19490930","+,,0","","","19490916",",,0","19490919",",,0","12.8",",0,25,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","32.2",",0,19,","5.5","0","5.5",",0","118.7",",,,0","0",",,,0","21.94",",0","24.68",",,,0","19.20",",,,0"
"USC00441362","1949-10","36.9257","-76.00803","13.1","CAPE HENRY WEATHER BUREAU CITY, VA US","866.0","0","49.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19491026",",,0","19491031","+,,0","19491031","+,,0","","","19491029",",,0","19491012","+,,0","10.6",",0,26,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,29,","27.8",",0,12,+","28.3","0","22.8",",0","53.6",",,,0","0",",,,0","19.20",",0","22.04",",,,0","16.36",",,,0"
"USC00441362","1949-11","36.9257","-76.00803","13.1","CAPE HENRY WEATHER BUREAU CITY, VA US","866.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","","","19491123",",,0","19491130","+,,0","19491130","+,,0","","","19491101",",,0","19491112",",,0","-1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,01,","23.3",",0,12,","246.1","0","217.8",",0","68.6",",,,0","0",",,,0","11.07",",0","15.22",",,,0","6.92",",,,0"
"USC00441362","1949-12","36.9257","-76.00803","13.1","CAPE HENRY WEATHER BUREAU CITY, VA US","866.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","","","19491204",",,0","19491231","+,,0","19491215",",,0","","","19491227",",,0","19491222","+,,0","-1.1",",0,04,","0",",,0,31,+","0",",T,0,15,","11.9",",,0,27,","22.2",",0,22,+","562.6","0","316.5",",0","47.6",",,,0","0",",T,,0","8.12",",0","11.85",",,,0","4.40",",,,0"
"USC00441362","1950-01","36.9257","-76.00803","13.1","CAPE HENRY WEATHER BUREAU CITY, VA US","8.1","0","8.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","19500121","+,,0","19500131","+,,0","19500131","+,,0","","","19500112",",,0","19500126",",,0","-1.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","25.6",",0,26,","762.7","0","200.1",",0","44.7",",,,0","0",",,,0","12.14",",0","16.77",",,,0","7.51",",,,0"
"USC00441362","1950-02","36.9257","-76.00803","13.1","CAPE HENRY WEATHER BUREAU CITY, VA US","8.1","0","0.0",",0","11",",0","3",",0","0",",0","1",",0","1",",0","0",",0","4",",0","0",",0","2",",0","0",",0","","","19500227",",,0","19500226",",,0","19500226",",,0","","","19500223",",,0","19500215",",,0","-3.9",",0,27,","25",",,0,26,","25",",,0,26,","8.9",",,0,23,","21.7",",0,15,","1063.0","0","300.3",",0","23.3",",,,0","25",",,,0","7.61",",0","11.53",",,,0","3.69",",,,0"
"USC00441362","1950-03","36.9257","-76.00803","13.1","CAPE HENRY WEATHER BUREAU CITY, VA US","10.3","0","2.2","2,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","5","1,0","0","1,0","","","19500303",",1,0","19500317","+,,0","19500317","+,,0","","","19500313",",,0","19500327",",1,0","-4.4","1,0,03,","0",",T,0,17,+","0",",T,0,17,+","11.4",",,0,13,","29.4","1,0,27,","1365.5","0","302.5","1,0","50.7",",,,0","0",",T,,0","8.22","2,0","12.69","1,,,0","3.75","1,,,0"
"USC00441362","1950-04","36.9257","-76.00803","13.1","CAPE HENRY WEATHER BUREAU CITY, VA US","21.9","0","11.6",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","19500414",",,0","19500430","+,,0","19500430","+,,0","","","19500429",",,0","19500423",",,0","0.0",",0,14,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,29,","29.4",",0,23,","1552.5","0","187.0",",0","47.3",",,,0","0",",,,0","12.49",",0","16.95",",,,0","8.02",",,,0"
"USC00441362","1950-05","36.9257","-76.00803","13.1","CAPE HENRY WEATHER BUREAU CITY, VA US","51.7","0","29.8",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","","","19500509",",,0","19500531","+,,0","19500531","+,,0","","","19500502",",,0","19500506",",,0","6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,02,","35.6",",0,06,","1616.0","0","63.5",",0","56.5",",,,0","0",",,,0","17.25",",0","20.65",",,,0","13.84",",,,0"
"USC00441362","1950-06","36.9257","-76.00803","13.1","CAPE HENRY WEATHER BUREAU CITY, VA US","188.9","0","137.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19500606",",,0","19500630","+,,0","19500630","+,,0","","","19500604",",,0","19500624","+,,0","13.9",",0,06,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,04,","33.9",",0,24,+","1616.3","0","0.3",",0","50.6",",,,0","0",",,,0","22.90",",0","26.90",",,,0","18.89",",,,0"
"USC00441362","1950-07","36.9257","-76.00803","13.1","CAPE HENRY WEATHER BUREAU CITY, VA US","389.8","0","200.9",",0","15",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19500729","+,,0","19500731","+,,0","19500731","+,,0","","","19500709",",,0","19500720",",,0","18.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,09,","35.6",",0,20,","0.0","0","0.0",",0","261.0",",,,0","0",",,,0","24.81",",0","28.62",",,,0","21.01",",,,0"
"USC00441362","1950-08","36.9257","-76.00803","13.1","CAPE HENRY WEATHER BUREAU CITY, VA US","569.9","0","180.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19500815",",,0","19500831","+,,0","19500831","+,,0","","","19500816",",,0","19500801",",,0","16.1",",0,15,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","34.4",",0,01,","0.0","0","0.0",",0","72.4",",,,0","0",",,,0","24.14",",0","27.43",",,,0","20.85",",,,0"
"USC00441362","1950-09","36.9257","-76.00803","13.1","CAPE HENRY WEATHER BUREAU CITY, VA US","688.4","0","118.5",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19500926",",,0","19500930","+,,0","19500930","+,,0","","","19500912",",,0","19500901",",,0","10.6",",0,26,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,12,","33.9",",0,01,","11.2","0","11.2",",0","101.4",",,,0","0",",,,0","21.91",",0","24.60",",,,0","19.22",",,,0"
"USC00441362","1950-10","36.9257","-76.00803","13.1","CAPE HENRY WEATHER BUREAU CITY, VA US","711.8","0","23.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19501014","+,,0","19501031","+,,0","19501031","+,,0","","","19501005",",,0","19501031",",,0","11.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,05,","25.0",",0,31,","38.0","0","26.8",",0","37.1",",,,0","0",",,,0","18.22",",0","20.93",",,,0","15.51",",,,0"
"USC00441362","1950-11","36.9257","-76.00803","13.1","CAPE HENRY WEATHER BUREAU CITY, VA US","726.8","0","15.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","19501126",",,0","19501129",",,0","19501128",",,0","","","19501125",",,0","19501102",",,0","-6.7",",0,26,","0",",T,0,29,","13",",,0,28,","22.4",",,0,25,","28.9",",0,02,","280.6","0","242.6",",0","50.2",",,,0","13",",,,0","10.75",",0","15.35",",,,0","6.14",",,,0"
"USC00441362","1950-12","36.9257","-76.00803","13.1","CAPE HENRY WEATHER BUREAU CITY, VA US","726.8","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","1",",0","0",",0","","","19501227",",,0","19501231","+,,0","19501231","+,,0","","","19501207",",,0","19501203",",,0","-6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","22.2",",0,03,","715.7","0","435.1",",0","70.4",",,,0","0",",,,0","4.30",",0","7.80",",,,0","0.79",",,,0"
"USC00441362","1951-01","36.9257","-76.00803","13.1","CAPE HENRY WEATHER BUREAU CITY, VA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","1",",0","1",",0","0",",0","14",",0","1",",0","4",",0","0",",0","","","19510109",",,0","19510125",",,0","19510125",",,0","","","19510107",",,0","19510120",",,0","-3.9",",0,09,","25",",,0,25,","25",",,0,25,","13.2",",,0,07,","23.3",",0,20,","1065.3","0","349.6",",0","35.0",",,,0","25",",,,0","7.05",",0","11.94",",,,0","2.17",",,,0"
"USC00441362","1951-02","36.9257","-76.00803","13.1","CAPE HENRY WEATHER BUREAU CITY, VA US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","4",",0","3",",0","0",",0","10",",0","3",",0","1",",0","0",",0","","","19510208",",,0","19510203",",,0","19510203",",,0","","","19510207",",,0","19510201",",,0","-7.8",",0,08,","76",",,0,03,","86",",,0,03,","21.8",",,0,07,","23.9",",0,01,","1416.1","0","350.8",",0","57.4",",,,0","144",",,,0","5.81",",0","9.97",",,,0","1.64",",,,0"
"USC00441362","1951-03","36.9257","-76.00803","13.1","CAPE HENRY WEATHER BUREAU CITY, VA US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","","","19510327","+,,0","19510331","+,,0","19510326","+,,0","","","19510319",",,0","19510307",",,0","0.0",",0,27,+","0",",,0,31,+","0",",T,0,26,+","33.5",",,0,19,","21.7",",0,07,","1727.5","0","311.4",",0","83.1",",,,0","0",",T,,0","8.29",",0","12.17",",,,0","4.40",",,,0"
"USC00441362","1951-04","36.9257","-76.00803","13.1","CAPE HENRY WEATHER BUREAU CITY, VA US","12.6","0","12.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19510421",",,0","19510430","+,,0","19510430","+,,0","","","19510426",",,0","19510426",",,0","4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,26,","31.7",",0,26,","1878.0","0","150.5",",0","51.4",",,,0","0",",,,0","13.74",",0","18.30",",,,0","9.17",",,,0"
"USC00441362","1951-05","36.9257","-76.00803","13.1","CAPE HENRY WEATHER BUREAU CITY, VA US","44.6","0","32.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","19510515",",,0","19510531","+,,0","19510531","+,,0","","","19510511",",,0","19510523",",,0","8.9",",0,15,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","32.8",",0,23,","1915.3","0","37.3",",0","68.0",",,,0","0",",,,0","18.16",",0","22.37",",,,0","13.96",",,,0"
"USC00441362","1951-06","36.9257","-76.00803","13.1","CAPE HENRY WEATHER BUREAU CITY, VA US","183.9","0","139.3",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19510607",",,0","19510630","+,,0","19510630","+,,0","","","19510628",",,0","19510624",",,0","14.4",",0,07,","0",",,0,30,+","0",",,0,30,+","82.0",",,0,28,","36.1",",0,24,","1917.2","0","1.9",",0","159.8",",,,0","0",",,,0","22.91",",0","26.64",",,,0","19.18",",,,0"
"USC00441362","1951-07","36.9257","-76.00803","13.1","CAPE HENRY WEATHER BUREAU CITY, VA US","408.9","0","225.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19510708",",,0","19510731","+,,0","19510731","+,,0","","","19510719",",,0","19510723",",,0","17.2",",0,08,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","35.6",",0,23,","0.0","0","0.0",",0","60.5",",,,0","0",",,,0","25.59",",0","29.32",",,,0","21.87",",,,0"
"USC00441362","1951-08","36.9257","-76.00803","13.1","CAPE HENRY WEATHER BUREAU CITY, VA US","625.3","0","216.4",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19510806",",,0","19510831","+,,0","19510831","+,,0","","","19510803",",,0","19510816",",,0","16.1",",0,06,","0",",,0,31,+","0",",,0,31,+","87.4",",,0,03,","34.4",",0,16,","0.0","0","0.0",",0","192.6",",,,0","0",",,,0","25.31",",0","28.30",",,,0","22.33",",,,0"
"USC00441362","1951-09","36.9257","-76.00803","13.1","CAPE HENRY WEATHER BUREAU CITY, VA US","757.3","0","132.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19510929",",,0","19510930","+,,0","19510930","+,,0","","","19510915",",,0","19510902","+,,0","14.4",",0,29,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","29.4",",0,02,+","3.1","0","3.1",",0","34.2",",,,0","0",",,,0","22.63",",0","25.54",",,,0","19.72",",,,0"
"USC00441362","1951-10","36.9257","-76.00803","13.1","CAPE HENRY WEATHER BUREAU CITY, VA US","798.1","0","40.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19511030",",,0","19511031","+,,0","19511031","+,,0","","","19511004",",,0","19511007",",,0","9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,04,","31.7",",0,07,","31.5","0","28.4",",0","52.2",",,,0","0",",,,0","18.73",",0","21.13",",,,0","16.33",",,,0"
"USC00441362","1951-11","36.9257","-76.00803","13.1","CAPE HENRY WEATHER BUREAU CITY, VA US","800.9","0","2.8",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","","","19511122","+,,0","19511130","+,,0","19511130","+,,0","","","19511103",",,0","19511116",",,0","0.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,03,","26.1",",0,16,","278.4","0","246.9",",0","141.1",",,,0","0",",,,0","10.20",",0","14.11",",,,0","6.28",",,,0"
"USC00441362","1951-12","36.9257","-76.00803","13.1","CAPE HENRY WEATHER BUREAU CITY, VA US","804.5","0","3.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","1",",0","3",",0","0",",0","","","19511217",",,0","19511231","+,,0","19511231","+,,0","","","19511221",",,0","19511208","+,,0","-6.7",",0,17,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,21,","25.0",",0,08,+","586.4","0","308.0",",0","75.9",",,,0","0",",,,0","8.52",",0","12.72",",,,0","4.31",",,,0"
"USC00441362","1952-01","36.9257","-76.00803","13.1","CAPE HENRY WEATHER BUREAU CITY, VA US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","1",",0","3",",0","0",",0","","","19520131",",,0","19520131","+,,0","19520129","+,,0","","","19520110",",,0","19520127",",,0","-7.2",",0,31,","0",",,0,31,+","0",",T,0,29,+","35.8",",,0,10,","24.4",",0,27,","906.1","0","319.7",",0","97.6",",,,0","0",",T,,0","8.02",",0","12.29",",,,0","3.75",",,,0"
"USC00441362","1952-02","36.9257","-76.00803","13.1","CAPE HENRY WEATHER BUREAU CITY, VA US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19520208",",,0","19520229","+,,0","19520226",",,0","","","19520217",",,0","19520204",",,0","-1.1",",0,08,","0",",,0,29,+","0",",T,0,26,","19.6",",,0,17,","20.0",",0,04,","1242.7","0","336.6",",0","102.3",",,,0","0",",T,,0","6.73",",0","9.89",",,,0","3.57",",,,0"
"USC00441362","1952-03","36.9257","-76.00803","13.1","CAPE HENRY WEATHER BUREAU CITY, VA US","10.5","0","10.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","19520316",",,0","19520331","+,,0","19520302",",,0","","","19520324",",,0","19520321",",,0","-0.6",",0,16,","0",",,0,31,+","0",",T,0,02,","46.7",",,0,24,","29.4",",0,21,","1547.0","0","304.3",",0","114.9",",,,0","0",",T,,0","8.85",",0","12.42",",,,0","5.29",",,,0"
"USC00441362","1952-04","36.9257","-76.00803","13.1","CAPE HENRY WEATHER BUREAU CITY, VA US","24.7","0","14.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","2",",0","","","19520410",",,0","19520430","+,,0","19520430","+,,0","","","19520427",",,0","19520422",",,0","5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,27,","33.3",",0,22,","1669.6","0","122.6",",0","38.6",",,,0","0",",,,0","14.72",",0","18.56",",,,0","10.88",",,,0"
"USC00441362","1952-05","36.9257","-76.00803","13.1","CAPE HENRY WEATHER BUREAU CITY, VA US","72.8","0","48.1",",0","14",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19520513",",,0","19520531","+,,0","19520531","+,,0","","","19520531",",,0","19520502",",,0","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,31,","31.7",",0,02,","1697.4","0","27.8",",0","103.7",",,,0","0",",,,0","18.99",",0","23.21",",,,0","14.77",",,,0"
"USC00441362","1952-06","36.9257","-76.00803","13.1","CAPE HENRY WEATHER BUREAU CITY, VA US","284.9","0","212.1",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19520603",",,0","19520630","+,,0","19520630","+,,0","","","19520629",",,0","19520619","+,,0","14.4",",0,03,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,29,","36.7",",0,19,+","1697.4","0","0.0",",0","46.2",",,,0","0",",,,0","25.40",",0","29.49",",,,0","21.32",",,,0"
