"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1262","2022-09","40.566848","-105.111088","1548.1","FORT COLLINS 1.9 SW, CO US","8","1,N","3","1,N","0","1,N","","","","","20220910",",1,N","","","14.0","1,,N,10,","31.9","1,,,N","",""
"US1COLR1262","2022-10","40.566848","-105.111088","1548.1","FORT COLLINS 1.9 SW, CO US","6",",N","1",",N","0",",N","","","","","20221027",",,N","","","4.3",",,N,27,","10.9",",,,N","",""
"US1COLR1262","2022-11","40.566848","-105.111088","1548.1","FORT COLLINS 1.9 SW, CO US","5",",N","4",",N","0",",N","3",",N","20221118",",,N","20221129",",,N","91",",,N,18,","8.4",",,N,29,","24.5",",,,N","257",",,,N"
"US1COLR1262","2022-12","40.566848","-105.111088","1548.1","FORT COLLINS 1.9 SW, CO US","3",",N","2",",N","0",",N","1",",N","20221222",",,N","20221229",",,N","53",",,N,22,","4.3",",,N,29,","8.3",",,,N","89",",,,N"
"US1COLR1262","2023-01","40.566848","-105.111088","1548.1","FORT COLLINS 1.9 SW, CO US","7","5,N","1","5,N","0","5,N","","","","","20230118",",5,N","","","14.5","5,,N,18,","21.4","5,,,N","",""
"US1COLR1262","2023-02","40.566848","-105.111088","1548.1","FORT COLLINS 1.9 SW, CO US","4","2,N","2","2,N","0","2,N","2","2,N","20230223",",2,N","20230222",",2,N","53","2,,N,23,","7.9","2,,N,22,","14.3","2,,,N","132","2,,,N"
"US1COLR1262","2023-04","40.566848","-105.111088","1548.1","FORT COLLINS 1.9 SW, CO US","7","2,N","5","2,N","0","2,N","","","","","20230426",",2,N","","","10.4","2,,N,26,","36.1","2,,,N","",""
"US1COLR1262","2023-06","40.566848","-105.111088","1548.1","FORT COLLINS 1.9 SW, CO US","","","","","","","","","","","","","","","","","136.5","1,a,,N","",""
"US1COLR1262","2023-07","40.566848","-105.111088","1548.1","FORT COLLINS 1.9 SW, CO US","11","4,N","6","4,N","0","4,N","","","","","20230721",",4,N","","","20.3","4,,N,21,","60.5","4,,,N","",""
"US1COLR1262","2023-08","40.566848","-105.111088","1548.1","FORT COLLINS 1.9 SW, CO US","","","","","","","","","","","","","","","","","148.2",",a,,N","",""
"US1COLR1262","2023-09","40.566848","-105.111088","1548.1","FORT COLLINS 1.9 SW, CO US","6",",N","2",",N","0",",N","","","","","20230915",",,N","","","8.4",",,N,15,","15.8",",,,N","",""
"US1COLR1262","2023-10","40.566848","-105.111088","1548.1","FORT COLLINS 1.9 SW, CO US","5",",N","2",",N","0",",N","2","3,N","20231029",",3,N","20231029",",,N","114","3,,N,29,","10.2",",,N,29,","16.5",",,,N","150","3,,,N"
"US1COLR1262","2023-11","40.566848","-105.111088","1548.1","FORT COLLINS 1.9 SW, CO US","5",",N","2",",N","0",",N","2","2,N","20231125",",2,N","20231125","+,,N","157","2,,N,25,","5.3",",,N,25,+","13.7",",,,N","256","2,,,N"
"US1COLR1262","2023-12","40.566848","-105.111088","1548.1","FORT COLLINS 1.9 SW, CO US","2",",N","1",",N","0",",N","0","2,N","20231213",",2,N","20231224",",,N","0","2,T,N,13,","3.8",",,N,24,","4.3",",,,N","0","2,T,,N"
"US1COLR1262","2024-01","40.566848","-105.111088","1548.1","FORT COLLINS 1.9 SW, CO US","4",",N","1",",N","0",",N","1",",N","20240113",",,N","20240113",",,N","43",",,N,13,","3.6",",,N,13,","7.0",",,,N","83",",,,N"
"US1COLR1262","2024-02","40.566848","-105.111088","1548.1","FORT COLLINS 1.9 SW, CO US","7","3,N","5","3,N","1","3,N","","","","","20240204",",3,N","","","30.7","3,,N,04,","56.8","3,,,N","",""
"US1COLR1262","2024-03","40.566848","-105.111088","1548.1","FORT COLLINS 1.9 SW, CO US","8",",N","5",",N","1",",N","3","5,N","20240315",",5,N","20240315",",,N","175","5,,N,15,","31.5",",,N,15,","64.6",",,,N","282","5,,,N"
"US1COLR1262","2024-04","40.566848","-105.111088","1548.1","FORT COLLINS 1.9 SW, CO US","10",",N","5",",N","0",",N","","","","","20240427",",,N","","","23.9",",,N,27,","61.7",",,,N","",""
"US1COLR1262","2024-06","40.566848","-105.111088","1548.1","FORT COLLINS 1.9 SW, CO US","7",",N","2",",N","0",",N","","","","","20240630",",,N","","","5.3",",,N,30,","12.0",",,,N","",""
