"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYLW0005","2012-03","43.886166","-75.428354","241.7","BEAVER FALLS 0.1 SW, NY US","17",",N","7",",N","0",",N","6","1,N","5",",N","20120305","+,1,N","20120305",",,N","20120317",",,N","102","1,,N,05,+","102",",,N,05,","10.9",",,N,17,","56.4",",,,N","331",",,,N"
"US1NYLW0005","2012-09","43.886166","-75.428354","241.7","BEAVER FALLS 0.1 SW, NY US","12","1,N","6","1,N","1","1,N","","","","","","","","","20120905",",1,N","","","","","43.2","1,,N,05,","105.8","1,,,N","",""
"US1NYLW0005","2012-10","43.886166","-75.428354","241.7","BEAVER FALLS 0.1 SW, NY US","19",",N","11",",N","1",",N","","","","","","","","","20121020",",,N","","","","","29.7",",,N,20,","116.0",",,,N","",""
"US1NYLW0005","2014-04","43.886166","-75.428354","241.7","BEAVER FALLS 0.1 SW, NY US","15",",N","8",",N","0",",N","","","","","","","","","20140416",",,N","","","","","21.1",",,N,16,","99.7",",,,N","",""
"US1NYLW0005","2014-05","43.886166","-75.428354","241.7","BEAVER FALLS 0.1 SW, NY US","16",",N","8",",N","1",",N","","","","","","","","","20140517",",,N","","","","","33.5",",,N,17,","95.7",",,,N","",""
"US1NYLW0005","2014-06","43.886166","-75.428354","241.7","BEAVER FALLS 0.1 SW, NY US","13",",N","10",",N","3",",N","","","","","","","","","20140614",",,N","","","","","36.3",",,N,14,","184.1",",,,N","",""
"US1NYLW0005","2014-07","43.886166","-75.428354","241.7","BEAVER FALLS 0.1 SW, NY US","11",",N","10",",N","0",",N","","","","","","","","","20140716",",,N","","","","","24.6",",,N,16,","102.0",",,,N","",""
"US1NYLW0005","2014-08","43.886166","-75.428354","241.7","BEAVER FALLS 0.1 SW, NY US","16",",N","11",",N","2",",N","","","","","","","","","20140804",",,N","","","","","48.0",",,N,04,","150.7",",,,N","",""
"US1NYLW0005","2014-09","43.886166","-75.428354","241.7","BEAVER FALLS 0.1 SW, NY US","11",",N","7",",N","0",",N","","","","","","","","","20140922",",,N","","","","","9.9",",,N,22,","47.6",",,,N","",""
"US1NYLW0005","2014-10","43.886166","-75.428354","241.7","BEAVER FALLS 0.1 SW, NY US","22",",N","11",",N","0",",N","","","","","","","","","20141017",",,N","","","","","23.1",",,N,17,","117.5",",,,N","",""
"US1NYLW0005","2014-11","43.886166","-75.428354","241.7","BEAVER FALLS 0.1 SW, NY US","23","1,N","6","1,N","0","1,N","","","","","","","","","20141124",",1,N","","","","","10.9","1,,N,24,","48.5","1,,,N","",""
"US1NYLW0005","2014-12","43.886166","-75.428354","241.7","BEAVER FALLS 0.1 SW, NY US","21",",N","11",",N","1",",N","","","","","","","","","20141211",",,N","","","","","36.1",",,N,11,","97.7",",,,N","",""
"US1NYLW0005","2015-01","43.886166","-75.428354","241.7","BEAVER FALLS 0.1 SW, NY US","14","1,N","7","1,N","0","1,N","29","2,N","","","20150110",",2,N","","","20150101",",1,N","914","2,,N,10,","","","15.5","1,,N,01,","64.1","1,,,N","",""
"US1NYLW0005","2015-02","43.886166","-75.428354","241.7","BEAVER FALLS 0.1 SW, NY US","16",",N","10",",N","0",",N","27","1,N","13","4,N","20150223","+,1,N","20150203",",4,N","20150203",",,N","483","1,,N,23,+","102","4,,N,03,","16.3",",,N,03,","65.5",",,,N","852","4,,,N"
"US1NYLW0005","2015-03","43.886166","-75.428354","241.7","BEAVER FALLS 0.1 SW, NY US","15",",N","5",",N","0",",N","27","4,N","","","20150302",",4,N","","","20150327",",,N","445","4,,N,02,","","","8.9",",,N,27,","41.3",",,,N","",""
"US1NYLW0005","2015-04","43.886166","-75.428354","241.7","BEAVER FALLS 0.1 SW, NY US","16",",N","11",",N","0",",N","","","","","","","","","20150409",",,N","","","","","16.0",",,N,09,","76.1",",,,N","",""
"US1NYLW0005","2015-05","43.886166","-75.428354","241.7","BEAVER FALLS 0.1 SW, NY US","14",",N","4",",N","0",",N","","","","","","","","","20150531",",,N","","","","","19.3",",,N,31,","55.2",",,,N","",""
"US1NYLW0005","2015-06","43.886166","-75.428354","241.7","BEAVER FALLS 0.1 SW, NY US","21",",N","15",",N","2",",N","","","","","","","","","20150601",",,N","","","","","45.0",",,N,01,","223.4",",,,N","",""
"US1NYLW0005","2015-07","43.886166","-75.428354","241.7","BEAVER FALLS 0.1 SW, NY US","11",",N","7",",N","0",",N","","","","","","","","","20150701",",,N","","","","","15.7",",,N,01,","58.6",",,,N","",""
"US1NYLW0005","2015-08","43.886166","-75.428354","241.7","BEAVER FALLS 0.1 SW, NY US","12",",N","6",",N","1",",N","","","","","","","","","20150821",",,N","","","","","29.2",",,N,21,","80.6",",,,N","",""
