"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055427","1996-11","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","216.5","0","0.0","1,0","3",",0","1",",0","0",",0","1",",0","1",",0","0","1,0","26","1,0","4",",0","2",",0","0",",0","7","","19961127","+,1,0","19961127",",,0","19961127",",,0","","","19961127",",,0","19961120",",,0","-13.9","1,0,27,+","25",",,0,27,","25",",,0,27,","2.8",",,0,27,","23.9",",0,20,","871.4","0","452.4",",0","3.9",",,,0","36",",,,0","2.56","1,0","10.73",",,,0","-5.61","1,,,0"
"USC00055427","1996-12","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","216.5","0","0.0",",0","2",",0","0",",0","0",",0","2",",0","1",",0","5",",0","30",",0","5",",0","1",",0","0",",0","1","","19961219",",,0","19961217","+,,0","19961207",",,0","","","19961207",",,0","19961210",",,0","-23.3",",0,19,","25",",,0,17,+","33",",,0,07,","2.0",",,0,07,","21.7",",0,10,","1464.0","0","592.6",",0","3.3",",,,0","51",",,,0","-0.78",",0","8.09",",,,0","-9.66",",,,0"
"USC00055427","1997-01","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","9",",0","1",",0","7",",0","30",",0","10",",0","1",",0","0",",0","1","","19970113",",,0","19970111",",,0","19970111",",,0","","","19970111",",,0","19970103",",,0","-26.1",",0,13,","102",",,0,11,","104",",,0,11,","4.8",",,0,11,","22.8",",0,03,","2140.5","0","676.5",",0","7.2",",,,0","151",",,,0","-3.49",",0","4.44",",,,0","-11.42",",,,0"
"USC00055427","1997-02","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","8",",0","3",",0","0",",0","27",",0","5",",0","1",",0","0",",0","6","","19970225",",,0","19970224",",,0","19970224",",,0","","","19970224",",,0","19970201",",,0","-15.0",",0,25,","102",",,0,24,","89",",,0,24,","3.8",",,0,24,","21.7",",0,01,","2694.7","0","554.2",",0","9.4",",,,0","173",",,,0","-1.46",",0","5.86",",,,0","-8.78",",,,0"
"USC00055427","1997-03","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","2",",0","1",",0","0",",0","27",",0","2","1,0","4","1,0","0","1,0","1","","19970314",",,0","19970325",",,0","19970325",",,0","","","19970325",",,0","19970321",",1,0","-16.7",",0,14,","51",",,0,25,","43",",,0,25,","7.9",",,0,25,","25.0","1,0,21,","3114.0","0","419.3","1,0","9.7",",,,0","66",",,,0","4.25","1,0","14.04","1,,,0","-5.54",",,,0"
"USC00055427","1997-04","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","3",",0","1",",0","1",",0","20",",0","3","1,0","6","1,0","0","1,0","10","","19970412",",,0","19970411",",,0","19970411",",,0","4","","19970425",",,0","19970420",",1,0","-17.8",",0,12,","76",",,0,11,","71",",,0,11,","18.8",",,0,25,","25.0","1,0,20,","3527.5","0","413.5","1,0","48.6",",,,0","104",",,,0","4.07","1,0","12.09","1,,,0","-3.96",",,,0"
"USC00055427","1997-05","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","0.8","0","0.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","6","","19970503",",,0","19970502",",,0","19970503","+,,0","8","","19970522",",,0","19970518",",,0","-3.9",",0,03,","0",",T,0,02,","0",",T,0,03,+","6.6",",,0,22,","29.4",",0,18,","3724.1","0","196.6",",0","21.7",",,,0","0",",T,,0","12.02",",0","20.12",",,,0","3.91",",,,0"
"USC00055427","1997-06","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","31.7","0","30.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","11","","19970604",",,0","19970630","+,,0","19970630","+,,0","19","","19970613",",,0","19970629",",,0","6.7",",0,04,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,13,","32.8",",0,29,","3760.0","0","35.9",",0","48.8",",,,0","0",",,,0","18.17",",0","26.13",",,,0","10.20",",,,0"
"USC00055427","1997-07","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19970731","+,,0","19970731","+,,0","10","","19970730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","99.8",",,0,30,","","","","","","","145.9",",,,0","0",",,,0","","","","","",""
"USC00055427","1997-08","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","59.1",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","7","","19970812",",,0","19970831","+,,0","19970831","+,,0","14","","19970813",",,0","19970825","+,,0","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","30.6",",0,25,+","","","17.1",",0","70.7",",,,0","0",",,,0","19.69",",0","26.52",",,,0","12.86",",,,0"
"USC00055427","1997-09","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","16.1",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","7","","19970929","+,,0","19970930","+,,0","19970930","+,,0","2","","19970907",",,0","19970916",",,0","2.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,07,","30.0",",0,16,","","","78.9",",0","36.5",",,,0","0",",,,0","16.24",",0","23.81",",,,0","8.66",",,,0"
"USC00055427","1997-10","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","2.0",",0","4",",0","4",",0","2",",0","7",",0","3",",0","0",",0","10",",0","2",",0","11",",0","0",",0","","","19971026",",,0","19971026",",,0","19971026",",,0","","","19971025",",,0","19971003",",,0","-13.3",",0,26,","483",",,0,26,","279",",,0,26,","38.1",",,0,25,","28.9",",0,03,","","","298.2",",0","100.1",",,,0","558",",,,0","8.78",",0","16.64",",,,0","0.91",",,,0"
"USC00055427","1997-11","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","0.0",",0","6",",0","2",",0","0",",0","15",",0","3",",0","1",",0","29",",0","6",",0","0",",0","0",",0","","","19971115",",,0","19971101",",,0","19971128",",,0","","","19971128",",,0","19971108",",,0","-17.8",",0,15,","102",",,0,01,","51",",,0,28,","7.1",",,0,28,","18.3",",0,08,","","","547.2",",0","14.2",",,,0","148",",,,0","0.09",",0","6.32",",,,0","-6.13",",,,0"
"USC00055427","1997-12","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","0.0",",0","7",",0","3",",0","0",",0","13",",0","3",",0","0",",0","31",",0","12",",0","0",",0","0",",0","","","19971226",",,0","19971212","+,,0","19971210",",,0","","","19971211",",,0","19971218",",,0","-13.9",",0,26,","152",",,0,12,+","91",",,0,10,","5.3",",,0,11,","12.8",",0,18,","","","652.7",",0","15.1",",,,0","213",",,,0","-2.72",",0","2.55",",,,0","-7.99",",,,0"
"USC00055427","1998-01","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","0",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19980122","+,,0","19980116",",,0","19980116",",,0","","","19980116",",,0","19980102",",,0","-13.3",",0,22,+","25",",,0,16,","15",",,0,16,","1.0",",,0,16,","15.6",",0,02,","","","578.0",",0","1.5",",,,0","20",",,,0","-0.31",",0","7.19",",,,0","-7.81",",,,0"
"USC00055427","1998-02","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","6",",0","3",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19980227",",,0","19980217",",,0","19980216",",,0","","","19980216",",,0","19980225",",,0","-10.0",",0,27,","76",",,0,17,","51",",,0,16,","12.4",",,0,16,","14.4",",0,25,","","","523.1",",0","21.4",",,,0","132",",,,0","-0.35",",0","5.57",",,,0","-6.27",",,,0"
"USC00055427","1998-03","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","3",",0","1",",0","0",",0","26",",0","5",",0","3",",0","0",",0","","","19980308",",,0","19980319",",,0","19980319",",,0","","","19980319",",,0","19980326","+,,0","-16.1",",0,08,","127",",,0,19,","127",",,0,19,","17.0",",,0,19,","24.4",",0,26,+","","","510.7",",0","20.3",",,,0","135",",,,0","1.86",",0","9.24",",,,0","-5.53",",,,0"
"USC00055427","1998-04","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","4",",0","2",",0","0",",0","25",",0","0",",0","3",",0","0",",0","","","19980417",",,0","19980403",",,0","19980403",",,0","","","19980403",",,0","19980425",",,0","-7.2",",0,17,","178",",,0,03,","165",",,0,03,","25.7",",,0,03,","26.1",",0,25,","","","365.6",",0","49.4",",,,0","239",",,,0","6.15",",0","13.59",",,,0","-1.30",",,,0"
"USC00055427","1998-05","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","6.4","0","6.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19980512",",,0","19980531","+,,0","19980531","+,,0","","","19980509",",,0","19980531",",,0","1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,09,","30.0",",0,31,","","","127.4",",0","38.7",",,,0","0",",,,0","14.43",",0","23.05",",,,0","5.81",",,,0"
"USC00055427","1998-06","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","36.4","0","30.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19980606",",,0","19980630","+,,0","19980630","+,,0","","","19980621",",,0","19980627",",,0","1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,21,","34.4",",0,27,","","","87.9",",0","42.9",",,,0","0",",,,0","16.40",",0","25.24",",,,0","7.57",",,,0"
"USC00055427","1998-07","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","135.1","0","98.7",",0","14",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19980716",",,0","19980731","+,,0","19980731","+,,0","","","19980704",",,0","19980720",",,0","10.6",",0,16,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,04,","36.1",",0,20,","2.2","0","2.2",",0","180.7",",,,0","0",",,,0","21.45",",0","28.50",",,,0","14.39",",,,0"
"USC00055427","1998-08","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","187.8","0","52.7",",0","12",",0","4",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19980828","+,,0","19980831","+,1,0","19980831","+,1,0","","","19980809",",,0","19980824",",,0","10.0",",0,28,+","0","1,,0,31,+","0","1,,0,31,+","14.0",",,0,09,","32.2",",0,24,","10.5","0","8.3",",0","37.9",",,,0","0","1,,,0","19.76",",0","27.32",",,,0","12.21",",,,0"
"USC00055427","1998-09","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","216.1","0","28.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19980927","+,,0","19980930","+,,0","19980930","+,,0","","","19980913",",,0","19980907",",,0","5.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,13,","32.8",",0,07,","49.3","0","38.8",",0","14.4",",,,0","0",",,,0","17.98",",0","27.15",",,,0","8.82",",,,0"
"USC00055427","1998-10","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","216.1","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","19981018",",,0","19981031","+,,0","19981029","+,,0","","","19981031",",,0","19981015",",,0","-3.9",",0,18,","0",",,0,31,+","0",",T,0,29,+","6.1",",,0,31,","27.2",",0,15,","317.3","0","268.0",",0","18.6",",,,0","0",",T,,0","9.69",",0","17.67",",,,0","1.71",",,,0"
"USC00055427","1998-11","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","216.1","0","0.0",",0","9",",0","2",",0","0",",0","1",",0","1",",0","0",",0","26",",0","1",",0","5",",0","0",",0","","","19981110",",,0","19981104",",,0","19981104",",,0","","","19981101",",,0","19981129","+,,0","-10.6",",0,10,","51",",,0,04,","38",",,0,04,","5.1",",,0,01,","23.9",",0,29,+","731.9","0","414.6",",0","15.4",",,,0","59",",,,0","4.51",",0","11.65",",,,0","-2.63",",,,0"
"USC00055427","1998-12","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","216.1","0","0.0",",0","6",",0","0",",0","0",",0","10","1,0","1",",0","6",",0","30",",0","9",",0","1",",0","0",",0","","","19981221",",,0","19981221",",1,0","19981220",",,0","","","19981220","+,,0","19981202",",,0","-28.3",",0,21,","76","1,,0,21,","28",",,0,20,","1.5",",,0,20,+","22.8",",0,02,","1367.5","0","635.6",",0","6.9",",,,0","112",",,,0","-2.17",",0","5.90",",,,0","-10.24",",,,0"
"USC00055427","1999-01","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","2",",0","1",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","19990104",",,0","19990122",",,0","19990122",",,0","","","19990122",",,0","19990119",",,0","-16.7",",0,04,","51",",,0,22,","43",",,0,22,","3.0",",,0,22,","19.4",",0,19,","1940.9","0","573.4",",0","4.4",",,,0","49",",,,0","-0.16",",0","7.72",",,,0","-8.04",",,,0"
"USC00055427","1999-02","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","","","2","5,0","1","5,0","0","5,0","2","5,0","1","5,0","","","","","","","","","","","","","","","19990212","+,5,0","19990211",",5,0","","","19990211",",5,0","","","","","25","5,,0,12,+","30","5,,0,11,","5.3","5,,0,11,","","","","","","","5.6","5,,,0","38","5,,,0","","","","","",""
"USC00055427","1999-03","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","0.0",",0","5",",0","1",",0","0",",0","3",",0","1",",0","0",",0","28",",0","1",",0","6",",0","0",",0","","","19990303",",,0","19990313",",,0","19990313",",,0","","","19990313",",,0","19990331","+,,0","-9.4",",0,03,","51",",,0,13,","51",",,0,13,","4.6",",,0,13,","22.8",",0,31,+","","","432.9",",0","7.8",",,,0","81",",,,0","4.37",",0","13.39",",,,0","-4.65",",,,0"
"USC00055427","1999-04","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","0.0","3,0","15","2,0","11","2,0","2","2,0","7","2,0","7","2,0","0","2,0","20","2,0","1","3,0","5","3,0","0","3,0","8","","19990417",",2,0","19990405",",2,0","19990405",",2,0","3","","19990429",",2,0","19990420","+,3,0","-11.1","2,0,17,","127","2,,0,05,","127","2,,0,05,","46.7","2,,0,29,","22.8","3,0,20,+","","","357.8","3,0","176.6","2,,,0","458","2,,,0","5.09","3,0","12.24","3,,,0","-2.06","2,,,0"
"USC00055427","1999-05","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","0.0",",0","8",",0","6",",0","3",",0","0",",0","1",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19990512","+,,0","19990505",",,0","19990502",",,0","","","19990525",",,0","19990520",",,0","-2.2",",0,12,+","0",",T,0,05,","51",",,0,02,","53.3",",,0,25,","27.2",",0,20,","","","215.1",",0","158.6",",,,0","69",",,,0","11.40",",0","18.71",",,,0","4.08",",,,0"
"USC00055427","1999-06","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","","","5","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19990630","+,,0","19990630","+,,0","","","19990611",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0","4,,0,11,","","","","","","","28.0","4,,,0","0",",,,0","","","","","",""
"USC00055427","1999-07","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","99.9","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","","","19990711",",1,0","19990731","+,,0","19990731","+,,0","","","19990717",",,0","19990705","+,,0","7.8","1,0,11,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,17,","33.9",",0,05,+","5.3","0","5.3",",0","41.7",",,,0","0",",,,0","21.50","1,0","29.36",",,,0","13.64","1,,,0"
"USC00055427","1999-08","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","","","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990831","+,,0","19990831","+,,0","","","19990801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","","","","","","","180.6",",,,0","0",",,,0","","","","","",""
"USC00055427","1999-09","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","8.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19990929",",,0","19990930","+,,0","19990929",",,0","","","19990929",",,0","19990901",",,0","-3.9",",0,29,","0",",,0,30,+","18",",,0,29,","3.8",",,0,29,","31.1",",0,01,","","","148.5",",0","9.1",",,,0","18",",,,0","13.65",",0","21.56",",,,0","5.74",",,,0"
"USC00055427","1999-10","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","0.6",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","15",",0","1",",0","15",",0","0",",0","","","19991017",",,0","19991017",",,0","19991017",",,0","","","19991017",",,0","19991013",",,0","-8.9",",0,17,","51",",,0,17,","71",",,0,17,","7.1",",,0,17,","28.9",",0,13,","","","268.3",",0","7.1",",,,0","71",",,,0","9.70",",0","19.12",",,,0","0.28",",,,0"
"USC00055427","1999-11","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","0.0","2,0","2",",0","2",",0","0",",0","5",",0","2",",0","0","1,0","19","1,0","2","2,0","12","2,0","0","2,0","","","19991125","+,1,0","19991123",",,0","19991122",",,0","","","19991122",",,0","19991116",",2,0","-14.4","1,0,25,+","152",",,0,23,","117",",,0,22,","10.9",",,0,22,","25.6","2,0,16,","","","335.7","2,0","18.5",",,,0","211",",,,0","6.28","2,0","15.65","2,,,0","-3.09","1,,,0"
"USC00055427","1999-12","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","0.0",",0","2",",0","1",",0","0",",0","3",",0","1",",0","0",",0","30",",0","5",",0","0",",0","0",",0","","","19991222","+,,0","19991204",",,0","19991204",",,0","","","19991204",",,0","19991201",",,0","-13.3",",0,22,+","51",",,0,04,","56",",,0,04,","6.4",",,0,04,","19.4",",0,01,","","","583.1",",0","6.9",",,,0","64",",,,0","-0.48",",0","6.59",",,,0","-7.55",",,,0"
"USC00055427","2000-01","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","6",",0","2",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","20000129",",,0","20000127",",,0","20000127",",,0","","","20000127",",,0","20000115",",,0","-17.2",",0,29,","152",",,0,27,","145",",,0,27,","13.2",",,0,27,","20.6",",0,15,","","","579.0",",0","17.9",",,,0","201",",,,0","-0.34",",0","8.04",",,,0","-8.73",",,,0"
