"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123286","1979-06","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","35.0","E","26.4",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19790611",",,E","19790630","+,,E","19790615",",,E","19790602",",,E","6.5",",E,11,","0",",,E,30,+","6.8",",,E,15,","31.5",",E,02,","3898.3","E","77.9",",E","34.6",",,,E","16.62",",E","21.36",",,,E","11.88",",,,E"
"GME00123286","1979-07","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","36.8","E","1.8",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19790702",",,E","19790731","+,,E","19790718",",,E","19790713",",,E","7.5",",E,02,","0",",,E,31,+","17.9",",,E,18,","25.0",",E,13,","96.0","E","96.0",",E","87.8",",,,E","15.30",",E","19.22",",,,E","11.37",",,,E"
"GME00123286","1979-08","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","41.6","E","4.8",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19790830",",,E","19790831","+,,E","19790810",",,E","19790818",",,E","7.3",",E,30,","0",",,E,31,+","14.8",",,E,10,","26.2",",E,18,","168.1","E","72.1",",E","70.5",",,,E","16.16",",E","20.76",",,,E","11.56",",,,E"
"GME00123286","1979-09","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","46.0","E","4.4",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19790930",",,E","19790930","+,,E","19790902",",,E","19790902",",,E","1.5",",E,30,","0",",,E,30,+","15.3",",,E,02,","28.5",",E,02,","315.5","E","147.4",",E","41.8",",,,E","13.57",",E","18.18",",,,E","8.95",",,,E"
"GME00123286","1979-10","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","46.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","19791028",",,E","19791031","+,,E","19791018",",,E","19791011",",,E","-1.5",",E,28,","0",",,E,31,+","4.6",",,E,18,","22.3",",E,11,","616.0","E","300.5",",E","13.8",",,,E","8.64",",E","12.88",",,,E","4.40",",,,E"
"GME00123286","1979-11","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","46.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19791113",",,E","19791130","+,,E","19791106",",,E","19791129",",,E","-2.1",",E,13,","0",",,E,30,+","8.8",",,E,06,","12.0",",E,29,","1020.1","E","404.1",",E","58.1",",,,E","4.86",",E","7.37",",,,E","2.36",",,,E"
"GME00123286","1979-12","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","46.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","19791213",",,E","19791214",",,E","19791211",",,E","19791205",",,E","-5.3",",E,13,","20",",,E,14,","11.8",",,E,11,","13.5",",E,05,","1456.3","E","436.2",",E","96.2",",,,E","4.26",",E","6.47",",,,E","2.05",",,,E"
"GME00123286","1980-01","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","3",",","0",",E","26",",E","18",",E","0",",E","0",",E","19800128",",,E","19800122",",,E","19800131",",,E","19800131","+,,E","-13.2",",E,28,","40",",,E,22,","12.8",",,E,31,","7.0",",E,31,+","2107.0","E","650.7",",E","40.5",",,,E","-2.66",",E","-0.23",",,,E","-5.08",",,,E"
"GME00123286","1980-02","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","5",",","0",",E","20",",E","3",",E","0",",E","0",",E","19800226",",,E","19800206",",,E","19800202",",,E","19800210",",,E","-4.6",",E,26,","150",",,E,06,","9.4",",,E,02,","8.0",",E,10,","2591.5","E","484.5",",E","41.2",",,,E","1.63",",E","3.79",",,,E","-0.53",",,,E"
"GME00123286","1980-03","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","1",",","0",",E","18",",E","0",",E","0",",E","0",",E","19800304",",,E","19800303",",,E","19800328",",,E","19800328",",,E","-6.8",",E,04,","30",",,E,03,","6.8",",,E,28,","14.7",",E,28,","3070.9","E","479.4",",E","26.5",",,,E","2.87",",E","6.03",",,,E","-0.29",",,,E"
"GME00123286","1980-04","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19800421","+,,E","19800420",",,E","19800402",",,E","19800417","+,,E","-0.5",",E,21,+","10",",,E,20,","11.1",",,E,02,","20.5",",E,17,+","3404.4","E","333.5",",E","59.2",",,,E","7.22",",E","11.58",",,,E","2.85",",,,E"
"GME00123286","1980-05","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","19800523",",,E","19800531","+,,E","19800530",",,E","19800519",",,E","-1.2",",E,23,","0",",,E,31,+","4.8",",,E,30,","24.0",",E,19,","3648.9","E","244.5",",E","12.0",",,,E","10.45",",E","16.16",",,,E","4.74",",,,E"
"GME00123286","1980-06","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","8.4","E","8.4",",E","20",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19800601",",,E","19800630","+,,E","19800614",",,E","19800614",",,E","5.5",",E,01,","0",",,E,30,+","49.0",",,E,14,","27.3",",E,14,","3735.3","E","86.4",",E","126.1",",,,E","15.73",",E","20.55",",,,E","10.92",",,,E"
"GME00123286","1980-07","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","20.1","E","11.7",",E","19",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19800714",",,E","19800731","+,,E","19800721",",,E","19800726",",,E","6.0",",E,14,","0",",,E,31,+","14.2",",,E,21,","26.5",",E,26,","92.3","E","92.3",",E","110.9",",,,E","15.73",",E","19.71",",,,E","11.75",",,,E"
"GME00123286","1980-08","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","38.4","E","18.3",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19800826",",,E","19800831","+,,E","19800808",",,E","19800803",",,E","5.5",",E,26,","0",",,E,31,+","19.1",",,E,08,","29.5",",E,03,","148.9","E","56.6",",E","80.8",",,,E","17.10",",E","21.45",",,,E","12.74",",,,E"
"GME00123286","1980-09","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","38.4","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19800927",",,E","19800930","+,,E","19800908",",,E","19800908",",,E","5.2",",E,27,","0",",,E,30,+","18.1",",,E,08,","24.0",",E,08,","267.2","E","118.3",",E","63.5",",,,E","14.39",",E","18.88",",,,E","9.90",",,,E"
"GME00123286","1980-10","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","38.4","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19801016",",,E","19801031","+,,E","19801027",",,E","19801028",",,E","-1.1",",E,16,","0",",,E,31,+","11.0",",,E,27,","18.0",",E,28,","556.8","E","289.6",",E","76.1",",,,E","8.99",",E","12.45",",,,E","5.53",",,,E"
"GME00123286","1980-11","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","38.4","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","19801103",",,E","19801130","+,,E","19801115",",,E","19801125","+,,E","-5.5",",E,03,","0",",,E,30,+","12.3",",,E,15,","14.0",",E,25,+","970.9","E","414.1",",E","50.3",",,,E","4.53",",E","7.16",",,,E","1.89",",,,E"
"GME00123286","1980-12","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","38.4","E","0.0",",E","21",",E","7",",E","0",",E","8",",","1",",E","14",",E","6",",E","0",",E","0",",E","19801208",",,E","19801208","+,,E","19801205","+,,E","19801224","+,,E","-18.2",",E,08,","170",",,E,08,+","6.3",",,E,05,+","11.7",",E,24,+","1485.7","E","514.8",",E","50.3",",,,E","1.73",",E","4.47",",,,E","-1.01",",,,E"
"GME00123286","1981-01","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","10",",","0",",E","20",",E","6",",E","0",",E","0",",E","19810121",",,E","19810120",",,E","19810103",",,E","19810103",",,E","-12.2",",E,21,","140",",,E,20,","11.9",",,E,03,","9.2",",E,03,","2054.8","E","569.1",",E","63.6",",,,E","-0.03",",E","2.36",",,,E","-2.41",",,,E"
"GME00123286","1981-02","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","5",",","0",",E","16",",E","3",",E","0",",E","0",",E","19810221",",,E","19810224",",,E","19810207",",,E","19810208",",,E","-9.5",",E,21,","40",",,E,24,","9.0",",,E,07,","9.4",",E,08,","2537.8","E","483.0",",E","44.6",",,,E","1.08",",E","3.29",",,,E","-1.13",",,,E"
"GME00123286","1981-03","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","0.0","E","0.0",",E","20",",E","12",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19810301",",,E","19810302",",,E","19810311",",,E","19810322",",,E","-2.2",",E,01,","20",",,E,02,","31.5",",,E,11,","19.5",",E,22,","2906.5","E","368.7",",E","140.7",",,,E","6.44",",E","9.50",",,,E","3.38",",,,E"
"GME00123286","1981-04","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19810423",",,E","19810430","+,,E","19810429",",,E","19810412",",,E","-5.0",",E,23,","0",",,E,30,+","6.0",",,E,29,","20.8",",E,12,","3231.1","E","324.6",",E","13.6",",,,E","7.51",",E","12.55",",,,E","2.47",",,,E"
"GME00123286","1981-05","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","10.3","E","10.3",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19810504","+,,E","19810531","+,,E","19810527",",,E","19810512",",,E","1.0",",E,04,+","0",",,E,31,+","20.1",",,E,27,","26.8",",E,12,","3368.5","E","137.4",",E","85.3",",,,E","14.23",",E","19.51",",,,E","8.95",",,,E"
"GME00123286","1981-06","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","16.1","E","5.8",",E","20",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19810622",",,E","19810630","+,,E","19810603",",,E","19810602",",,E","6.4",",E,22,","0",",,E,30,+","25.8",",,E,03,","27.0",",E,02,","3475.6","E","107.1",",E","80.9",",,,E","14.96",",E","19.02",",,,E","10.89",",,,E"
"GME00123286","1981-07","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","30.0","E","13.9",",E","14",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19810720",",,E","19810731","+,,E","19810725",",,E","19810710",",,E","7.0",",E,20,","0",",,E,31,+","46.8",",,E,25,","30.0",",E,10,","62.0","E","62.0",",E","98.5",",,,E","16.78",",E","21.13",",,,E","12.43",",,,E"
"GME00123286","1981-08","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","53.7","E","23.7",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19810829",",,E","19810831","+,,E","19810815",",,E","19810807",",,E","7.2",",E,29,","0",",,E,31,+","22.7",",,E,15,","30.4",",E,07,","130.2","E","68.2",",E","95.4",",,,E","16.90",",E","21.47",",,,E","12.33",",,,E"
"GME00123286","1981-09","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","53.7","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19810930",",,E","19810930","+,,E","19810912",",,E","19810907",",,E","3.8",",E,30,","0",",,E,30,+","12.4",",,E,12,","23.5",",E,07,","248.4","E","118.2",",E","48.3",",,,E","14.39",",E","19.45",",,,E","9.34",",,,E"
"GME00123286","1981-10","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","53.7","E","0.0",",E","22",",E","14",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19811024",",,E","19811031","+,,E","19811030",",,E","19811001",",,E","-1.0",",E,24,","0",",,E,31,+","10.9",",,E,30,","19.0",",E,01,","560.2","E","311.8",",E","105.0",",,,E","8.27",",E","11.64",",,,E","4.91",",,,E"
"GME00123286","1981-11","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","53.7","E","0.0",",E","24",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19811110",",,E","19811130","+,,E","19811124",",,E","19811120",",,E","-5.0",",E,10,","0",",,E,30,+","9.4",",,E,24,","15.4",",E,20,","947.4","E","387.2",",E","71.0",",,,E","5.43",",E","8.24",",,,E","2.61",",,,E"
"GME00123286","1981-12","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","53.7","E","0.0",",E","13",",E","5",",E","0",",E","21",",","0",",E","27",",E","18",",E","0",",E","0",",E","19811221",",,E","19811213","+,,E","19811203",",,E","19811204",",,E","-15.6",",E,21,","140",",,E,13,+","9.9",",,E,03,","8.0",",E,04,","1619.1","E","671.7",",E","39.8",",,,E","-3.34",",E","-0.54",",,,E","-6.14",",,,E"
"GME00123286","1982-01","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","7",",","0",",E","23",",E","16",",E","0",",E","0",",E","19820110",",,E","19820112","+,,E","19820105",",,E","19820103",",,E","-17.5",",E,10,","30",",,E,12,+","16.7",",,E,05,","12.8",",E,03,","2265.4","E","646.3",",E","63.4",",,,E","-2.51",",E","0.57",",,,E","-5.60",",,,E"
"GME00123286","1982-02","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","20",",E","5",",E","0",",E","0",",E","19820204",",,E","19820228","+,,E","19820207",",,E","19820211",",,E","-6.4",",E,04,","0",",,E,28,+","4.6",",,E,07,","11.2",",E,11,","2760.2","E","494.8",",E","12.4",",,,E","0.66",",E","3.38",",,,E","-2.05",",,,E"
"GME00123286","1982-03","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19820324",",,E","19820331","+,,E","19820301",",,E","19820327",",,E","-2.4",",E,24,","0",",,E,31,+","10.8",",,E,01,","17.2",",E,27,","3173.9","E","413.7",",E","50.3",",,,E","4.99",",E","8.99",",,,E","0.98",",,,E"
"GME00123286","1982-04","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19820414",",,E","19820430","+,,E","19820408",",,E","19820406",",,E","-2.0",",E,14,","0",",,E,30,+","6.0",",,E,08,","22.0",",E,06,","3500.0","E","326.1",",E","42.9",",,,E","7.46",",E","12.52",",,,E","2.41",",,,E"
"GME00123286","1982-05","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","1.8","E","1.8",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19820510","+,,E","19820531","+,,E","19820522",",,E","19820527",",,E","0.5",",E,10,+","0",",,E,31,+","12.1",",,E,22,","28.0",",E,27,","3704.1","E","204.1",",E","63.5",",,,E","11.81",",E","16.74",",,,E","6.87",",,,E"
"GME00123286","1982-06","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","26.8","E","25.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19820617",",,E","19820630","+,,E","19820622",",,E","19820605",",,E","5.5",",E,17,","0",",,E,30,+","12.5",",,E,22,","31.7",",E,05,","3783.1","E","79.0",",E","58.3",",,,E","16.53",",E","21.27",",,,E","11.80",",,,E"
"GME00123286","1982-07","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","66.6","E","39.8",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19820708",",,E","19820731","+,,E","19820704",",,E","19820715",",,E","8.9",",E,08,","0",",,E,31,+","5.0",",,E,04,","31.5",",E,15,","23.8","E","23.8",",E","18.7",",,,E","18.85",",E","24.72",",,,E","12.98",",,,E"
"GME00123286","1982-08","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","104.9","E","38.3",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","19820829",",,E","19820831","+,,E","19820821",",,E","19820804",",,E","5.7",",E,29,","0",",,E,31,+","8.8",",,E,21,","32.2",",E,04,","74.5","E","50.7",",E","51.0",",,,E","17.93",",E","22.95",",,,E","12.92",",,,E"
"GME00123286","1982-09","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","108.5","E","3.6",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19820912",",,E","19820930","+,,E","19820905",",,E","19820920","+,,E","5.2",",E,12,","0",",,E,30,+","5.3",",,E,05,","27.0",",E,20,+","153.9","E","79.4",",E","15.0",",,,E","15.81",",E","21.19",",,,E","10.42",",,,E"
"GME00123286","1982-10","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","108.5","E","0.0",",E","16",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19821028",",,E","19821031","+,,E","19821023",",,E","19821001",",,E","0.5",",E,28,","0",",,E,31,+","38.4",",,E,23,","19.4",",E,01,","400.2","E","246.3",",E","83.6",",,,E","10.39",",E","13.80",",,,E","6.98",",,,E"
"GME00123286","1982-11","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","108.5","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19821116",",,E","19821130","+,,E","19821119",",,E","19821109",",,E","-3.1",",E,16,","0",",,E,30,+","8.9",",,E,19,","16.0",",E,09,","753.2","E","353.0",",E","41.9",",,,E","6.57",",E","9.59",",,,E","3.54",",,,E"
"GME00123286","1982-12","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","108.5","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","19821214",",,E","19821231","+,,E","19821215",",,E","19821216","+,,E","-4.7",",E,14,","0",",,E,31,+","7.8",",,E,15,","12.2",",E,16,+","1236.6","E","483.4",",E","45.4",",,,E","2.74",",E","5.08",",,,E","0.39",",,,E"
"GME00123286","1983-01","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19830120",",,E","19830131","+,,E","19830131",",,E","19830127",",,E","-2.3",",E,20,","0",",,E,31,+","14.5",",,E,31,","13.0",",E,27,","1637.4","E","400.8",",E","99.2",",,,E","5.40",",E","7.67",",,,E","3.14",",,,E"
"GME00123286","1983-02","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","9",",","0",",E","23",",E","5",",E","0",",E","0",",E","19830214",",,E","19830209",",,E","19830201",",,E","19830201",",,E","-12.6",",E,14,","120",",,E,09,","9.9",",,E,01,","10.0",",E,01,","2171.8","E","534.4",",E","37.1",",,,E","-0.75",",E","2.74",",,,E","-4.25",",,,E"
"GME00123286","1983-03","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19830312",",,E","19830331","+,,E","19830319",",,E","19830314",",,E","-4.2",",E,12,","0",",,E,31,+","11.0",",,E,19,","14.2",",E,14,","2585.3","E","413.5",",E","73.2",",,,E","4.99",",E","7.96",",,,E","2.02",",,,E"
