"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASO0007","2016-09","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","0",",N","0",",N","0",",N","","","","","20160930","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASO0007","2016-10","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","11",",N","6",",N","0",",N","","","","","20161028",",,N","","","25.1",",,N,28,","101.0",",,,N","",""
"US1CASO0007","2016-11","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","8",",N","7",",N","0",",N","","","","","20161101",",,N","","","17.5",",,N,01,","58.1",",,,N","",""
"US1CASO0007","2016-12","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","9",",N","8",",N","1",",N","","","","","20161216",",,N","","","73.7",",,N,16,","140.8",",,,N","",""
"US1CASO0007","2017-01","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","18","1,N","15","1,N","6","1,N","","","","","20170111",",1,N","","","50.8","1,,N,11,","353.8","1,,,N","",""
"US1CASO0007","2017-02","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","15",",N","13",",N","3",",N","","","","","20170207",",,N","","","50.8",",,N,07,","249.5",",,,N","",""
"US1CASO0007","2017-03","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","8","1,N","7","1,N","3","1,N","","","","","20170321",",1,N","","","41.7","1,,N,21,","123.2","1,,,N","",""
"US1CASO0007","2017-04","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","10","1,N","5","1,N","2","1,N","","","","","20170408",",1,N","","","34.3","1,,N,08,","88.5","1,,,N","",""
"US1CASO0007","2017-05","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","0",",N","0",",N","0",",N","","","","","20170531","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASO0007","2017-06","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","1",",N","0",",N","0",",N","","","","","20170608",",,N","","","2.3",",,N,08,","2.3",",,,N","",""
"US1CASO0007","2017-07","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","0",",N","0",",N","0",",N","","","","","20170731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASO0007","2017-08","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","0",",N","0",",N","0",",N","","","","","20170831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASO0007","2017-09","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","0",",N","0",",N","0",",N","","","","","20170930","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASO0007","2017-10","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","1",",N","1",",N","0",",N","","","","","20171020",",,N","","","9.1",",,N,20,","9.1",",,,N","",""
"US1CASO0007","2017-11","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","10",",N","6",",N","1",",N","","","","","20171116",",,N","","","36.1",",,N,16,","77.1",",,,N","",""
"US1CASO0007","2017-12","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","1",",N","0",",N","0",",N","","","","","20171203",",,N","","","1.0",",,N,03,","1.0",",,,N","",""
"US1CASO0007","2018-01","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","8",",N","7",",N","1",",N","","","","","20180109",",,N","","","66.0",",,N,09,","139.9",",,,N","",""
"US1CASO0007","2018-02","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","2",",N","1",",N","0",",N","","","","","20180226",",,N","","","2.5",",,N,26,","3.8",",,,N","",""
"US1CASO0007","2018-03","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","15",",N","11",",N","1",",N","","","","","20180302",",,N","","","28.2",",,N,02,","152.3",",,,N","",""
"US1CASO0007","2018-04","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","5",",N","5",",N","1",",N","","","","","20180407",",,N","","","61.0",",,N,07,","95.8",",,,N","",""
"US1CASO0007","2018-05","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","2","1,N","0","1,N","0","1,N","","","","","20180526",",1,N","","","1.5","1,,N,26,","2.0","1,,,N","",""
"US1CASO0007","2018-06","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","0",",N","0",",N","0",",N","","","","","20180630","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASO0007","2018-07","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","0",",N","0",",N","0",",N","","","","","20180731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASO0007","2018-08","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","0",",N","0",",N","0",",N","","","","","20180831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASO0007","2018-09","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","0",",N","0",",N","0",",N","","","","","20180930","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASO0007","2018-10","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","1",",N","0",",N","0",",N","","","","","20181002",",,N","","","1.8",",,N,02,","1.8",",,,N","",""
"US1CASO0007","2018-11","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","6",",N","6",",N","1",",N","","","","","20181122",",,N","","","27.7",",,N,22,","116.4",",,,N","",""
"US1CASO0007","2018-12","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","10",",N","5",",N","0",",N","","","","","20181225","+,,N","","","17.8",",,N,25,+","66.2",",,,N","",""
"US1CASO0007","2019-01","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","15",",N","8",",N","3",",N","","","","","20190107",",,N","","","59.7",",,N,07,","167.8",",,,N","",""
"US1CASO0007","2019-02","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","15","2,N","14","2,N","4","2,N","","","","","20190214",",2,N","","","55.4","2,,N,14,","275.5","2,,,N","",""
"US1CASO0007","2019-04","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","5",",N","3",",N","0",",N","","","","","20190416",",,N","","","6.4",",,N,16,","14.8",",,,N","",""
"US1CASO0007","2019-05","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","7",",N","4",",N","2",",N","","","","","20190519",",,N","","","35.6",",,N,19,","85.1",",,,N","",""
"US1CASO0007","2019-06","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","0",",N","0",",N","0",",N","","","","","20190630","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASO0007","2019-07","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","0",",N","0",",N","0",",N","","","","","20190731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASO0007","2019-08","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","0",",N","0",",N","0",",N","","","","","20190831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASO0007","2019-09","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","1",",N","0",",N","0",",N","","","","","20190916",",,N","","","0.8",",,N,16,","0.8",",,,N","",""
"US1CASO0007","2019-10","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","0",",N","0",",N","0",",N","","","","","20191031","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASO0007","2019-11","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","1",",N","1",",N","0",",N","","","","","20191127",",,N","","","15.2",",,N,27,","15.2",",,,N","",""
"US1CASO0007","2020-01","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","11",",N","5",",N","0",",N","","","","","20200117",",,N","","","22.1",",,N,17,","48.6",",,,N","",""
"US1CASO0007","2020-02","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","0",",N","0",",N","0",",N","","","","","20200229","+,,N","","","0.0",",,N,29,+","0.0",",,,N","",""
"US1CASO0007","2020-03","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","8",",N","4",",N","0",",N","","","","","20200315",",,N","","","21.3",",,N,15,","44.6",",,,N","",""
"US1CASO0007","2020-04","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","0","4,N","0","4,N","0","4,N","","","","","20200430","+,4,N","","","0.0","4,,N,30,+","0.0","4,,,N","",""
"US1CASO0007","2020-05","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","4",",N","3",",N","0",",N","","","","","20200518",",,N","","","15.2",",,N,18,","34.3",",,,N","",""
"US1CASO0007","2020-06","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","0",",N","0",",N","0",",N","","","","","20200630","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASO0007","2020-07","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","0",",N","0",",N","0",",N","","","","","20200731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASO0007","2020-08","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","0",",N","0",",N","0",",N","","","","","20200831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASO0007","2020-09","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","0",",N","0",",N","0",",N","","","","","20200930","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASO0007","2020-10","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","0",",N","0",",N","0",",N","","","","","20201031","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASO0007","2020-11","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","2",",N","2",",N","0",",N","","","","","20201118",",,N","","","16.3",",,N,18,","21.4",",,,N","",""
"US1CASO0007","2020-12","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","7","1,N","5","1,N","0","1,N","","","","","20201217",",1,N","","","15.0","1,,N,17,","50.1","1,,,N","",""
"US1CASO0007","2021-01","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","9",",N","5",",N","1",",N","","","","","20210127",",,N","","","29.0",",,N,27,","86.2",",,,N","",""
"US1CASO0007","2021-02","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","5","1,N","5","1,N","0","1,N","","","","","20210212",",1,N","","","14.2","1,,N,12,","40.6","1,,,N","",""
"US1CASO0007","2021-03","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","7",",N","6",",N","0",",N","","","","","20210310",",,N","","","10.2",",,N,10,","44.8",",,,N","",""
"US1CASO0007","2021-04","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASO0007","2021-05","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASO0007","2021-06","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20210630","+,1,N","20210630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CASO0007","2021-07","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASO0007","2021-08","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASO0007","2021-09","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASO0007","2021-10","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","6",",N","6",",N","2",",N","0","5,N","20211031","+,5,N","20211025",",,N","0","5,,N,31,+","124.5",",,N,25,","244.0",",,,N","0","5,,,N"
"US1CASO0007","2021-11","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","5","1,N","3","1,N","1","1,N","0","5,N","20211130","+,5,N","20211109",",1,N","0","5,,N,30,+","31.2","1,,N,09,","45.0","1,,,N","0","5,,,N"
"US1CASO0007","2021-12","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","15","1,N","11","1,N","2","1,N","","","","","20211214",",1,N","","","56.9","1,,N,14,","244.1","1,,,N","",""
"US1CASO0007","2022-01","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","2",",N","1",",N","0",",N","0","1,N","20220131","+,1,N","20220104",",,N","0","1,,N,31,+","9.4",",,N,04,","9.7",",,,N","0","1,,,N"
"US1CASO0007","2022-02","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","1",",N","1",",N","0",",N","0","1,N","20220228","+,1,N","20220223",",,N","0","1,,N,28,+","2.5",",,N,23,","2.5",",,,N","0","1,,,N"
"US1CASO0007","2022-03","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","4",",N","3",",N","0",",N","0","4,N","20220331","+,4,N","20220328",",,N","0","4,,N,31,+","11.7",",,N,28,","18.0",",,,N","0","4,,,N"
"US1CASO0007","2022-04","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","4",",N","4",",N","0",",N","0","4,N","20220430","+,4,N","20220416",",,N","0","4,,N,30,+","5.8",",,N,16,","18.0",",,,N","0","4,,,N"
"US1CASO0007","2022-05","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","0",",N","0",",N","0",",N","0","2,N","20220531","+,2,N","20220531","+,,N","0","2,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","2,,,N"
"US1CASO0007","2022-06","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","1",",N","1",",N","0",",N","0","1,N","20220630","+,1,N","20220606",",,N","0","1,,N,30,+","7.6",",,N,06,","7.6",",,,N","0","1,,,N"
"US1CASO0007","2022-07","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASO0007","2022-08","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","20220831","+,1,N","20220802",",,N","0","1,,N,31,+","0.3",",,N,02,","0.3",",,,N","0","1,,,N"
"US1CASO0007","2022-09","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","2",",N","2",",N","0",",N","0","2,N","20220930","+,2,N","20220919",",,N","0","2,,N,30,+","9.9",",,N,19,","16.8",",,,N","0","2,,,N"
"US1CASO0007","2022-10","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","0",",N","0",",N","0",",N","0","1,N","20221031","+,1,N","20221031","+,,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1CASO0007","2022-11","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","4",",N","4",",N","1",",N","0","3,N","20221130","+,3,N","20221108",",,N","0","3,,N,30,+","29.5",",,N,08,","49.3",",,,N","0","3,,,N"
"US1CASO0007","2022-12","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","11",",N","11",",N","4",",N","","","","","20221227",",,N","","","52.8",",,N,27,","220.3",",,,N","",""
"US1CASO0007","2023-01","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","16",",N","15",",N","5",",N","","","","","20230109",",,N","","","52.1",",,N,09,","308.3",",,,N","",""
"US1CASO0007","2023-02","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","9",",N","8",",N","1",",N","","","","","20230224",",,N","","","26.9",",,N,24,","102.5",",,,N","",""
"US1CASO0007","2023-03","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","16",",N","15",",N","4",",N","","","","","20230310",",,N","","","56.1",",,N,10,","264.3",",,,N","",""
"US1CASO0007","2023-04","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","3",",N","2",",N","0",",N","0","3,N","20230430","+,3,N","20230418","+,,N","0","3,,N,30,+","2.8",",,N,18,+","7.9",",,,N","0","3,,,N"
"US1CASO0007","2023-05","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","4",",N","2",",N","0",",N","0","4,N","20230531","+,4,N","20230502",",,N","0","4,,N,31,+","7.9",",,N,02,","18.8",",,,N","0","4,,,N"
"US1CASO0007","2023-06","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASO0007","2023-07","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASO0007","2023-08","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","0",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230831","+,,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1CASO0007","2023-09","38.221504","-122.143005","1006.8","FAIRFIELD 5.9 WSW, CA US","2","1,N","0","1,N","0","1,N","0","3,N","20230930","+,3,N","20230909",",1,N","0","3,,N,30,+","2.0","1,,N,09,","2.8","1,,,N","0","3,,,N"
