"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009500","1907-07","-35.0289","117.8808","3.0","ALBANY, AS","0.0","a","0.0",",a","23",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19070710",",,a","19070718",",,a","19070716","+,,a","6.1",",a,10,","19.8",",,a,18,","20.9",",a,16,+","506.5","a","176.5",",a","168.2",",,,a","12.64",",a","16.58",",,,a","8.70",",,,a"
"ASN00009500","1907-08","-35.0289","117.8808","3.0","ALBANY, AS","0.0","a","0.0",",a","22",",a","14",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19070805",",,a","19070806",",,a","19070829",",,a","6.1",",a,05,","28.2",",,a,06,","23.5",",a,29,","659.8","a","153.3",",a","183.7",",,,a","13.39",",a","17.49",",,,a","9.28",",,,a"
"ASN00009500","1907-09","-35.0289","117.8808","3.0","ALBANY, AS","0.0","a","0.0",",a","19",",a","13",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19070908",",,a","19070920",",,a","19070903",",,a","4.4",",a,08,","30.0",",,a,20,","24.5",",a,03,","805.1","a","145.3",",a","141.7",",,,a","13.49",",a","17.74",",,,a","9.24",",,,a"
"ASN00009500","1907-10","-35.0289","117.8808","3.0","ALBANY, AS","0.0","a","0.0",",a","20",",a","15",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19071018",",,a","19071025",",,a","19071026",",,a","6.6",",a,18,","41.9",",,a,25,","24.4",",a,26,","943.5","a","138.4",",a","149.5",",,,a","13.87",",a","18.30",",,,a","9.44",",,,a"
"ASN00009500","1907-11","-35.0289","117.8808","3.0","ALBANY, AS","3.0","a","3.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19071102",",,a","19071121",",,a","19071127",",,a","6.4",",a,02,","12.4",",,a,21,","28.7",",a,27,","1037.2","a","93.7",",a","34.3",",,,a","15.31",",a","19.95",",,,a","10.67",",,,a"
"ASN00009500","1907-12","-35.0289","117.8808","3.0","ALBANY, AS","9.1","a","6.1","1,a","10",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","12",",a","0",",a","19071219",",1,a","19071215",",,a","19071230",",,a","9.4","1,a,19,","5.1",",,a,15,","28.3",",a,30,","1089.8","a","52.6",",a","12.4",",,,a","16.80","1,a","20.90",",,,a","12.70","1,,,a"
"ASN00009500","1908-01","-35.0289","117.8808","3.0","ALBANY, AS","36.2","a","27.1",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19080106",",,a","19080119",",,a","19080123",",,a","10.0",",a,06,","7.4",",,a,19,","30.6",",a,23,","20.7","a","20.7",",a","13.6",",,,a","18.54",",a","23.14",",,,a","13.94",",,,a"
"ASN00009500","1908-02","-35.0289","117.8808","3.0","ALBANY, AS","60.4","a","24.2",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19080203",",,a","19080229",",,a","19080221","+,,a","9.4",",a,03,","12.7",",,a,29,","29.7",",a,21,+","50.7","a","30.0",",a","32.1",",,,a","18.13",",a","22.07",",,,a","14.20",",,,a"
"ASN00009500","1908-03","-35.0289","117.8808","3.0","ALBANY, AS","67.1","a","6.7",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19080324",",,a","19080324",",,a","19080318",",,a","6.1",",a,24,","3.8",",,a,24,","33.6",",a,18,","98.8","a","48.1",",a","19.4",",,,a","17.00",",a","21.61",",,,a","12.38",",,,a"
"ASN00009500","1908-04","-35.0289","117.8808","3.0","ALBANY, AS","72.0","a","4.9",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19080415",",,a","19080408",",,a","19080403",",,a","8.2",",a,15,","16.3",",,a,08,","26.7",",a,03,","151.3","a","52.5",",a","76.9",",,,a","16.75",",a","21.13",",,,a","12.37",",,,a"
"ASN00009500","1908-05","-35.0289","117.8808","3.0","ALBANY, AS","72.6","a","0.6",",a","21",",a","13",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19080513",",,a","19080520",",,a","19080518",",,a","5.8",",a,13,","18.5",",,a,20,","23.9",",a,18,","257.2","a","105.9",",a","109.7",",,,a","14.94",",a","19.36",",,,a","10.52",",,,a"
"ASN00009500","1908-06","-35.0289","117.8808","3.0","ALBANY, AS","73.5","a","0.9",",a","23",",a","12",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19080629",",,a","19080607",",,a","19080601",",,a","4.2",",a,29,","28.4",",,a,07,","23.9",",a,01,","448.0","a","190.8",",a","151.7",",,,a","12.00",",a","15.78",",,,a","8.22",",,,a"
"ASN00009500","1908-07","-35.0289","117.8808","3.0","ALBANY, AS","0.0","a","0.0",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19080731",",,a","19080707",",,a","19080716",",,a","3.4",",a,31,","31.5",",,a,07,","21.0",",a,16,","636.2","a","188.2",",a","113.9",",,,a","12.26",",a","17.19",",,,a","7.33",",,,a"
"ASN00009500","1908-08","-35.0289","117.8808","3.0","ALBANY, AS","0.0","a","0.0",",a","17",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19080826",",,a","19080821",",,a","19080806",",,a","4.3",",a,26,","17.3",",,a,21,","20.3",",a,06,","828.8","a","192.6",",a","91.3",",,,a","12.12",",a","16.64",",,,a","7.60",",,,a"
"ASN00009500","1908-09","-35.0289","117.8808","3.0","ALBANY, AS","0.1","a","0.1",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19080905",",,a","19080923",",,a","19080921",",,a","2.0",",a,05,","10.9",",,a,23,","24.7",",a,21,","987.1","a","158.3",",a","62.1",",,,a","13.06",",a","17.72",",,,a","8.40",",,,a"
"ASN00009500","1908-10","-35.0289","117.8808","3.0","ALBANY, AS","3.2","a","3.1",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19081013",",,a","19081006",",,a","19081022",",,a","3.8",",a,13,","19.1",",,a,06,","28.1",",a,22,","1115.2","a","128.1",",a","59.9",",,,a","14.30",",a","19.10",",,,a","9.50",",,,a"
"ASN00009500","1908-11","-35.0289","117.8808","3.0","ALBANY, AS","8.9","a","5.7",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19081106",",,a","19081125",",,a","19081121",",,a","6.2",",a,06,","25.4",",,a,25,","29.0",",a,21,","1184.4","a","69.2",",a","57.2",",,,a","16.22",",a","21.03",",,,a","11.40",",,,a"
"ASN00009500","1908-12","-35.0289","117.8808","3.0","ALBANY, AS","30.6","a","21.7",",a","11",",a","2",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19081208",",,a","19081206",",,a","19081227",",,a","8.1",",a,08,","46.7",",,a,06,","31.8",",a,27,","1220.4","a","36.0",",a","57.1",",,,a","17.87",",a","22.13",",,,a","13.61",",,,a"
"ASN00009500","1909-01","-35.0289","117.8808","3.0","ALBANY, AS","66.2","a","35.6",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19090109",",,a","19090108",",,a","19090125",",,a","10.6",",a,09,","7.9",",,a,08,","29.9",",a,25,","14.7","a","14.7",",a","16.9",",,,a","19.01",",a","23.53",",,,a","14.49",",,,a"
"ASN00009500","1909-02","-35.0289","117.8808","3.0","ALBANY, AS","110.6","a","44.4",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19090225",",,a","19090209",",,a","19090226",",,a","11.4",",a,25,","5.3",",,a,09,","30.7",",a,26,","24.5","a","9.8",",a","18.3",",,,a","19.57",",a","24.32",",,,a","14.83",",,,a"
"ASN00009500","1909-03","-35.0289","117.8808","3.0","ALBANY, AS","122.7","a","12.1",",a","18",",a","6",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19090305","+,,a","19090328","+,,a","19090311",",,a","8.8",",a,05,+","19.3",",,a,28,+","29.6",",a,11,","59.4","a","34.9",",a","75.9",",,,a","17.60",",a","21.66",",,,a","13.54",",,,a"
"ASN00009500","1909-04","-35.0289","117.8808","3.0","ALBANY, AS","128.9","a","6.2",",a","21",",a","8",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19090413",",,a","19090410",",,a","19090402",",,a","8.4",",a,13,","19.6",",,a,10,","31.4",",a,02,","137.8","a","78.4",",a","80.3",",,,a","15.93",",a","19.59",",,,a","12.26",",,,a"
"ASN00009500","1909-05","-35.0289","117.8808","3.0","ALBANY, AS","129.5","a","0.6",",a","20",",a","12",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19090501",",,a","19090512",",,a","19090502",",,a","6.6",",a,01,","39.1",",,a,12,","25.7",",a,02,","242.3","a","104.5",",a","153.9",",,,a","14.98",",a","18.97",",,,a","10.99",",,,a"
"ASN00009500","1909-06","-35.0289","117.8808","3.0","ALBANY, AS","129.5","a","0.0",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19090606",",,a","19090622",",,a","19090609",",,a","2.5",",a,06,","31.2",",,a,22,","23.8",",a,09,","399.0","a","156.7",",a","142.9",",,,a","13.11",",a","17.20",",,,a","9.02",",,,a"
"ASN00009500","1909-07","-35.0289","117.8808","3.0","ALBANY, AS","0.0","a","0.0","1,a","24",",a","13",",a","2",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19090714",",1,a","19090704",",,a","19090708",",,a","4.4","1,a,14,","31.5",",,a,04,","18.9",",a,08,","594.1","a","195.1",",a","181.1",",,,a","11.78","1,a","15.61",",,,a","7.95","1,,,a"
"ASN00009500","1909-08","-35.0289","117.8808","3.0","ALBANY, AS","0.0","a","0.0",",a","23",",a","18",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19090831",",,a","19090816",",,a","19090814",",,a","3.9",",a,31,","32.0",",,a,16,","22.2",",a,14,","794.8","a","200.7",",a","176.0",",,,a","11.86",",a","15.84",",,,a","7.88",",,,a"
"ASN00009500","1909-09","-35.0289","117.8808","3.0","ALBANY, AS","0.0","a","0.0",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19090928",",,a","19090930",",,a","19090926",",,a","3.9",",a,28,","24.6",",,a,30,","25.6",",a,26,","919.6","a","124.8",",a","123.5",",,,a","14.17",",a","19.05",",,,a","9.30",",,,a"
"ASN00009500","1909-10","-35.0289","117.8808","3.0","ALBANY, AS","1.4","a","1.4",",a","20",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19091010",",,a","19091009",",,a","19091021",",,a","6.2",",a,10,","17.8",",,a,09,","26.1",",a,21,","1036.5","a","116.9",",a","81.8",",,,a","14.61",",a","19.15",",,,a","10.06",",,,a"
"ASN00009500","1909-11","-35.0289","117.8808","3.0","ALBANY, AS","2.7","a","1.3",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19091126",",,a","19091107",",,a","19091128","+,,a","6.1",",a,26,","16.8",",,a,07,","24.4",",a,28,+","1114.2","a","77.7",",a","30.0",",,,a","15.79",",a","20.02",",,,a","11.56",",,,a"
"ASN00009500","1909-12","-35.0289","117.8808","3.0","ALBANY, AS","39.7","a","37.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19091222",",,a","19091219",",,a","19091223",",,a","9.0",",a,22,","3.3",",,a,19,","35.6",",a,23,","1119.9","a","5.7",",a","4.7",",,,a","19.34",",a","24.63",",,,a","14.06",",,,a"
"ASN00009500","1910-01","-35.0289","117.8808","3.0","ALBANY, AS","85.8","a","46.1",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19100118",",,a","19100130",",,a","19100123",",,a","10.1",",a,18,","13.2",",,a,30,","36.4",",a,23,","7.9","a","7.9",",a","34.8",",,,a","19.56",",a","24.05",",,,a","15.07",",,,a"
"ASN00009500","1910-02","-35.0289","117.8808","3.0","ALBANY, AS","125.9","a","40.1","1,a","6",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","1","1,a","19100222",",,a","19100209",",,a","19100211",",1,a","8.6",",a,22,","1.0",",,a,09,","34.9","1,a,11,","12.0","a","4.1","1,a","2.7",",,,a","19.73","1,a","24.66","1,,,a","14.79",",,,a"
"ASN00009500","1910-03","-35.0289","117.8808","3.0","ALBANY, AS","171.6","a","45.7","1,a","9",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","1","1,a","19100328",",,a","19100328",",,a","19100313",",1,a","9.4",",a,28,","19.3",",,a,28,","32.6","1,a,13,","25.2","a","13.2","1,a","40.4",",,,a","19.44","1,a","24.17","1,,,a","14.71",",,,a"
"ASN00009500","1910-04","-35.0289","117.8808","3.0","ALBANY, AS","215.0","a","43.4",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19100422",",,a","19100422",",,a","19100409",",,a","7.5",",a,22,","30.5",",,a,22,","37.6",",a,09,","64.8","a","39.6",",a","91.1",",,,a","18.46",",a","23.76",",,,a","13.16",",,,a"
"ASN00009500","1910-05","-35.0289","117.8808","3.0","ALBANY, AS","215.0","a","0.0",",a","23",",a","11",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19100531",",,a","19100525",",,a","19100504",",,a","4.4",",a,31,","24.4",",,a,25,","21.3",",a,04,","195.1","a","130.3",",a","158.5",",,,a","14.13",",a","18.42",",,,a","9.84",",,,a"
"ASN00009500","1910-06","-35.0289","117.8808","3.0","ALBANY, AS","215.0","a","0.0",",a","22",",a","17",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19100608",",,a","19100606",",,a","19100602","+,,a","3.4",",a,08,","29.5",",,a,06,","22.1",",a,02,+","380.3","a","185.2",",a","216.1",",,,a","12.16",",a","16.34",",,,a","7.98",",,,a"
"ASN00009500","1910-07","-35.0289","117.8808","3.0","ALBANY, AS","0.0","a","0.0",",a","28",",a","19",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19100707",",,a","19100701",",,a","19100724",",,a","1.6",",a,07,","36.8",",,a,01,","18.4",",a,24,","596.5","a","216.2",",a","237.1",",,,a","11.36",",a","15.23",",,,a","7.49",",,,a"
"ASN00009500","1910-08","-35.0289","117.8808","3.0","ALBANY, AS","0.0","a","0.0",",a","22",",a","12",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19100808",",,a","19100808",",,a","19100827","+,,a","3.2",",a,08,","26.4",",,a,08,","22.3",",a,27,+","768.6","a","172.1",",a","140.8",",,,a","12.78",",a","17.14",",,,a","8.43",",,,a"
"ASN00009500","1910-09","-35.0289","117.8808","3.0","ALBANY, AS","0.0","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19100909",",,a","19100914",",,a","19100912",",,a","4.4",",a,09,","19.1",",,a,14,","24.0",",a,12,","910.1","a","141.5",",a","79.1",",,,a","13.62",",a","17.93",",,,a","9.30",",,,a"
"ASN00009500","1910-10","-35.0289","117.8808","3.0","ALBANY, AS","0.0","a","0.0",",a","17",",a","12",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19101017",",,a","19101024",",,a","19101013",",,a","4.2",",a,17,","19.8",",,a,24,","22.7",",a,13,","1058.4","a","148.3",",a","120.1",",,,a","13.55",",a","18.42",",,,a","8.68",",,,a"
"ASN00009500","1910-11","-35.0289","117.8808","3.0","ALBANY, AS","1.8","a","1.8",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19101101",",,a","19101127",",,a","19101126",",,a","8.4",",a,01,","8.6",",,a,27,","24.2",",a,26,","1144.4","a","86.0",",a","55.3",",,,a","15.53",",a","20.03",",,,a","11.02",",,,a"
"ASN00009500","1910-12","-35.0289","117.8808","3.0","ALBANY, AS","4.3","a","2.5",",a","15",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19101204",",,a","19101227",",,a","19101231",",,a","7.2",",a,04,","3.8",",,a,27,","25.4",",a,31,","1190.8","a","46.4",",a","21.3",",,,a","16.92",",a","21.72",",,,a","12.12",",,,a"
"ASN00009500","1911-01","-35.0289","117.8808","3.0","ALBANY, AS","70.0","a","65.7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19110130",",,a","19110126",",,a","19110128",",,a","12.2",",a,30,","1.3",",,a,26,","30.3",",a,28,","1.2","a","1.2",",a","2.8",",,,a","20.41",",a","25.66",",,,a","15.16",",,,a"
"ASN00009500","1911-02","-35.0289","117.8808","3.0","ALBANY, AS","124.1","a","54.1",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19110228",",,a","19110203",",,a","19110216",",,a","11.1",",a,28,","2.3",",,a,03,","36.4",",a,16,","7.9","a","6.7",",a","3.7",",,,a","20.03",",a","25.36",",,,a","14.69",",,,a"
"ASN00009500","1911-03","-35.0289","117.8808","3.0","ALBANY, AS","151.0","a","26.9",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19110318",",,a","19110303",",,a","19110323",",,a","8.8",",a,18,","9.7",",,a,03,","32.8",",a,23,","39.5","a","31.6",",a","40.2",",,,a","18.18",",a","22.94",",,,a","13.42",",,,a"
"ASN00009500","1911-04","-35.0289","117.8808","3.0","ALBANY, AS","158.2","a","7.2",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19110410",",,a","19110429",",,a","19110419",",,a","5.1",",a,10,","8.9",",,a,29,","33.0",",a,19,","96.1","a","56.6",",a","30.6",",,,a","16.69",",a","21.79",",,,a","11.58",",,,a"
"ASN00009500","1911-05","-35.0289","117.8808","3.0","ALBANY, AS","158.2","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19110510",",,a","19110515",",,a","19110519","+,,a","4.7",",a,10,","20.3",",,a,15,","22.5",",a,19,+","223.9","a","127.8",",a","97.5",",,,a","14.21",",a","18.65",",,,a","9.77",",,,a"
"ASN00009500","1911-06","-35.0289","117.8808","3.0","ALBANY, AS","158.2","a","0.0",",a","19",",a","12",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19110620",",,a","19110603",",,a","19110613",",,a","5.8",",a,20,","25.7",",,a,03,","21.2",",a,13,","373.1","a","149.2",",a","113.2",",,,a","13.36",",a","17.10",",,,a","9.62",",,,a"
"ASN00009500","1911-07","-35.0289","117.8808","3.0","ALBANY, AS","0.0","a","0.0",",a","21",",a","17",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19110712",",,a","19110710",",,a","19110704",",,a","5.1",",a,12,","48.0",",,a,10,","18.2",",a,04,","562.5","a","189.4",",a","179.0",",,,a","12.22",",a","15.43",",,,a","9.02",",,,a"
"ASN00009500","1911-08","-35.0289","117.8808","3.0","ALBANY, AS","0.0","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19110814",",,a","19110808",",,a","19110824",",,a","4.7",",a,14,","12.2",",,a,08,","22.2",",a,24,","743.2","a","180.7",",a","70.8",",,,a","12.50",",a","15.82",",,,a","9.19",",,,a"
"ASN00009500","1911-09","-35.0289","117.8808","3.0","ALBANY, AS","0.0","a","0.0",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19110923",",,a","19110908",",,a","19110904",",,a","6.0",",a,23,","14.0",",,a,08,","21.1",",a,04,","909.1","a","165.9",",a","77.3",",,,a","12.80",",a","16.50",",,,a","9.11",",,,a"
"ASN00009500","1911-10","-35.0289","117.8808","3.0","ALBANY, AS","1.8","a","1.8",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19111031",",,a","19111019",",,a","19111008",",,a","5.0",",a,31,","17.0",",,a,19,","26.9",",a,08,","1057.0","a","147.9",",a","63.5",",,,a","13.62",",a","17.92",",,,a","9.32",",,,a"
"ASN00009500","1911-11","-35.0289","117.8808","3.0","ALBANY, AS","10.6","a","8.8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19111123",",,a","19111104",",,a","19111127",",,a","7.2",",a,23,","2.8",",,a,04,","27.5",",a,27,","1113.1","a","56.1",",a","12.3",",,,a","16.76",",a","21.46",",,,a","12.06",",,,a"
"ASN00009500","1911-12","-35.0289","117.8808","3.0","ALBANY, AS","12.8","a","2.2",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19111216",",,a","19111212",",,a","19111209",",,a","6.7",",a,16,","9.9",",,a,12,","25.0",",a,09,","1165.3","a","52.2",",a","20.6",",,,a","16.72",",a","20.90",",,,a","12.54",",,,a"
"ASN00009500","1912-01","-35.0289","117.8808","3.0","ALBANY, AS","57.2","a","44.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19120122",",,a","19120114","+,,a","19120111",",,a","8.7",",a,22,","2.5",",,a,14,+","37.5",",a,11,","15.2","a","15.2",",a","5.6",",,,a","19.28",",a","23.91",",,,a","14.64",",,,a"
"ASN00009500","1912-02","-35.0289","117.8808","3.0","ALBANY, AS","111.4","a","54.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19120224",",,a","19120202",",,a","19120213",",,a","9.4",",a,24,","3.8",",,a,02,","35.0",",a,13,","24.5","a","9.3",",a","12.0",",,,a","19.88",",a","24.54",",,,a","15.22",",,,a"
"ASN00009500","1912-03","-35.0289","117.8808","3.0","ALBANY, AS","137.2","a","25.8",",a","9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19120322",",,a","19120301",",,a","19120314",",,a","7.6",",a,22,","25.9",",,a,01,","29.2",",a,14,","42.1","a","17.6",",a","30.4",",,,a","18.60",",a","22.28",",,,a","14.92",",,,a"
"ASN00009500","1912-04","-35.0289","117.8808","3.0","ALBANY, AS","148.4","a","11.2",",a","11",",a","1",",a","1",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19120412",",,a","19120402",",,a","19120425",",,a","6.9",",a,12,","27.7",",,a,02,","32.2",",a,25,","90.6","a","48.5",",a","38.1",",,,a","17.09",",a","21.81",",,,a","12.37",",,,a"
