"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYPK0007","2007-05","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","11",",N","2",",N","0",",N","0","1,N","0",",N","20070531","+,1,N","20070531","+,,N","20070523",",,N","0","1,,N,31,+","0",",,N,31,+","5.8",",,N,23,","16.8",",,,N","0",",,,N"
"US1WYPK0007","2007-06","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","6",",N","2",",N","0",",N","0",",N","0",",N","20070630","+,,N","20070630","+,,N","20070607",",,N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,07,","33.1",",,,N","0",",,,N"
"US1WYPK0007","2007-07","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","5",",N","1",",N","0",",N","0",",N","0",",N","20070731","+,,N","20070731","+,,N","20070727",",,N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,27,","9.2",",,,N","0",",,,N"
"US1WYPK0007","2007-08","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","9",",N","4",",N","0",",N","0",",N","0",",N","20070831","+,,N","20070831","+,,N","20070819",",,N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,19,","30.4",",,,N","0",",,,N"
"US1WYPK0007","2007-09","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","8","3,N","1","3,N","0","3,N","0","4,N","0","3,N","20070930","+,4,N","20070930","+,3,N","20070906",",3,N","0","4,,N,30,+","0","3,,N,30,+","6.9","3,,N,06,","15.2","3,,,N","0","3,,,N"
"US1WYPK0007","2007-10","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","9",",N","4",",N","0",",N","0",",N","0","1,N","20071021",",,N","20071021",",1,N","20071006",",,N","5",",,N,21,","5","1,,N,21,","18.0",",,N,06,","51.1",",,,N","8","1,,,N"
"US1WYPK0007","2007-11","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","11",",N","1",",N","0",",N","3",",N","1","1,N","20071120",",,N","20071120",",1,N","20071112",",,N","38",",,N,20,","38","1,,N,20,","3.0",",,N,12,","9.9",",,,N","51","1,,,N"
"US1WYPK0007","2007-12","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","16",",N","1",",N","0",",N","8",",N","2","3,N","20071222","+,,N","20071221",",3,N","20071221",",,N","76",",,N,22,+","76","3,,N,21,","3.3",",,N,21,","15.3",",,,N","114","3,,,N"
"US1WYPK0007","2008-01","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","8","1,N","0","1,N","0","1,N","0","1,N","0","3,N","20080128","+,1,N","20080116",",3,N","20080128","+,1,N","0","1,T,N,28,+","0","3,T,N,16,","0.3","1,,N,28,+","2.4","1,,,N","0","3,T,,N"
"US1WYPK0007","2008-02","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","7",",N","1",",N","0",",N","5",",N","2",",N","20080215","+,,N","20080214",",,N","20080226",",,N","51",",,N,15,+","51",",,N,14,","2.8",",,N,26,","6.2",",,,N","89",",,,N"
"US1WYPK0007","2008-03","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","7","3,N","2","3,N","0","3,N","2","3,N","1","4,N","20080327",",3,N","20080327",",4,N","20080327",",3,N","76","3,,N,27,","76","4,,N,27,","3.0","3,,N,27,","9.8","3,,,N","102","4,,,N"
"US1WYPK0007","2008-04","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","3","1,N","0","1,N","0","1,N","0","1,N","0","3,N","20080421",",1,N","20080421",",3,N","20080421",",1,N","13","1,,N,21,","13","3,,N,21,","2.3","1,,N,21,","4.3","1,,,N","13","3,,,N"
"US1WYPK0007","2008-05","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","17",",N","10",",N","2",",N","0",",N","0",",N","20080502",",,N","20080502",",,N","20080522",",,N","13",",,N,02,","13",",,N,02,","39.4",",,N,22,","131.5",",,,N","13",",,,N"
"US1WYPK0007","2008-06","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","7",",N","2",",N","0",",N","0",",N","0",",N","20080630","+,,N","20080630","+,,N","20080610",",,N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,10,","19.6",",,,N","0",",,,N"
"US1WYPK0007","2008-07","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","4","2,N","1","2,N","0","2,N","0","2,N","0","2,N","20080731","+,2,N","20080731","+,2,N","20080702",",2,N","0","2,,N,31,+","0","2,,N,31,+","3.3","2,,N,02,","5.3","2,,,N","0","2,,,N"
"US1WYPK0007","2008-08","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","4","3,N","2","3,N","1","3,N","","","0","3,N","","","20080831","+,3,N","20080809",",3,N","","","0","3,,N,31,+","38.1","3,,N,09,","42.7","3,,,N","0","3,,,N"
"US1WYPK0007","2008-09","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","10",",N","5",",N","0",",N","0",",N","0",",N","20080930","+,,N","20080930","+,,N","20080901",",,N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,01,","58.2",",,,N","0",",,,N"
"US1WYPK0007","2008-10","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","6","5,N","1","5,N","0","5,N","","","0","5,N","","","20081031","+,5,N","20081015",",5,N","","","0","5,,N,31,+","3.8","5,,N,15,","9.5","5,,,N","0","5,,,N"
"US1WYPK0007","2008-11","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","2",",N","1",",N","0",",N","0",",N","0",",N","20081121","+,,N","20081121","+,,N","20081111",",,N","0",",T,N,21,+","0",",T,N,21,+","6.1",",,N,11,","6.9",",,,N","0",",T,,N"
"US1WYPK0007","2008-12","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","24",",N","0",",N","0",",N","10",",N","5","1,N","20081227","+,,N","20081227","+,1,N","20081227",",,N","76",",,N,27,+","76","1,,N,27,+","1.3",",,N,27,","12.8",",,,N","292","1,,,N"
"US1WYPK0007","2009-01","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","16",",N","1",",N","0",",N","11",",N","4",",N","20090104","+,,N","20090103",",,N","20090103",",,N","76",",,N,04,+","76",",,N,03,","5.1",",,N,03,","14.1",",,,N","177",",,,N"
"US1WYPK0007","2009-02","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","3",",N","0",",N","0",",N","0",",N","0",",N","20090227","+,,N","20090227","+,,N","20090225",",,N","13",",,N,27,+","13",",,N,27,+","0.8",",,N,25,","1.4",",,,N","26",",,,N"
"US1WYPK0007","2009-03","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","11",",N","3",",N","0",",N","4",",N","3",",N","20090330",",,N","20090330",",,N","20090330","+,,N","127",",,N,30,","127",",,N,30,","2.5",",,N,30,+","13.4",",,,N","229",",,,N"
"US1WYPK0007","2009-04","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","14","2,N","2","2,N","0","2,N","","","5","3,N","","","20090424","+,3,N","20090410",",2,N","","","25","3,,N,24,+","13.7","2,,N,10,","28.2","2,,,N","138","3,,,N"
"US1WYPK0007","2009-05","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","11","1,N","3","1,N","0","1,N","1","1,N","1","2,N","20090501",",1,N","20090501",",2,N","20090525",",1,N","25","1,,N,01,","25","2,,N,01,","9.1","1,,N,25,","26.2","1,,,N","25","2,,,N"
"US1WYPK0007","2009-06","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","19",",N","13",",N","0",",N","0","1,N","1",",N","20090630","+,1,N","20090607",",,N","20090602",",,N","0","1,,N,30,+","25",",,N,07,","9.1",",,N,02,","69.0",",,,N","25",",,,N"
"US1WYPK0007","2009-07","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","10",",N","7",",N","0",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","20090728",",,N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,28,","36.2",",,,N","0",",,,N"
"US1WYPK0007","2009-08","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","9","3,N","2","3,N","0","3,N","0","4,N","0","3,N","20090831","+,4,N","20090831","+,3,N","20090808",",3,N","0","4,,N,31,+","0","3,,N,31,+","8.4","3,,N,08,","26.0","3,,,N","0","3,,,N"
"US1WYPK0007","2009-09","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","1",",N","0",",N","0",",N","0",",N","0",",N","20090930","+,,N","20090930","+,,N","20090901",",,N","0",",,N,30,+","0",",,N,30,+","0.8",",,N,01,","0.8",",,,N","0",",,,N"
"US1WYPK0007","2009-10","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","11",",N","3",",N","0",",N","8",",N","3",",N","20091005",",,N","20091005",",,N","20091001",",,N","102",",,N,05,","102",",,N,05,","13.0",",,N,01,","31.9",",,,N","204",",,,N"
"US1WYPK0007","2009-11","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","0","1,N","0","1,N","0","1,N","0",",N","0",",N","20091113",",,N","20091113",",,N","20091128","+,1,N","13",",,N,13,","13",",,N,13,","0.0","1,T,N,28,+","0.0","1,T,,N","13",",,,N"
"US1WYPK0007","2009-12","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","","","","","","","15","1,N","2","1,N","20091202",",1,N","20091202",",1,N","","","51","1,,N,02,","51","1,,N,02,","","","","","89","1,,,N"
"US1WYPK0007","2010-01","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","15",",N","0",",N","0",",N","15",",N","3",",N","20100109","+,,N","20100123","+,,N","20100109","+,,N","76",",,N,09,+","51",",,N,23,+","0.8",",,N,09,+","6.8",",,,N","140",",,,N"
"US1WYPK0007","2010-02","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","11",",N","0",",N","0",",N","9",",N","3",",N","20100221","+,,N","20100218",",,N","20100221","+,,N","102",",,N,21,+","76",",,N,18,","1.0",",,N,21,+","6.8",",,,N","126",",,,N"
"US1WYPK0007","2010-03","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","","","","","","","","","0","5,N","","","20100320",",5,N","","","","","0","5,T,N,20,","","","","","0","5,T,,N"
"US1WYPK0007","2010-04","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","11",",N","3",",N","0",",N","1","1,N","1","1,N","20100407",",1,N","20100407",",1,N","20100423",",,N","25","1,,N,07,","25","1,,N,07,","4.8",",,N,23,","16.3",",,,N","25","1,,,N"
"US1WYPK0007","2010-05","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","10","1,N","6","1,N","0","1,N","2","1,N","2","1,N","20100506","+,1,N","20100506","+,1,N","20100511",",1,N","25","1,,N,06,+","25","1,,N,06,+","8.4","1,,N,11,","37.8","1,,,N","50","1,,,N"
"US1WYPK0007","2010-06","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","11",",N","3",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","20100616",",,N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,16,","26.9",",,,N","0",",,,N"
"US1WYPK0007","2010-07","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","7",",N","2",",N","0",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","20100729",",,N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,29,","16.2",",,,N","0",",,,N"
"US1WYPK0007","2010-08","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","9",",N","3",",N","0",",N","0","1,N","0",",N","20100831","+,1,N","20100831","+,,N","20100831",",,N","0","1,,N,31,+","0",",,N,31,+","13.2",",,N,31,","36.4",",,,N","0",",,,N"
"US1WYPK0007","2010-09","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","3",",N","1",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","20100923",",,N","0",",,N,30,+","0",",,N,30,+","2.8",",,N,23,","3.8",",,,N","0",",,,N"
"US1WYPK0007","2010-10","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","5",",N","2",",N","0",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","20101025",",,N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,25,","8.3",",,,N","0",",,,N"
"US1WYPK0007","2010-11","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","13",",N","2",",N","0",",N","11",",N","5",",N","20101124",",,N","20101129","+,,N","20101109",",,N","76",",,N,24,","51",",,N,29,+","4.6",",,N,09,","12.9",",,,N","177",",,,N"
"US1WYPK0007","2010-12","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","12",",N","0",",N","0",",N","11",",N","4",",N","20101231",",,N","20101230",",,N","20101204",",,N","76",",,N,31,","51",",,N,30,","1.5",",,N,04,","6.5",",,,N","126",",,,N"
"US1WYPK0007","2011-01","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","16",",N","0",",N","0",",N","16",",N","4",",N","20110101",",,N","20110109",",,N","20110101",",,N","76",",,N,01,","51",",,N,09,","0.8",",,N,01,","6.3",",,,N","126",",,,N"
"US1WYPK0007","2011-02","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","19",",N","0",",N","0",",N","19",",N","6",",N","20110209","+,,N","20110208",",,N","20110209","+,,N","102",",,N,09,+","64",",,N,08,","1.0",",,N,09,+","9.1",",,,N","215",",,,N"
"US1WYPK0007","2011-03","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","12",",N","0",",N","0",",N","6",",N","3","3,N","20110307",",,N","20110307",",3,N","20110329","+,,N","76",",,N,07,","51","3,,N,07,","1.8",",,N,29,+","9.6",",,,N","101","3,,,N"
"US1WYPK0007","2011-04","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","14",",N","7",",N","0",",N","5",",N","5","1,N","20110420",",,N","20110420","+,1,N","20110414",",,N","38",",,N,20,","25","1,,N,20,+","8.4",",,N,14,","49.8",",,,N","151","1,,,N"
"US1WYPK0007","2011-05","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","12",",N","10",",N","0",",N","0",",N","0",",N","20110517",",,N","20110531","+,,N","20110525",",,N","0",",T,N,17,","0",",,N,31,+","22.6",",,N,25,","134.9",",,,N","0",",,,N"
"US1WYPK0007","2011-07","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","6",",N","1",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110714",",,N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,14,","10.7",",,,N","0",",,,N"
"US1WYPK0007","2011-08","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","6","3,N","3","3,N","0","3,N","0","3,N","0","3,N","20110831","+,3,N","20110831","+,3,N","20110826","+,3,N","0","3,,N,31,+","0","3,,N,31,+","7.9","3,,N,26,+","23.5","3,,,N","0","3,,,N"
"US1WYPK0007","2011-09","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20110930","+,1,N","20110930","+,1,N","20110915",",1,N","0","1,,N,30,+","0","1,,N,30,+","6.9","1,,N,15,","6.9","1,,,N","0","1,,,N"
"US1WYPK0007","2011-10","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","8",",N","4",",N","0",",N","1",",N","1",",N","20111025",",,N","20111025",",,N","20111007",",,N","25",",,N,25,","25",",,N,25,","18.0",",,N,07,","46.4",",,,N","25",",,,N"
"US1WYPK0007","2011-11","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","","","","","","","13","1,N","4","5,N","20111119",",1,N","20111106",",5,N","","","305","1,,N,19,","51","5,,N,06,","","","","","126","5,,,N"
"US1WYPK0007","2011-12","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","","","","","","","28","1,N","7","1,N","20111223","+,1,N","20111231","+,1,N","","","152","1,,N,23,+","102","1,,N,31,+","","","","","432","1,,,N"
"US1WYPK0007","2012-01","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","7",",N","0",",N","0",",N","6",",N","2",",N","20120102","+,,N","20120119","+,,N","20120102","+,,N","102",",,N,02,+","25",",,N,19,+","1.0",",,N,02,+","4.2",",,,N","50",",,,N"
"US1WYPK0007","2012-02","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","9",",N","0",",N","0",",N","9",",N","3",",N","20120229","+,,N","20120229","+,,N","20120229","+,,N","102",",,N,29,+","102",",,N,29,+","1.0",",,N,29,+","5.0",",,,N","229",",,,N"
"US1WYPK0007","2012-03","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","4","2,N","1","2,N","0","2,N","3","2,N","2","2,N","20120319","+,2,N","20120319","+,2,N","20120319",",2,N","25","2,,N,19,+","25","2,,N,19,+","3.8","2,,N,19,","5.7","2,,,N","50","2,,,N"
"US1WYPK0007","2012-04","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","4","1,N","2","1,N","0","1,N","2","1,N","2","1,N","20120407","+,1,N","20120407","+,1,N","20120416",",1,N","25","1,,N,07,+","25","1,,N,07,+","2.8","1,,N,16,","7.3","1,,,N","50","1,,,N"
"US1WYPK0007","2012-05","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","7","3,N","3","3,N","0","3,N","1","3,N","1","3,N","20120526",",3,N","20120526",",3,N","20120519",",3,N","76","3,,N,26,","76","3,,N,26,","11.2","3,,N,19,","35.4","3,,,N","76","3,,,N"
"US1WYPK0007","2012-06","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","2",",N","1",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120603",",,N","0",",,N,30,+","0",",,N,30,+","3.3",",,N,03,","3.8",",,,N","0",",,,N"
"US1WYPK0007","2012-07","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","7",",N","1",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120715",",,N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,15,","14.0",",,,N","0",",,,N"
"US1WYPK0007","2012-08","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,N","20120831","+,2,N","20120831","+,2,N","20120812",",2,N","0","2,,N,31,+","0","2,,N,31,+","1.3","2,,N,12,","1.3","2,,,N","0","2,,,N"
"US1WYPK0007","2012-09","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","1",",N","0",",N","0",",N","0",",N","0",",N","20120929",",,N","20120930","+,,N","20120930",",,N","0",",T,N,29,","0",",,N,30,+","0.5",",,N,30,","0.5",",,,N","0",",,,N"
"US1WYPK0007","2012-10","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","3",",N","0",",N","0",",N","0",",N","0","1,N","20121026","+,,N","20121026","+,1,N","20121023",",,N","0",",T,N,26,+","0","1,T,N,26,+","2.3",",,N,23,","3.9",",,,N","0","1,T,,N"
"US1WYPK0007","2012-11","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","3",",N","0",",N","0",",N","7",",N","3",",N","20121126",",,N","20121126",",,N","20121126",",,N","64",",,N,26,","64",",,N,26,","0.8",",,N,26,","1.4",",,,N","114",",,,N"
"US1WYPK0007","2012-12","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","6",",N","0",",N","0",",N","15",",N","5",",N","20121218",",,N","20121218",",,N","20121218",",,N","76",",,N,18,","76",",,N,18,","0.8",",,N,18,","2.5",",,,N","215",",,,N"
"US1WYPK0007","2013-01","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","5",",N","0",",N","0",",N","15",",N","5",",N","20130113",",,N","20130111",",,N","20130111",",,N","178",",,N,13,","102",",,N,11,","1.0",",,N,11,","2.9",",,,N","259",",,,N"
"US1WYPK0007","2013-02","44.5103","-109.0994","1573.1","CODY 2.4 WSW, WY US","6",",N","0",",N","0",",N","7",",N","5",",N","20130215",",,N","20130224","+,,N","20130224","+,,N","51",",,N,15,","25",",,N,24,+","0.5",",,N,24,+","2.2",",,,N","138",",,,N"
