"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017061000","1933-03","19.43","84.27","486.0","MOHANA, IN","3",",I","3",",I","0",",I","19330328",",,I","13.2",",,I,28,","22.6",",,,I"
"IN017061000","1933-04","19.43","84.27","486.0","MOHANA, IN","8",",I","3",",I","0",",I","19330422",",,I","22.1",",,I,22,","41.9",",,,I"
"IN017061000","1933-05","19.43","84.27","486.0","MOHANA, IN","16",",I","9",",I","3",",I","19330503",",,I","72.6",",,I,03,","205.1",",,,I"
"IN017061000","1933-06","19.43","84.27","486.0","MOHANA, IN","13",",I","9",",I","1",",I","19330616",",,I","31.2",",,I,16,","129.8",",,,I"
"IN017061000","1933-07","19.43","84.27","486.0","MOHANA, IN","19",",I","12",",I","2",",I","19330726",",,I","65.5",",,I,26,","214.3",",,,I"
"IN017061000","1933-08","19.43","84.27","486.0","MOHANA, IN","15",",I","13",",I","4",",I","19330802",",,I","73.4",",,I,02,","301.4",",,,I"
"IN017061000","1933-09","19.43","84.27","486.0","MOHANA, IN","17",",I","13",",I","6",",I","19330910",",,I","108.0",",,I,10,","486.9",",,,I"
"IN017061000","1933-10","19.43","84.27","486.0","MOHANA, IN","13",",I","8",",I","3",",I","19331018",",,I","159.5",",,I,18,","323.7",",,,I"
"IN017061000","1933-11","19.43","84.27","486.0","MOHANA, IN","4",",I","3",",I","0",",I","19331123",",,I","21.6",",,I,23,","33.6",",,,I"
"IN017061000","1933-12","19.43","84.27","486.0","MOHANA, IN","2",",I","1",",I","1",",I","19331225",",,I","26.4",",,I,25,","26.9",",,,I"
"IN017061000","1934-01","19.43","84.27","486.0","MOHANA, IN","0",",I","0",",I","0",",I","19340131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017061000","1934-02","19.43","84.27","486.0","MOHANA, IN","1",",I","0",",I","0",",I","19340217",",,I","1.5",",,I,17,","1.5",",,,I"
"IN017061000","1934-03","19.43","84.27","486.0","MOHANA, IN","4",",I","2",",I","0",",I","19340315",",,I","15.0",",,I,15,","19.7",",,,I"
"IN017061000","1934-04","19.43","84.27","486.0","MOHANA, IN","7",",I","4",",I","0",",I","19340421",",,I","5.6",",,I,21,","19.6",",,,I"
"IN017061000","1934-05","19.43","84.27","486.0","MOHANA, IN","6",",I","3",",I","1",",I","19340502",",,I","27.2",",,I,02,","50.1",",,,I"
"IN017061000","1934-06","19.43","84.27","486.0","MOHANA, IN","19",",I","12",",I","5",",I","19340627",",,I","110.2",",,I,27,","339.9",",,,I"
"IN017061000","1934-07","19.43","84.27","486.0","MOHANA, IN","20",",I","15",",I","2",",I","19340702",",,I","80.5",",,I,02,","268.5",",,,I"
"IN017061000","1934-08","19.43","84.27","486.0","MOHANA, IN","25",",I","15",",I","5",",I","19340817",",,I","78.2",",,I,17,","336.4",",,,I"
"IN017061000","1934-09","19.43","84.27","486.0","MOHANA, IN","19",",I","12",",I","3",",I","19340921",",,I","76.5",",,I,21,","241.7",",,,I"
"IN017061000","1934-10","19.43","84.27","486.0","MOHANA, IN","9",",I","6",",I","0",",I","19341022",",,I","10.2",",,I,22,","40.4",",,,I"
"IN017061000","1934-11","19.43","84.27","486.0","MOHANA, IN","6",",I","6",",I","0",",I","19341105",",,I","15.0",",,I,05,","36.9",",,,I"
"IN017061000","1934-12","19.43","84.27","486.0","MOHANA, IN","1",",I","0",",I","0",",I","19341206",",,I","0.3",",,I,06,","0.3",",,,I"
"IN017061000","1935-01","19.43","84.27","486.0","MOHANA, IN","0",",I","0",",I","0",",I","19350131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017061000","1935-02","19.43","84.27","486.0","MOHANA, IN","0",",I","0",",I","0",",I","19350228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017061000","1935-03","19.43","84.27","486.0","MOHANA, IN","1",",I","0",",I","0",",I","19350308",",,I","2.0",",,I,08,","2.0",",,,I"
"IN017061000","1935-04","19.43","84.27","486.0","MOHANA, IN","11",",I","6",",I","1",",I","19350410",",,I","30.5",",,I,10,","74.6",",,,I"
"IN017061000","1935-05","19.43","84.27","486.0","MOHANA, IN","7",",I","4",",I","1",",I","19350515",",,I","32.8",",,I,15,","53.2",",,,I"
"IN017061000","1935-06","19.43","84.27","486.0","MOHANA, IN","15",",I","10",",I","2",",I","19350607",",,I","32.0",",,I,07,","174.9",",,,I"
"IN017061000","1935-07","19.43","84.27","486.0","MOHANA, IN","22",",I","17",",I","1",",I","19350718",",,I","33.0",",,I,18,","203.2",",,,I"
"IN017061000","1935-08","19.43","84.27","486.0","MOHANA, IN","16",",I","10",",I","0",",I","19350824",",,I","11.7",",,I,24,","71.1",",,,I"
"IN017061000","1935-09","19.43","84.27","486.0","MOHANA, IN","17",",I","16",",I","2",",I","19350914",",,I","34.5",",,I,14,","172.9",",,,I"
"IN017061000","1935-10","19.43","84.27","486.0","MOHANA, IN","5",",I","4",",I","0",",I","19351020",",,I","17.8",",,I,20,","44.0",",,,I"
"IN017061000","1935-11","19.43","84.27","486.0","MOHANA, IN","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017061000","1935-12","19.43","84.27","486.0","MOHANA, IN","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017061000","1936-01","19.43","84.27","486.0","MOHANA, IN","6",",I","5",",I","0",",I","19360105",",,I","18.5",",,I,05,","39.6",",,,I"
"IN017061000","1936-02","19.43","84.27","486.0","MOHANA, IN","9",",I","5",",I","1",",I","19360207",",,I","30.5",",,I,07,","77.7",",,,I"
"IN017061000","1936-03","19.43","84.27","486.0","MOHANA, IN","4",",I","3",",I","1",",I","19360322",",,I","36.3",",,I,22,","51.1",",,,I"
"IN017061000","1936-04","19.43","84.27","486.0","MOHANA, IN","5",",I","4",",I","0",",I","19360401",",,I","9.7",",,I,01,","30.3",",,,I"
"IN017061000","1936-05","19.43","84.27","486.0","MOHANA, IN","7",",I","7",",I","2",",I","19360518",",,I","38.1",",,I,18,","161.3",",,,I"
"IN017061000","1936-06","19.43","84.27","486.0","MOHANA, IN","11",",I","11",",I","4",",I","19360614",",,I","78.7",",,I,14,","225.5",",,,I"
"IN017061000","1936-07","19.43","84.27","486.0","MOHANA, IN","12",",I","10",",I","3",",I","19360701",",,I","74.9",",,I,01,","202.0",",,,I"
"IN017061000","1936-08","19.43","84.27","486.0","MOHANA, IN","18",",I","12",",I","1",",I","19360816",",,I","65.5",",,I,16,","194.2",",,,I"
"IN017061000","1936-09","19.43","84.27","486.0","MOHANA, IN","16",",I","13",",I","4",",I","19360907",",,I","31.0",",,I,07,","186.6",",,,I"
"IN017061000","1936-10","19.43","84.27","486.0","MOHANA, IN","10",",I","8",",I","1",",I","19361029",",,I","34.0",",,I,29,","105.4",",,,I"
"IN017061000","1936-11","19.43","84.27","486.0","MOHANA, IN","3",",I","2",",I","0",",I","19361119",",,I","8.9",",,I,19,","14.2",",,,I"
"IN017061000","1936-12","19.43","84.27","486.0","MOHANA, IN","1",",I","1",",I","0",",I","19361222",",,I","3.3",",,I,22,","3.3",",,,I"
"IN017061000","1937-01","19.43","84.27","486.0","MOHANA, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017061000","1937-02","19.43","84.27","486.0","MOHANA, IN","6",",I","5",",I","0",",I","19370214",",,I","17.8",",,I,14,","62.9",",,,I"
"IN017061000","1937-03","19.43","84.27","486.0","MOHANA, IN","5",",I","4",",I","0",",I","19370305",",,I","17.3",",,I,05,","47.0",",,,I"
"IN017061000","1937-04","19.43","84.27","486.0","MOHANA, IN","10",",I","5",",I","1",",I","19370422",",,I","40.1",",,I,22,","103.8",",,,I"
"IN017061000","1937-05","19.43","84.27","486.0","MOHANA, IN","10",",I","9",",I","0",",I","19370525","+,,I","17.0",",,I,25,+","73.7",",,,I"
"IN017061000","1937-06","19.43","84.27","486.0","MOHANA, IN","16",",I","9",",I","1",",I","19370615",",,I","34.3",",,I,15,","117.1",",,,I"
"IN017061000","1937-07","19.43","84.27","486.0","MOHANA, IN","20",",I","14",",I","4",",I","19370711",",,I","50.3",",,I,11,","330.6",",,,I"
"IN017061000","1937-08","19.43","84.27","486.0","MOHANA, IN","18",",I","15",",I","2",",I","19370802",",,I","69.9",",,I,02,","208.7",",,,I"
"IN017061000","1937-09","19.43","84.27","486.0","MOHANA, IN","15",",I","13",",I","3",",I","19370904",",,I","66.5",",,I,04,","259.6",",,,I"
"IN017061000","1937-10","19.43","84.27","486.0","MOHANA, IN","9",",I","8",",I","0",",I","19371008",",,I","22.4",",,I,08,","97.4",",,,I"
"IN017061000","1937-11","19.43","84.27","486.0","MOHANA, IN","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017061000","1937-12","19.43","84.27","486.0","MOHANA, IN","0",",I","0",",I","0",",I","19371231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017061000","1938-01","19.43","84.27","486.0","MOHANA, IN","1",",I","0",",I","0",",I","19380114",",,I","0.3",",,I,14,","0.3",",,,I"
"IN017061000","1938-02","19.43","84.27","486.0","MOHANA, IN","3",",I","3",",I","0",",I","19380218",",,I","6.6",",,I,18,","12.7",",,,I"
"IN017061000","1938-03","19.43","84.27","486.0","MOHANA, IN","6",",I","4",",I","0",",I","19380329",",,I","19.6",",,I,29,","45.6",",,,I"
"IN017061000","1938-04","19.43","84.27","486.0","MOHANA, IN","8",",I","7",",I","2",",I","19380426",",,I","29.7",",,I,26,","115.0",",,,I"
"IN017061000","1938-05","19.43","84.27","486.0","MOHANA, IN","12",",I","8",",I","1",",I","19380524",",,I","40.1",",,I,24,","119.1",",,,I"
"IN017061000","1938-06","19.43","84.27","486.0","MOHANA, IN","12",",I","10",",I","3",",I","19380621",",,I","44.5",",,I,21,","170.7",",,,I"
"IN017061000","1938-08","19.43","84.27","486.0","MOHANA, IN","19",",I","15",",I","3",",I","19380826",",,I","40.9",",,I,26,","229.7",",,,I"
"IN017061000","1938-09","19.43","84.27","486.0","MOHANA, IN","13",",I","11",",I","3",",I","19380930",",,I","68.6",",,I,30,","227.0",",,,I"
"IN017061000","1938-10","19.43","84.27","486.0","MOHANA, IN","9",",I","8",",I","2",",I","19381010",",,I","317.0",",,I,10,","436.2",",,,I"
"IN017061000","1938-11","19.43","84.27","486.0","MOHANA, IN","6",",I","5",",I","0",",I","19381125",",,I","17.5",",,I,25,","49.3",",,,I"
"IN017061000","1938-12","19.43","84.27","486.0","MOHANA, IN","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017061000","1939-01","19.43","84.27","486.0","MOHANA, IN","1",",I","1",",I","0",",I","19390111",",,I","9.4",",,I,11,","9.4",",,,I"
"IN017061000","1939-02","19.43","84.27","486.0","MOHANA, IN","0",",I","0",",I","0",",I","19390228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017061000","1939-03","19.43","84.27","486.0","MOHANA, IN","6",",I","5",",I","1",",I","19390317",",,I","30.2",",,I,17,","57.4",",,,I"
"IN017061000","1939-04","19.43","84.27","486.0","MOHANA, IN","6",",I","3",",I","0",",I","19390420",",,I","16.5",",,I,20,","29.6",",,,I"
"IN017061000","1939-05","19.43","84.27","486.0","MOHANA, IN","4",",I","4",",I","0",",I","19390521",",,I","12.2",",,I,21,","31.0",",,,I"
"IN017061000","1939-06","19.43","84.27","486.0","MOHANA, IN","17",",I","15",",I","1",",I","19390628",",,I","67.3",",,I,28,","247.3",",,,I"
"IN017061000","1939-07","19.43","84.27","486.0","MOHANA, IN","13",",I","12",",I","4",",I","19390709",",,I","49.5",",,I,09,","234.1",",,,I"
"IN017061000","1939-08","19.43","84.27","486.0","MOHANA, IN","16",",I","12",",I","4",",I","19390812",",,I","51.1",",,I,12,","222.4",",,,I"
"IN017061000","1939-09","19.43","84.27","486.0","MOHANA, IN","16",",I","11",",I","1",",I","19390910",",,I","27.2",",,I,10,","168.1",",,,I"
"IN017061000","1939-10","19.43","84.27","486.0","MOHANA, IN","20",",I","17",",I","2",",I","19391027",",,I","42.7",",,I,27,","245.3",",,,I"
"IN017061000","1939-11","19.43","84.27","486.0","MOHANA, IN","4",",I","2",",I","0",",I","19391128",",,I","6.6",",,I,28,","13.7",",,,I"
"IN017061000","1939-12","19.43","84.27","486.0","MOHANA, IN","2",",I","1",",I","0",",I","19391210",",,I","9.4",",,I,10,","11.2",",,,I"
"IN017061000","1940-01","19.43","84.27","486.0","MOHANA, IN","0",",I","0",",I","0",",I","19400131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017061000","1940-02","19.43","84.27","486.0","MOHANA, IN","2",",I","2",",I","0",",I","19400207",",,I","15.2",",,I,07,","25.4",",,,I"
"IN017061000","1940-03","19.43","84.27","486.0","MOHANA, IN","9",",I","5",",I","0",",I","19400307",",,I","24.4",",,I,07,","82.8",",,,I"
"IN017061000","1940-04","19.43","84.27","486.0","MOHANA, IN","8",",I","7",",I","2",",I","19400418",",,I","39.9",",,I,18,","126.4",",,,I"
"IN017061000","1940-05","19.43","84.27","486.0","MOHANA, IN","12",",I","11",",I","5",",I","19400520",",,I","47.5",",,I,20,","232.2",",,,I"
"IN017061000","1940-06","19.43","84.27","486.0","MOHANA, IN","11",",I","10",",I","4",",I","19400625",",,I","53.3",",,I,25,","225.1",",,,I"
"IN017061000","1940-07","19.43","84.27","486.0","MOHANA, IN","10",",I","10",",I","1",",I","19400709",",,I","32.5",",,I,09,","102.6",",,,I"
"IN017061000","1940-08","19.43","84.27","486.0","MOHANA, IN","17",",I","16",",I","5",",I","19400821",",,I","73.7",",,I,21,","308.4",",,,I"
"IN017061000","1940-09","19.43","84.27","486.0","MOHANA, IN","10",",I","8",",I","3",",I","19400917",",,I","83.8",",,I,17,","234.2",",,,I"
"IN017061000","1940-10","19.43","84.27","486.0","MOHANA, IN","7",",I","5",",I","0",",I","19401015",",,I","23.6",",,I,15,","70.1",",,,I"
"IN017061000","1940-11","19.43","84.27","486.0","MOHANA, IN","0",",I","0",",I","0",",I","19401130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017061000","1940-12","19.43","84.27","486.0","MOHANA, IN","1",",I","1",",I","0",",I","19401222",",,I","7.1",",,I,22,","7.1",",,,I"
"IN017061000","1941-01","19.43","84.27","486.0","MOHANA, IN","1","1,I","1","1,I","0","1,I","19410130",",1,I","13.5","1,,I,30,","13.5","1,,,I"
"IN017061000","1941-02","19.43","84.27","486.0","MOHANA, IN","0",",I","0",",I","0",",I","19410228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017061000","1941-03","19.43","84.27","486.0","MOHANA, IN","1",",I","1",",I","0",",I","19410331",",,I","8.1",",,I,31,","8.1",",,,I"
"IN017061000","1941-04","19.43","84.27","486.0","MOHANA, IN","7",",I","5",",I","0",",I","19410423",",,I","19.8",",,I,23,","39.9",",,,I"
"IN017061000","1941-05","19.43","84.27","486.0","MOHANA, IN","5",",I","5",",I","1",",I","19410523",",,I","43.7",",,I,23,","93.2",",,,I"
"IN017061000","1941-06","19.43","84.27","486.0","MOHANA, IN","16",",I","13",",I","5",",I","19410610",",,I","71.1",",,I,10,","316.4",",,,I"
"IN017061000","1941-07","19.43","84.27","486.0","MOHANA, IN","14","1,I","12","1,I","1","1,I","19410725",",1,I","29.7","1,,I,25,","141.5","1,,,I"
"IN017061000","1941-08","19.43","84.27","486.0","MOHANA, IN","13",",I","8",",I","2",",I","19410803",",,I","29.5",",,I,03,","122.5",",,,I"
"IN017061000","1941-09","19.43","84.27","486.0","MOHANA, IN","20",",I","16",",I","1",",I","19410907",",,I","25.9",",,I,07,","159.6",",,,I"
"IN017061000","1942-01","19.43","84.27","486.0","MOHANA, IN","0",",I","0",",I","0",",I","19420131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017061000","1942-03","19.43","84.27","486.0","MOHANA, IN","0",",I","0",",I","0",",I","19420331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017061000","1942-06","19.43","84.27","486.0","MOHANA, IN","13",",I","9",",I","2",",I","19420618",",,I","46.2",",,I,18,","179.7",",,,I"
"IN017061000","1942-08","19.43","84.27","486.0","MOHANA, IN","23",",I","14",",I","3",",I","19420823",",,I","40.6",",,I,23,","229.9",",,,I"
"IN017061000","1942-09","19.43","84.27","486.0","MOHANA, IN","17",",I","14",",I","2",",I","19420927",",,I","205.0",",,I,27,","337.1",",,,I"
"IN017061000","1942-11","19.43","84.27","486.0","MOHANA, IN","9",",I","8",",I","1",",I","19421117",",,I","102.1",",,I,17,","173.0",",,,I"
"IN017061000","1942-12","19.43","84.27","486.0","MOHANA, IN","0",",I","0",",I","0",",I","19421231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017061000","1943-01","19.43","84.27","486.0","MOHANA, IN","4",",I","3",",I","0",",I","19430114",",,I","4.8",",,I,14,","14.5",",,,I"
"IN017061000","1943-02","19.43","84.27","486.0","MOHANA, IN","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017061000","1943-03","19.43","84.27","486.0","MOHANA, IN","3",",I","2",",I","0",",I","19430313",",,I","14.2",",,I,13,","19.3",",,,I"
"IN017061000","1943-04","19.43","84.27","486.0","MOHANA, IN","12",",I","9",",I","0",",I","19430427",",,I","23.9",",,I,27,","94.1",",,,I"
"IN017061000","1943-05","19.43","84.27","486.0","MOHANA, IN","10",",I","8",",I","0",",I","19430505",",,I","20.6",",,I,05,","94.8",",,,I"
"IN017061000","1943-06","19.43","84.27","486.0","MOHANA, IN","9",",I","9",",I","3",",I","19430627",",,I","45.2",",,I,27,","192.7",",,,I"
"IN017061000","1943-07","19.43","84.27","486.0","MOHANA, IN","15",",I","12",",I","1",",I","19430701",",,I","75.2",",,I,01,","188.2",",,,I"
"IN017061000","1943-08","19.43","84.27","486.0","MOHANA, IN","12",",I","8",",I","2",",I","19430820",",,I","26.9",",,I,20,","111.7",",,,I"
"IN017061000","1943-09","19.43","84.27","486.0","MOHANA, IN","11",",I","10",",I","0",",I","19430911",",,I","19.1",",,I,11,","94.0",",,,I"
"IN017061000","1943-10","19.43","84.27","486.0","MOHANA, IN","10",",I","8",",I","0",",I","19431019",",,I","17.0",",,I,19,","104.6",",,,I"
"IN017061000","1943-11","19.43","84.27","486.0","MOHANA, IN","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017061000","1943-12","19.43","84.27","486.0","MOHANA, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017061000","1944-01","19.43","84.27","486.0","MOHANA, IN","1",",I","1",",I","0",",I","19440131",",,I","19.8",",,I,31,","19.8",",,,I"
"IN017061000","1944-02","19.43","84.27","486.0","MOHANA, IN","4",",I","4",",I","1",",I","19440215",",,I","33.5",",,I,15,","72.1",",,,I"
"IN017061000","1944-03","19.43","84.27","486.0","MOHANA, IN","4",",I","4",",I","1",",I","19440329",",,I","88.9",",,I,29,","115.0",",,,I"
