"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10chey028","2005-07","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","5",",N","4",",N","2",",N","0",",N","0",",N","20050731","+,,N","20050731","+,,N","20050726",",,N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,26,","78.4",",,,N","0",",,,N"
"US10chey028","2005-08","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","12",",N","7",",N","0",",N","0",",N","0",",N","20050831","+,,N","20050831","+,,N","20050813",",,N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,13,","41.1",",,,N","0",",,,N"
"US10chey028","2005-09","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","4",",N","0",",N","0",",N","0",",N","0",",N","20050930","+,,N","20050930","+,,N","20050925",",,N","0",",,N,30,+","0",",,N,30,+","1.0",",,N,25,","2.1",",,,N","0",",,,N"
"US10chey028","2005-10","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","7",",N","4",",N","2",",N","0",",N","0",",N","20051031","+,,N","20051031","+,,N","20051010",",,N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,10,","74.8",",,,N","0",",,,N"
"US10chey028","2005-11","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","3",",N","1",",N","0",",N","0",",N","0",",N","20051130","+,,N","20051130","+,,N","20051112",",,N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,12,","8.9",",,,N","0",",,,N"
"US10chey028","2005-12","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","2",",N","0",",N","0",",N","2",",N","1",",N","20051219","+,,N","20051218",",,N","20051218",",,N","33",",,N,19,+","33",",,N,18,","0.8",",,N,18,","1.3",",,,N","43",",,,N"
"US10chey028","2006-01","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","2",",N","2",",N","0",",N","0",",N","0",",N","20060131","+,,N","20060109",",,N","20060102",",,N","0",",,N,31,+","0",",T,N,09,","6.9",",,N,02,","9.4",",,,N","0",",T,,N"
"US10chey028","2006-02","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","4",",N","1",",N","0",",N","4",",N","2",",N","20060219","+,,N","20060216",",,N","20060216",",,N","89",",,N,19,+","89",",,N,16,","6.9",",,N,16,","10.7",",,,N","124",",,,N"
"US10chey028","2006-03","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","6",",N","5",",N","0",",N","3",",N","2",",N","20060321",",,N","20060320",",,N","20060320",",,N","203",",,N,21,","127",",,N,20,","13.2",",,N,20,","29.7",",,,N","239",",,,N"
"US10chey028","2006-04","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","5",",N","3",",N","0",",N","0",",N","0",",N","20060430","+,,N","20060430","+,,N","20060407",",,N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,07,","17.7",",,,N","0",",,,N"
"US10chey028","2006-05","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","7",",N","3",",N","0",",N","0",",N","0",",N","20060531","+,,N","20060531","+,,N","20060523",",,N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,23,","18.8",",,,N","0",",,,N"
"US10chey028","2006-06","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","10",",N","6",",N","0",",N","0",",N","0",",N","20060630","+,,N","20060630","+,,N","20060616",",,N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,16,","76.7",",,,N","0",",,,N"
"US10chey028","2006-07","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","7",",N","3",",N","0",",N","0",",N","0",",N","20060731","+,,N","20060731","+,,N","20060705",",,N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,05,","22.7",",,,N","0",",,,N"
"US10chey028","2006-08","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","8",",N","6",",N","1",",N","0",",N","0",",N","20060831","+,,N","20060831","+,,N","20060827",",,N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,27,","100.9",",,,N","0",",,,N"
"US10chey028","2006-09","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","10",",N","4",",N","0",",N","0",",N","0",",N","20060930","+,,N","20060930","+,,N","20060916",",,N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,16,","32.4",",,,N","0",",,,N"
"US10chey028","2006-10","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","7",",N","3",",N","0",",N","1",",N","1",",N","20061018",",,N","20061018",",,N","20061010",",,N","25",",,N,18,","25",",,N,18,","6.6",",,N,10,","16.8",",,,N","25",",,,N"
"US10chey028","2006-11","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","1",",N","0",",N","0",",N","1",",N","1",",N","20061129",",,N","20061129",",,N","20061129",",,N","38",",,N,29,","38",",,N,29,","2.0",",,N,29,","2.0",",,,N","38",",,,N"
"US10chey028","2006-12","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","4",",N","1",",N","1",",N","3",",N","3",",N","20061221",",,N","20061221",",,N","20061221",",,N","406",",,N,21,","356",",,N,21,","61.7",",,N,21,","64.7",",,,N","458",",,,N"
"US10chey028","2007-01","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","5",",N","2",",N","0",",N","0",",N","5",",N","20070131","+,,N","20070121",",,N","20070121",",,N","0",",,N,31,+","109",",,N,21,","8.1",",,N,21,","16.6",",,,N","358",",,,N"
"US10chey028","2007-02","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","7",",N","0",",N","0",",N","","","0",",N","","","20070204",",,N","20070225",",,N","","","13",",,N,04,","2.3",",,N,25,","7.9",",,,N","18",",,,N"
"US10chey028","2007-03","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20070303",",,N","20070325",",,N","","","0",",T,N,03,","19.1",",,N,25,","32.3",",,,N","0",",T,,N"
"US10chey028","2007-04","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","12",",N","4",",N","2",",N","","","0",",N","","","20070430","+,,N","20070424",",,N","","","0",",,N,30,+","38.6",",,N,24,","91.6",",,,N","0",",,,N"
"US10chey028","2007-05","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","13",",N","10",",N","0",",N","","","0",",N","","","20070531","+,,N","20070522",",,N","","","0",",,N,31,+","13.7",",,N,22,","82.1",",,,N","0",",,,N"
"US10chey028","2007-06","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","9",",N","4",",N","1",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","35.6",",,N,13,","55.9",",,,N","0",",,,N"
"US10chey028","2007-07","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","7",",N","4",",N","1",",N","","","0",",N","","","20070731","+,,N","20070728",",,N","","","0",",,N,31,+","48.5",",,N,28,","69.3",",,,N","0",",,,N"
"US10chey028","2007-08","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","13",",N","6",",N","0",",N","","","0",",N","","","20070831","+,,N","20070818",",,N","","","0",",,N,31,+","10.2",",,N,18,","43.2",",,,N","0",",,,N"
"US10chey028","2007-09","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","10",",N","4",",N","0",",N","","","0","4,N","","","20070930","+,4,N","20070910",",,N","","","0","4,,N,30,+","9.4",",,N,10,","25.5",",,,N","0","4,,,N"
"US10chey028","2007-10","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20071021","+,,N","","","","","3.8",",,N,21,+","10.9",",,,N","",""
"US10chey028","2007-11","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","1",",N","0",",N","0",",N","","","","","","","","","20071121",",,N","","","","","1.3",",,N,21,","1.3",",,,N","",""
"US10chey028","2007-12","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","10",",N","6",",N","0",",N","","","","","","","","","20071209",",,N","","","","","8.9",",,N,09,","42.2",",,,N","",""
"US10chey028","2008-01","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20080129","+,,N","","","","","0.0",",T,N,29,+","0.0",",T,,N","",""
"US10chey028","2008-02","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20080205",",,N","","","","","2.5",",,N,05,","4.3",",,,N","",""
"US10chey028","2008-03","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","11",",N","1",",N","0",",N","","","","","","","","","20080316",",,N","","","","","8.1",",,N,16,","18.0",",,,N","",""
"US10chey028","2008-04","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","7",",N","4",",N","0",",N","","","","","","","","","20080403",",,N","","","","","24.1",",,N,03,","57.4",",,,N","",""
"US10chey028","2008-05","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","15",",N","8",",N","1",",N","","","","","","","","","20080524",",,N","","","","","33.5",",,N,24,","79.7",",,,N","",""
"US10chey028","2008-06","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","12",",N","8",",N","0",",N","","","","","","","","","20080606",",,N","","","","","12.7",",,N,06,","55.3",",,,N","",""
"US10chey028","2008-07","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","6",",N","6",",N","0",",N","","","","","","","","","20080726",",,N","","","","","14.0",",,N,26,","40.1",",,,N","",""
"US10chey028","2008-08","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","6",",N","5",",N","0",",N","","","","","","","","","20080815",",,N","","","","","24.4",",,N,15,","71.4",",,,N","",""
"US10chey028","2008-09","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","7",",N","5",",N","0",",N","","","","","","","","","20080913",",,N","","","","","15.2",",,N,13,","44.5",",,,N","",""
"US10chey028","2008-10","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","4",",N","3",",N","0",",N","","","","","","","","","20081012",",,N","","","","","16.5",",,N,12,","28.0",",,,N","",""
"US10chey028","2008-11","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20081105",",,N","","","","","8.4",",,N,05,","19.1",",,,N","",""
"US10chey028","2008-12","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","4",",N","0",",N","0",",N","","","","","","","","","20081219",",,N","","","","","2.0",",,N,19,","3.6",",,,N","",""
"US10chey028","2009-01","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","3",",N","0",",N","0",",N","","","","","","","","","20090115",",,N","","","","","2.0",",,N,15,","3.8",",,,N","",""
"US10chey028","2009-02","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20090213",",,N","","","","","5.1",",,N,13,","12.8",",,,N","",""
"US10chey028","2009-03","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","6",",N","2",",N","0",",N","","","","","","","","","20090327",",,N","","","","","3.8",",,N,27,","9.5",",,,N","",""
"US10chey028","2009-04","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","12",",N","6",",N","1",",N","","","","","","","","","20090418",",,N","","","","","28.2",",,N,18,","81.4",",,,N","",""
"US10chey028","2009-05","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","10",",N","8",",N","0",",N","","","","","","","","","20090523",",,N","","","","","14.2",",,N,23,","63.4",",,,N","",""
"US10chey028","2009-06","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","23",",N","15",",N","2",",N","","","0","5,N","","","20090630","+,5,N","20090602",",,N","","","0","5,,N,30,+","51.1",",,N,02,","199.5",",,,N","0","5,,,N"
"US10chey028","2009-07","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","11",",N","6",",N","0",",N","","","","","","","","","20090706","+,,N","","","","","16.3",",,N,06,+","72.9",",,,N","",""
"US10chey028","2009-08","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","9",",N","4",",N","1",",N","","","","","","","","","20090809",",,N","","","","","30.5",",,N,09,","75.0",",,,N","",""
"US10chey028","2009-09","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","8",",N","7",",N","0",",N","","","","","","","","","20090923",",,N","","","","","13.0",",,N,23,","54.2",",,,N","",""
"US10chey028","2009-10","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","13",",N","4",",N","0",",N","","","","","","","","","20091010",",,N","","","","","13.7",",,N,10,","45.1",",,,N","",""
"US10chey028","2009-11","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20091115",",,N","","","","","11.2",",,N,15,","12.0",",,,N","",""
"US10chey028","2009-12","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","8",",N","3",",N","0",",N","","","","","","","","","20091206",",,N","","","","","3.0",",,N,06,","12.0",",,,N","",""
"US10chey028","2010-01","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20100122","+,,N","","","","","0.0",",T,N,22,+","0.0",",T,,N","",""
"US10chey028","2010-02","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","7",",N","2",",N","0",",N","","","","","","","","","20100221","+,,N","","","","","6.6",",,N,21,+","18.0",",,,N","",""
"US10chey028","2010-03","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","8",",N","1",",N","0",",N","","","","","","","","","20100309",",,N","","","","","23.4",",,N,09,","29.0",",,,N","",""
"US10chey028","2010-04","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","11",",N","6",",N","1",",N","","","","","","","","","20100423",",,N","","","","","38.1",",,N,23,","70.8",",,,N","",""
"US10chey028","2010-05","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","12",",N","6",",N","1",",N","","","","","","","","","20100516",",,N","","","","","31.0",",,N,16,","69.2",",,,N","",""
"US10chey028","2010-06","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","8",",N","6",",N","1",",N","","","","","","","","","20100612",",,N","","","","","44.5",",,N,12,","83.0",",,,N","",""
"US10chey028","2010-07","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","7",",N","5",",N","2",",N","","","","","","","","","20100707",",,N","","","","","56.6",",,N,07,","111.5",",,,N","",""
"US10chey028","2010-08","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","5",",N","3",",N","2",",N","","","","","","","","","20100810",",,N","","","","","49.0",",,N,10,","94.3",",,,N","",""
"US10chey028","2010-09","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","1",",N","0",",N","0",",N","","","","","","","","","20100923",",,N","","","","","0.3",",,N,23,","0.3",",,,N","",""
"US10chey028","2010-10","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","8",",N","3",",N","0",",N","","","","","","","","","20101009",",,N","","","","","5.3",",,N,09,","16.3",",,,N","",""
"US10chey028","2010-11","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","4",",N","1",",N","0",",N","","","","","","","","","20101112",",,N","","","","","7.6",",,N,12,","11.4",",,,N","",""
"US10chey028","2010-12","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20101231",",,N","","","","","8.1",",,N,31,","9.1",",,,N","",""
"US10chey028","2011-01","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","2",",N","0",",N","0",",N","","","","","","","","","20110110",",,N","","","","","2.3",",,N,10,","3.8",",,,N","",""
"US10chey028","2011-02","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","7",",N","2",",N","0",",N","","","","","","","","","20110225",",,N","","","","","4.1",",,N,25,","11.6",",,,N","",""
"US10chey028","2011-03","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","14",",N","2",",N","0",",N","","","","","","","","","20110326",",,N","","","","","4.1",",,N,26,","17.7",",,,N","",""
"US10chey028","2011-04","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","14",",N","8",",N","0",",N","","","","","","","","","20110427",",,N","","","","","12.7",",,N,27,","49.3",",,,N","",""
"US10chey028","2011-05","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","14",",N","9",",N","0",",N","","","","","","","","","20110519",",,N","","","","","24.1",",,N,19,","134.5",",,,N","",""
"US10chey028","2011-06","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","9",",N","7",",N","2",",N","","","","","","","","","20110620",",,N","","","","","73.7",",,N,20,","174.2",",,,N","",""
"US10chey028","2011-07","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","14",",N","7",",N","2",",N","","","","","","","","","20110713",",,N","","","","","58.2",",,N,13,","116.2",",,,N","",""
"US10chey028","2011-08","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","8",",N","5",",N","1",",N","","","","","","","","","20110830",",,N","","","","","54.1",",,N,30,","76.0",",,,N","",""
"US10chey028","2011-09","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","6",",N","2",",N","0",",N","","","","","","","","","20110915",",,N","","","","","10.9",",,N,15,","17.9",",,,N","",""
"US10chey028","2011-10","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","6",",N","3",",N","0",",N","","","","","","","","","20111026",",,N","","","","","14.0",",,N,26,","32.3",",,,N","",""
"US10chey028","2011-11","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20111102",",,N","","","","","9.9",",,N,02,","18.5",",,,N","",""
"US10chey028","2011-12","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20111230","+,,N","","","","","0.0",",T,N,30,+","0.0",",T,,N","",""
"US10chey028","2012-01","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","2",",N","0",",N","0",",N","","","","","","","","","20120123","+,,N","","","","","0.5",",,N,23,+","1.0",",,,N","",""
"US10chey028","2012-02","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","6",",N","2",",N","0",",N","","","","","","","","","20120204",",,N","","","","","7.6",",,N,04,","13.7",",,,N","",""
"US10chey028","2012-03","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20120323",",,N","","","","","9.4",",,N,23,","9.4",",,,N","",""
"US10chey028","2012-04","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","10",",N","5",",N","1",",N","","","","","","","","","20120427",",,N","","","","","29.2",",,N,27,","50.1",",,,N","",""
"US10chey028","2012-05","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","14",",N","4",",N","0",",N","","","","","","","","","20120524",",,N","","","","","5.6",",,N,24,","24.7",",,,N","",""
"US10chey028","2012-06","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","5",",N","3",",N","1",",N","","","","","","","","","20120608",",,N","","","","","41.9",",,N,08,","53.1",",,,N","",""
"US10chey028","2012-07","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","10",",N","7",",N","0",",N","","","","","","","","","20120707",",,N","","","","","11.4",",,N,07,","62.6",",,,N","",""
"US10chey028","2012-08","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20120823",",,N","","","","","3.3",",,N,23,","3.8",",,,N","",""
"US10chey028","2012-09","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","3",",N","3",",N","0",",N","","","","","","","","","20120928",",,N","","","","","6.4",",,N,28,","14.5",",,,N","",""
"US10chey028","2012-10","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","7",",N","3",",N","0",",N","","","","","","","","","20121025",",,N","","","","","14.0",",,N,25,","27.3",",,,N","",""
"US10chey028","2012-11","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","1",",N","0",",N","0",",N","","","","","","","","","20121111",",,N","","","","","2.3",",,N,11,","2.3",",,,N","",""
"US10chey028","2012-12","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20121220",",,N","","","","","3.6",",,N,20,","10.4",",,,N","",""
"US10chey028","2013-01","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20130129",",,N","","","","","3.8",",,N,29,","6.8",",,,N","",""
"US10chey028","2013-02","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20130210",",,N","","","","","3.0",",,N,10,","6.1",",,,N","",""
"US10chey028","2013-03","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20130323",",,N","","","","","7.6",",,N,23,","10.4",",,,N","",""
"US10chey028","2013-04","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","9",",N","4",",N","0",",N","","","","","","","","","20130409",",,N","","","","","16.5",",,N,09,","31.9",",,,N","",""
"US10chey028","2013-05","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","14",",N","6",",N","1",",N","","","","","","","","","20130529",",,N","","","","","30.7",",,N,29,","62.9",",,,N","",""
"US10chey028","2013-06","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","8",",N","1",",N","0",",N","","","","","","","","","20130605",",,N","","","","","5.1",",,N,05,","8.1",",,,N","",""
"US10chey028","2013-07","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","12",",N","5",",N","0",",N","","","","","","","","","20130725",",,N","","","","","15.5",",,N,25,","40.6",",,,N","",""
"US10chey028","2013-08","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","11",",N","1",",N","0",",N","","","","","","","","","20130814",",,N","","","","","10.9",",,N,14,","16.5",",,,N","",""
"US10chey028","2013-09","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","12",",N","8",",N","1",",N","","","","","","","","","20130924",",,N","","","","","37.1",",,N,24,","102.6",",,,N","",""
"US10chey028","2014-02","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20140223","+,,N","","","","","2.5",",,N,23,+","6.3",",,,N","",""
"US10chey028","2014-03","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","4",",N","1",",N","0",",N","","","","","","","","","20140328",",,N","","","","","2.5",",,N,28,","4.9",",,,N","",""
"US10chey028","2014-04","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20140414",",,N","","","","","5.1",",,N,14,","10.0",",,,N","",""
"US10chey028","2014-05","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","14",",N","5",",N","0",",N","","","","","","","","","20140531",",,N","","","","","22.9",",,N,31,","73.6",",,,N","",""
"US10chey028","2014-06","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","12",",N","8",",N","1",",N","","","","","","","","","20140609",",,N","","","","","27.4",",,N,09,","80.8",",,,N","",""
