"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011110100","1910-10","22.97","76.35","468.0","SONKATCH, IN","6",",I","6",",I","1",",I","19101005",",,I","38.1",",,I,05,","78.9",",,,I"
"IN011110100","1910-11","22.97","76.35","468.0","SONKATCH, IN","2",",I","1",",I","0",",I","19101109",",,I","14.2",",,I,09,","15.7",",,,I"
"IN011110100","1910-12","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110100","1911-01","22.97","76.35","468.0","SONKATCH, IN","1",",I","0",",I","0",",I","19110106",",,I","1.5",",,I,06,","1.5",",,,I"
"IN011110100","1911-02","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011110100","1911-03","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110100","1911-04","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011110100","1911-05","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110100","1911-06","22.97","76.35","468.0","SONKATCH, IN","7",",I","7",",I","4",",I","19110605",",,I","63.5",",,I,05,","199.4",",,,I"
"IN011110100","1911-07","22.97","76.35","468.0","SONKATCH, IN","8",",I","8",",I","2",",I","19110713",",,I","43.2",",,I,13,","115.5",",,,I"
"IN011110100","1911-08","22.97","76.35","468.0","SONKATCH, IN","9",",I","9",",I","2",",I","19110831",",,I","50.8",",,I,31,","148.4",",,,I"
"IN011110100","1911-09","22.97","76.35","468.0","SONKATCH, IN","10",",I","9",",I","3",",I","19110920",",,I","114.3",",,I,20,","299.4",",,,I"
"IN011110100","1911-10","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19111031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110100","1911-11","22.97","76.35","468.0","SONKATCH, IN","5",",I","5",",I","0",",I","19111122",",,I","19.1",",,I,22,","42.4",",,,I"
"IN011110100","1911-12","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110100","1912-01","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110100","1912-02","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011110100","1912-03","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110100","1912-04","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011110100","1912-05","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110100","1912-06","22.97","76.35","468.0","SONKATCH, IN","8",",I","7",",I","0",",I","19120623",",,I","17.8",",,I,23,","58.9",",,,I"
"IN011110100","1912-07","22.97","76.35","468.0","SONKATCH, IN","18",",I","16",",I","7",",I","19120723",",,I","94.5",",,I,23,","398.7",",,,I"
"IN011110100","1912-08","22.97","76.35","468.0","SONKATCH, IN","17",",I","14",",I","4",",I","19120809",",,I","65.3",",,I,09,","231.7",",,,I"
"IN011110100","1912-09","22.97","76.35","468.0","SONKATCH, IN","3",",I","3",",I","1",",I","19120926",",,I","53.3",",,I,26,","63.7",",,,I"
"IN011110100","1912-10","22.97","76.35","468.0","SONKATCH, IN","1",",I","1",",I","0",",I","19121017",",,I","5.1",",,I,17,","5.1",",,,I"
"IN011110100","1912-11","22.97","76.35","468.0","SONKATCH, IN","2",",I","2",",I","2",",I","19121121",",,I","55.9",",,I,21,","99.6",",,,I"
"IN011110100","1912-12","22.97","76.35","468.0","SONKATCH, IN","1",",I","0",",I","0",",I","19121207",",,I","1.0",",,I,07,","1.0",",,,I"
"IN011110100","1913-01","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110100","1913-02","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011110100","1913-03","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110100","1913-04","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011110100","1913-05","22.97","76.35","468.0","SONKATCH, IN","3",",I","3",",I","1",",I","19130522",",,I","29.2",",,I,22,","46.4",",,,I"
"IN011110100","1913-06","22.97","76.35","468.0","SONKATCH, IN","14",",I","13",",I","3",",I","19130619",",,I","71.1",",,I,19,","270.3",",,,I"
"IN011110100","1913-07","22.97","76.35","468.0","SONKATCH, IN","14",",I","11",",I","3",",I","19130727",",,I","249.7",",,I,27,","375.8",",,,I"
"IN011110100","1913-08","22.97","76.35","468.0","SONKATCH, IN","7",",I","7",",I","1",",I","19130823",",,I","34.5",",,I,23,","107.9",",,,I"
"IN011110100","1913-09","22.97","76.35","468.0","SONKATCH, IN","4",",I","3",",I","0",",I","19130902",",,I","19.6",",,I,02,","30.8",",,,I"
"IN011110100","1913-10","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110100","1913-11","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011110100","1913-12","22.97","76.35","468.0","SONKATCH, IN","2",",I","2",",I","0",",I","19131204",",,I","6.1",",,I,04,","10.7",",,,I"
"IN011110100","1914-01","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110100","1914-02","22.97","76.35","468.0","SONKATCH, IN","1",",I","0",",I","0",",I","19140223",",,I","0.8",",,I,23,","0.8",",,,I"
"IN011110100","1914-03","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110100","1914-04","22.97","76.35","468.0","SONKATCH, IN","1",",I","1",",I","0",",I","19140412",",,I","5.1",",,I,12,","5.1",",,,I"
"IN011110100","1914-05","22.97","76.35","468.0","SONKATCH, IN","2",",I","1",",I","0",",I","19140509",",,I","6.4",",,I,09,","8.4",",,,I"
"IN011110100","1914-06","22.97","76.35","468.0","SONKATCH, IN","12",",I","9",",I","3",",I","19140608",",,I","40.6",",,I,08,","159.0",",,,I"
"IN011110100","1914-07","22.97","76.35","468.0","SONKATCH, IN","15",",I","11",",I","1",",I","19140721",",,I","55.6",",,I,21,","178.6",",,,I"
"IN011110100","1914-08","22.97","76.35","468.0","SONKATCH, IN","16",",I","8",",I","2",",I","19140819",",,I","28.7",",,I,19,","115.1",",,,I"
"IN011110100","1914-09","22.97","76.35","468.0","SONKATCH, IN","11",",I","9",",I","1",",I","19140905",",,I","58.2",",,I,05,","141.0",",,,I"
"IN011110100","1914-10","22.97","76.35","468.0","SONKATCH, IN","2",",I","1",",I","0",",I","19141001",",,I","3.0",",,I,01,","5.0",",,,I"
"IN011110100","1914-11","22.97","76.35","468.0","SONKATCH, IN","2",",I","2",",I","1",",I","19141110",",,I","31.8",",,I,10,","38.2",",,,I"
"IN011110100","1914-12","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110100","1915-01","22.97","76.35","468.0","SONKATCH, IN","4",",I","4",",I","0",",I","19150126",",,I","13.7",",,I,26,","34.3",",,,I"
"IN011110100","1915-02","22.97","76.35","468.0","SONKATCH, IN","1",",I","1",",I","0",",I","19150201",",,I","2.8",",,I,01,","2.8",",,,I"
"IN011110100","1915-03","22.97","76.35","468.0","SONKATCH, IN","3",",I","0",",I","0",",I","19150303",",,I","1.5",",,I,03,","2.8",",,,I"
"IN011110100","1915-04","22.97","76.35","468.0","SONKATCH, IN","1",",I","1",",I","0",",I","19150415",",,I","4.6",",,I,15,","4.6",",,,I"
"IN011110100","1915-05","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110100","1915-06","22.97","76.35","468.0","SONKATCH, IN","3",",I","3",",I","0",",I","19150630",",,I","10.2",",,I,30,","17.8",",,,I"
