"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INJY0012","2016-05","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","","","","","","","","","","","","","","","","","69.5","2,a,,N","",""
"US1INJY0012","2016-06","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","","","","","","","","","","","","","","","","","117.3","1,a,,N","",""
"US1INJY0012","2016-07","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","8","5,N","5","5,N","1","5,N","","","","","20160718",",5,N","","","34.3","5,,N,18,","75.3","3,a,,N","",""
"US1INJY0012","2016-08","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","13","5,N","8","5,N","1","5,N","","","","","20160831",",5,N","","","60.5","5,,N,31,","170.5",",a,,N","",""
"US1INJY0012","2016-09","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","","","","","","","","","","","","","","","","","67.0","3,a,,N","",""
"US1INJY0012","2016-10","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","","","","","","","","","","","","","","","","","82.6","2,a,,N","",""
"US1INJY0012","2016-11","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","","","","","","","","","","","","","","","","","41.6","4,a,,N","",""
"US1INJY0012","2016-12","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","13","1,N","6","1,N","0","1,N","","","","","20161205",",1,N","","","7.4","1,,N,05,","37.5","1,,,N","",""
"US1INJY0012","2017-01","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","12","5,N","8","5,N","2","5,N","","","","","20170120",",5,N","","","35.6","5,,N,20,","128.9","1,a,,N","",""
"US1INJY0012","2017-03","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","15","4,N","9","4,N","1","4,N","","","","","20170321",",4,N","","","33.0","4,,N,21,","127.6","1,a,,N","",""
"US1INJY0012","2017-04","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","12","5,N","8","5,N","1","5,N","","","","","20170429",",5,N","","","27.4","5,,N,29,","110.8","3,a,,N","",""
"US1INJY0012","2017-05","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","16","1,N","11","1,N","3","1,N","","","","","20170525",",1,N","","","49.5","1,,N,25,","191.2","1,,,N","",""
"US1INJY0012","2017-06","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","9",",N","7",",N","2",",N","","","","","20170630",",,N","","","41.1",",,N,30,","112.3",",,,N","",""
"US1INJY0012","2017-07","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","","","","","","","","","","","","","","","","","125.3","2,a,,N","",""
"US1INJY0012","2017-08","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","8","2,N","4","2,N","0","2,N","","","","","20170804",",2,N","","","14.5","2,,N,04,","38.9","2,,,N","",""
"US1INJY0012","2017-09","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","8","2,N","5","2,N","0","2,N","","","","","20170905",",2,N","","","11.2","2,,N,05,","40.6","2,,,N","",""
"US1INJY0012","2017-10","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","13","3,N","9","3,N","1","3,N","","","","","20171006",",3,N","","","29.0","3,,N,06,","98.7","1,a,,N","",""
"US1INJY0012","2017-11","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","8","4,N","8","4,N","2","4,N","","","","","20171119",",4,N","","","48.5","4,,N,19,","146.1","4,,,N","",""
"US1INJY0012","2020-05","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","13","5,N","11","5,N","1","5,N","","","","","20200519",",5,N","","","33.0","5,,N,19,","100.9","5,,,N","",""
"US1INJY0012","2020-06","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","10","2,N","6","2,N","2","2,N","","","","","20200623",",2,N","","","41.9","2,,N,23,","104.6","2,,,N","",""
"US1INJY0012","2020-07","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","9","2,N","5","2,N","1","2,N","","","","","20200728",",2,N","","","42.7","2,,N,28,","80.1","2,,,N","",""
"US1INJY0012","2020-08","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","5","1,N","4","1,N","0","1,N","","","","","20200803",",1,N","","","12.7","1,,N,03,","30.7","1,,,N","",""
"US1INJY0012","2020-09","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","4","2,N","3","2,N","1","2,N","","","","","20200908",",2,N","","","74.9","2,,N,08,","82.7","2,,,N","",""
"US1INJY0012","2020-10","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","14","2,N","11","2,N","1","2,N","","","","","20201021",",2,N","","","38.6","2,,N,21,","132.5","2,,,N","",""
"US1INJY0012","2020-11","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","9","2,N","6","2,N","0","2,N","","","","","20201126",",2,N","","","24.1","2,,N,26,","69.4","2,,,N","",""
"US1INJY0012","2020-12","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","6","2,N","3","2,N","0","2,N","","","","","20201231",",2,N","","","10.2","2,,N,31,","32.0",",a,,N","",""
"US1INJY0012","2021-03","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","8","5,N","6","5,N","1","5,N","","","","","20210319",",5,N","","","35.6","5,,N,19,","67.3","3,a,,N","",""
"US1INJY0012","2021-04","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","10",",N","6",",N","0",",N","","","","","20210429",",,N","","","24.1",",,N,29,","72.9",",,,N","",""
"US1INJY0012","2021-05","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","14","2,N","12","2,N","1","2,N","","","","","20210509",",2,N","","","34.5","2,,N,09,","118.2","2,,,N","",""
"US1INJY0012","2021-07","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","11","1,N","9","1,N","2","1,N","","","","","20210701",",1,N","","","50.8","1,,N,01,","145.1","1,,,N","",""
"US1INJY0012","2021-08","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","7","2,N","4","2,N","2","2,N","","","","","20210830",",2,N","","","44.5","2,,N,30,","87.4",",a,,N","",""
"US1INJY0012","2021-10","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","15",",N","11",",N","2",",N","","","","","20211025",",,N","","","68.6",",,N,25,","189.3",",,,N","",""
"US1INJY0012","2021-11","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","7","2,N","4","2,N","0","2,N","","","","","20211118",",2,N","","","15.2","2,,N,18,","30.7","2,,,N","",""
"US1INJY0012","2021-12","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","","","","","","","","","","","","","","","","","123.3","4,a,,N","",""
"US1INJY0012","2022-03","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","8","3,N","6","3,N","1","3,N","","","","","20220307",",3,N","","","36.1","3,,N,07,","89.7","3,,,N","",""
"US1INJY0012","2022-04","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","11","3,N","10","3,N","0","3,N","","","","","20220425",",3,N","","","16.8","3,,N,25,","72.1","3,,,N","",""
"US1INJY0012","2022-05","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","13","1,N","10","1,N","1","1,N","","","","","20220504",",1,N","","","26.7","1,,N,04,","150.4","1,,,N","",""
"US1INJY0012","2022-06","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","6","1,N","5","1,N","0","1,N","","","","","20220613",",1,N","","","12.7","1,,N,13,","37.4","1,,,N","",""
"US1INJY0012","2022-07","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","12","1,N","10","1,N","2","1,N","","","","","20220718",",1,N","","","34.3","1,,N,18,","145.5","1,,,N","",""
"US1INJY0012","2022-08","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","11","1,N","6","1,N","1","1,N","","","","","20220809",",1,N","","","27.9","1,,N,09,","63.8","1,,,N","",""
"US1INJY0012","2022-09","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","8",",N","4",",N","2",",N","","","","","20220904",",,N","","","51.1",",,N,04,","92.8",",,,N","",""
"US1INJY0012","2022-10","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","6",",N","3",",N","0",",N","","","","","20221031",",,N","","","8.4",",,N,31,","24.0",",,,N","",""
"US1INJY0012","2022-11","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","7","1,N","3","1,N","0","1,N","","","","","20221127",",1,N","","","10.4","1,,N,27,","26.8","1,,,N","",""
"US1INJY0012","2022-12","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","8",",N","4",",N","0",",N","","","","","20221231",",,N","","","24.9",",,N,31,","43.4",",,,N","",""
"US1INJY0012","2023-01","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","9","1,N","9","1,N","0","1,N","","","","","20230113",",1,N","","","21.6","1,,N,13,","91.0","1,,,N","",""
"US1INJY0012","2023-02","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","4","3,N","2","3,N","1","3,N","","","","","20230209",",3,N","","","30.5","3,,N,09,","57.7","3,,,N","",""
"US1INJY0012","2023-03","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","11",",N","5",",N","3",",N","","","","","20230304",",,N","","","38.1",",,N,04,","114.7",",,,N","",""
"US1INJY0012","2023-04","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","7",",N","6",",N","0",",N","","","","","20230429","+,,N","","","14.2",",,N,29,+","64.7",",,,N","",""
"US1INJY0012","2023-05","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","7",",N","5",",N","0",",N","","","","","20230507",",,N","","","24.4",",,N,07,","57.4",",,,N","",""
"US1INJY0012","2023-06","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","10","2,N","6","2,N","1","2,N","","","","","20230626",",2,N","","","26.4","2,,N,26,","92.4","2,,,N","",""
"US1INJY0012","2023-07","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","11","1,N","6","1,N","0","1,N","","","","","20230702",",1,N","","","15.5","1,,N,02,","64.6","1,,,N","",""
"US1INJY0012","2023-08","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","9","3,N","7","3,N","0","3,N","","","","","20230810",",3,N","","","19.1","3,,N,10,","63.9","3,,,N","",""
"US1INJY0012","2023-09","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","8","3,N","4","3,N","1","3,N","","","","","20230929",",3,N","","","26.2","3,,N,29,","48.4","3,,,N","",""
"US1INJY0012","2023-10","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","10","1,N","8","1,N","1","1,N","","","","","20231014",",1,N","","","25.4","1,,N,14,","81.0","1,,,N","",""
"US1INJY0012","2023-11","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","","","","","","","0","4,N","20231130","+,4,N","","","0","4,,N,30,+","","","","","0","4,,,N"
"US1INJY0012","2023-12","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","10","2,N","4","2,N","0","2,N","","","","","20231217",",2,N","","","7.1","2,,N,17,","27.9","2,,,N","",""
"US1INJY0012","2024-01","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","14",",N","12",",N","1",",N","","","","","20240110",",,N","","","25.4",",,N,10,","105.7",",,,N","",""
"US1INJY0012","2024-02","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","5","1,N","4","1,N","0","1,N","2","3,N","20240217",",3,N","20240217",",1,N","135","3,,N,17,","9.4","1,,N,17,","23.9","1,,,N","168","3,,,N"
"US1INJY0012","2024-03","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","8","1,N","4","1,N","0","1,N","","","","","20240309",",1,N","","","20.1","1,,N,09,","53.9","1,,,N","",""
"US1INJY0012","2024-04","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","16","1,N","12","1,N","4","1,N","","","","","20240402",",1,N","","","39.4","1,,N,02,","219.8","1,,,N","",""
"US1INJY0012","2024-05","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","10","2,N","6","2,N","0","2,N","","","","","20240527",",2,N","","","19.8","2,,N,27,","55.3","2,,,N","",""
"US1INJY0012","2024-06","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","9","1,N","5","1,N","0","1,N","","","","","20240624",",1,N","","","14.0","1,,N,24,","57.2","1,,,N","",""
