"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005010190","1899-09","49.4","-99.4333","447.0","BELMONT, MB CA","3","1,C","3","1,C","0","1,C","0","1,C","18990930","+,1,C","18990904",",1,C","0","1,,C,30,+","16.0","1,,C,04,","29.5","1,,,C","0","1,,,C"
"CA005010190","1899-10","49.4","-99.4333","447.0","BELMONT, MB CA","6","3,C","5","3,C","0","3,C","0","3,C","18991013",",3,C","18991013",",3,C","0","3,T,C,13,","19.8","3,,C,13,","47.3","3,,,C","0","3,T,,C"
"CA005010190","1899-11","49.4","-99.4333","447.0","BELMONT, MB CA","3","3,C","0","3,C","0","3,C","0","3,C","18991130","+,3,C","18991129",",3,C","0","3,,C,30,+","1.3","3,,C,29,","3.1","3,,,C","0","3,,,C"
"CA005010190","1899-12","49.4","-99.4333","447.0","BELMONT, MB CA","0","3,C","0","3,C","0","3,C","0","3,C","18991231","+,3,C","18991231","+,3,C","0","3,,C,31,+","0.0","3,,C,31,+","0.0","3,,,C","0","3,,,C"
"CA005010190","1900-01","49.4","-99.4333","447.0","BELMONT, MB CA","0","3,C","0","3,C","0","3,C","0","3,C","19000131","+,3,C","19000131","+,3,C","0","3,,C,31,+","0.0","3,,C,31,+","0.0","3,,,C","0","3,,,C"
"CA005010190","1900-02","49.4","-99.4333","447.0","BELMONT, MB CA","0","5,C","0","5,C","0","5,C","0","5,C","19000228","+,5,C","19000228","+,5,C","0","5,,C,28,+","0.0","5,,C,28,+","0.0","5,,,C","0","5,,,C"
"CA005010190","1900-04","49.4","-99.4333","447.0","BELMONT, MB CA","4",",C","1",",C","0",",C","0",",C","19000430","+,,C","19000426",",,C","0",",,C,30,+","3.6",",,C,26,","6.2",",,,C","0",",,,C"
"CA005010190","1900-05","49.4","-99.4333","447.0","BELMONT, MB CA","1","1,C","0","1,C","0","1,C","0",",C","19000531","+,,C","19000515",",1,C","0",",,C,31,+","0.3","1,,C,15,","0.3","1,,,C","0",",,,C"
"CA005010190","1900-06","49.4","-99.4333","447.0","BELMONT, MB CA","12",",C","3",",C","0",",C","0",",C","19000630","+,,C","19000601",",,C","0",",,C,30,+","9.4",",,C,01,","30.0",",,,C","0",",,,C"
"CA005010190","1900-07","49.4","-99.4333","447.0","BELMONT, MB CA","8",",C","4",",C","1",",C","0",",C","19000731","+,,C","19000706",",,C","0",",,C,31,+","46.2",",,C,06,","76.0",",,,C","0",",,,C"
"CA005010190","1900-08","49.4","-99.4333","447.0","BELMONT, MB CA","10",",C","9",",C","2",",C","0",",C","19000831","+,,C","19000809",",,C","0",",,C,31,+","82.6",",,C,09,","179.7",",,,C","0",",,,C"
"CA005010190","1900-09","49.4","-99.4333","447.0","BELMONT, MB CA","9",",C","9",",C","2",",C","0",",C","19000930","+,,C","19000915",",,C","0",",,C,30,+","53.6",",,C,15,","143.4",",,,C","0",",,,C"
"CA005010190","1900-10","49.4","-99.4333","447.0","BELMONT, MB CA","5",",C","5",",C","0",",C","0",",C","19001031","+,,C","19001024",",,C","0",",,C,31,+","12.7",",,C,24,","30.5",",,,C","0",",,,C"
"CA005010190","1900-11","49.4","-99.4333","447.0","BELMONT, MB CA","0","5,C","0","5,C","0","5,C","0","5,C","19001130","+,5,C","19001130","+,5,C","0","5,,C,30,+","0.0","5,,C,30,+","0.0","5,,,C","0","5,,,C"
"CA005010190","1901-02","49.4","-99.4333","447.0","BELMONT, MB CA","0","2,C","0","2,C","0","2,C","0","2,C","19010228","+,2,C","19010228","+,2,C","0","2,,C,28,+","0.0","2,,C,28,+","0.0","2,,,C","0","2,,,C"
"CA005010190","1901-03","49.4","-99.4333","447.0","BELMONT, MB CA","0","3,C","0","3,C","0","3,C","0","3,C","19010331","+,3,C","19010331","+,3,C","0","3,,C,31,+","0.0","3,,C,31,+","0.0","3,,,C","0","3,,,C"
"CA005010190","1901-04","49.4","-99.4333","447.0","BELMONT, MB CA","4","2,C","0","2,C","0","2,C","0","2,C","19010427",",2,C","19010412",",2,C","8","2,,C,27,","2.0","2,,C,12,","3.4","2,,,C","8","2,,,C"
"CA005010190","1901-05","49.4","-99.4333","447.0","BELMONT, MB CA","4","1,C","2","1,C","0","1,C","0","1,C","19010510",",1,C","19010504",",1,C","13","1,,C,10,","16.5","1,,C,04,","24.9","1,,,C","13","1,,,C"
"CA005010190","1901-06","49.4","-99.4333","447.0","BELMONT, MB CA","9",",C","7",",C","2",",C","0",",C","19010630","+,,C","19010616",",,C","0",",,C,30,+","49.8",",,C,16,","141.6",",,,C","0",",,,C"
"CA005010190","1901-07","49.4","-99.4333","447.0","BELMONT, MB CA","8",",C","6",",C","1",",C","0",",C","19010731","+,,C","19010714",",,C","0",",,C,31,+","31.0",",,C,14,","100.3",",,,C","0",",,,C"
"CA005010190","1901-08","49.4","-99.4333","447.0","BELMONT, MB CA","8",",C","2",",C","0",",C","0",",C","19010831","+,,C","19010808",",,C","0",",,C,31,+","18.3",",,C,08,","41.8",",,,C","0",",,,C"
"CA005010190","1901-09","49.4","-99.4333","447.0","BELMONT, MB CA","7",",C","6",",C","0",",C","0",",C","19010930","+,,C","19010929",",,C","0",",,C,30,+","14.7",",,C,29,","56.4",",,,C","0",",,,C"
"CA005010190","1901-10","49.4","-99.4333","447.0","BELMONT, MB CA","4",",C","1",",C","0",",C","0",",C","19011031","+,,C","19011028",",,C","0",",,C,31,+","5.6",",,C,28,","10.9",",,,C","0",",,,C"
"CA005010190","1901-11","49.4","-99.4333","447.0","BELMONT, MB CA","1",",C","0",",C","0",",C","0",",C","19011130","+,,C","19011122",",,C","0",",,C,30,+","0.8",",,C,22,","0.8",",,,C","0",",,,C"
"CA005010190","1901-12","49.4","-99.4333","447.0","BELMONT, MB CA","0","4,C","0","4,C","0","4,C","0","4,C","19011231","+,4,C","19011231","+,4,C","0","4,,C,31,+","0.0","4,,C,31,+","0.0","4,,,C","0","4,,,C"
"CA005010190","1902-01","49.4","-99.4333","447.0","BELMONT, MB CA","0","1,C","0","1,C","0","1,C","0","1,C","19020131","+,1,C","19020131","+,1,C","0","1,,C,31,+","0.0","1,,C,31,+","0.0","1,,,C","0","1,,,C"
"CA005010190","1902-02","49.4","-99.4333","447.0","BELMONT, MB CA","1","5,C","1","5,C","0","5,C","0","5,C","19020228","+,5,C","19020225",",5,C","0","5,,C,28,+","2.8","5,,C,25,","2.8","5,,,C","0","5,,,C"
"CA005010190","1902-03","49.4","-99.4333","447.0","BELMONT, MB CA","","","","","","","","","","","","","","","","","68.6","5,a,,C","424","5,a,,"
"CA005010190","1902-04","49.4","-99.4333","447.0","BELMONT, MB CA","1","3,C","1","3,C","0","3,C","0","2,C","19020430","+,2,C","19020428",",3,C","0","2,,C,30,+","3.3","3,,C,28,","3.3","3,,,C","0","2,,,C"
"CA005010190","1902-05","49.4","-99.4333","447.0","BELMONT, MB CA","9",",C","5",",C","1",",C","1",",C","19020509",",,C","19020502",",,C","127",",,C,09,","38.9",",,C,02,","96.6",",,,C","127",",,,C"
"CA005010190","1902-06","49.4","-99.4333","447.0","BELMONT, MB CA","10",",C","8",",C","1",",C","0",",C","19020630","+,,C","19020617",",,C","0",",,C,30,+","30.7",",,C,17,","101.7",",,,C","0",",,,C"
"CA005010190","1902-07","49.4","-99.4333","447.0","BELMONT, MB CA","9",",C","5",",C","0",",C","0",",C","19020731","+,,C","19020703",",,C","0",",,C,31,+","11.9",",,C,03,","35.0",",,,C","0",",,,C"
"CA005010190","1902-08","49.4","-99.4333","447.0","BELMONT, MB CA","8",",C","3",",C","0",",C","0",",C","19020831","+,,C","19020817",",,C","0",",,C,31,+","6.6",",,C,17,","20.4",",,,C","0",",,,C"
"CA005010190","1902-09","49.4","-99.4333","447.0","BELMONT, MB CA","6",",C","2",",C","0",",C","0",",C","19020930","+,,C","19020905",",,C","0",",,C,30,+","10.9",",,C,05,","20.5",",,,C","0",",,,C"
"CA005010190","1902-10","49.4","-99.4333","447.0","BELMONT, MB CA","2","1,C","1","1,C","0","1,C","0","1,C","19021031","+,1,C","19021026",",1,C","0","1,,C,31,+","10.9","1,,C,26,","11.4","1,,,C","0","1,,,C"
"CA005010190","1902-11","49.4","-99.4333","447.0","BELMONT, MB CA","1","2,C","1","2,C","0","2,C","1","2,C","19021104",",2,C","19021104",",2,C","41","2,,C,04,","4.1","2,,C,04,","4.1","2,,,C","41","2,,,C"
"CA005010190","1903-03","49.4","-99.4333","447.0","BELMONT, MB CA","2","4,C","0","4,C","0","4,C","0","4,C","19030331","+,4,C","19030329",",4,C","0","4,,C,31,+","1.5","4,,C,29,","2.3","4,,,C","0","4,,,C"
