"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364276","1897-07","40.33333","-79.7","335.9","IRWIN, PA US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970706",",,6","","","","","","","","","48.8",",,6,06,","","","","","","","136.9",",,,6","","","","","","","",""
"USC00364276","1897-08","40.33333","-79.7","335.9","IRWIN, PA US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970822",",,6","","","","","","","","","14.0",",,6,22,","","","","","","","59.3",",,,6","","","","","","","",""
"USC00364276","1897-09","40.33333","-79.7","335.9","IRWIN, PA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","9","","","","","","","","","","18970923",",,6","","","","","","","","","16.0",",,6,23,","","","","","","","36.8",",,,6","","","","","","","",""
"USC00364276","1897-10","40.33333","-79.7","335.9","IRWIN, PA US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","9","","","","","","18971030",",,6","","","18971031",",,6","","","","","","","0",",T,6,30,","7.1",",,6,31,","","","","","","","8.2",",,,6","0",",T,,6","","","","","",""
"USC00364276","1897-11","40.33333","-79.7","335.9","IRWIN, PA US","","","","","15","2,6","8","2,6","1","2,6","","","","","","","","","","","","","","","","","","","","","","","","","18971114",",2,6","","","","","","","","","27.9","2,,6,14,","","","","","","","125.6","2,,,6","","","","","","","",""
"USC00364276","1897-12","40.33333","-79.7","335.9","IRWIN, PA US","","","","","12",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18971231",",,6","","","18971214",",,6","","","","","","","203",",,6,31,","22.1",",,6,14,","","","","","","","107.5",",,,6","330",",,,6","","","","","",""
"USC00364276","1898-01","40.33333","-79.7","335.9","IRWIN, PA US","","","","","15","1,6","9","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","18980122",",1,6","","","","","","","","","26.2","1,,6,22,","","","","","","","100.9","1,,,6","","","","","","","",""
"USC00364276","1898-02","40.33333","-79.7","335.9","IRWIN, PA US","","","","","11",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980220",",,6","","","","","","","","","18.8",",,6,20,","","","","","","","37.4",",,,6","","","","","","","",""
"USC00364276","1898-03","40.33333","-79.7","335.9","IRWIN, PA US","","","","","16","1,6","8","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","18980331",",,6","","","18980322",",1,6","","","","","","","0",",T,6,31,","25.9","1,,6,22,","","","","","","","126.3","1,,,6","0",",T,,6","","","","","",""
"USC00364276","1898-04","40.33333","-79.7","335.9","IRWIN, PA US","","","","","15","1,6","3","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","18980406","+,,6","","","18980423",",1,6","","","","","","","0",",T,6,06,+","15.5","1,,6,23,","","","","","","","38.0","1,,,6","0",",T,,6","","","","","",""
"USC00364276","1898-06","40.33333","-79.7","335.9","IRWIN, PA US","","","","","11",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980613",",,6","","","","","","","","","53.6",",,6,13,","","","","","","","111.1",",,,6","","","","","","","",""
"USC00364276","1898-07","40.33333","-79.7","335.9","IRWIN, PA US","","","","","12",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980714",",,6","","","","","","","","","27.4",",,6,14,","","","","","","","112.1",",,,6","","","","","","","",""
"USC00364276","1898-08","40.33333","-79.7","335.9","IRWIN, PA US","","","","","13",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980808",",,6","","","","","","","","","55.4",",,6,08,","","","","","","","139.1",",,,6","","","","","","","",""
"USC00364276","1898-09","40.33333","-79.7","335.9","IRWIN, PA US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","18980923",",,6","","","","","","","","","9.1",",,6,23,","","","","","","","35.7",",,,6","","","","","","","",""
"USC00364276","1898-10","40.33333","-79.7","335.9","IRWIN, PA US","","","","","14",",6","9",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","18981021",",,6","","","","","","","","","33.8",",,6,21,","","","","","","","99.9",",,,6","","","","","","","",""
"USC00364276","1898-11","40.33333","-79.7","335.9","IRWIN, PA US","","","","","11","2,6","8","2,6","0","2,6","","","","","","","","","","","","","","","2","","","","","","","","","","18981110",",2,6","","","","","","","","","23.6","2,,6,10,","","","","","","","67.3","2,,,6","","","","","","","",""
"USC00364276","1898-12","40.33333","-79.7","335.9","IRWIN, PA US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","18981222",",,6","","","","","","","","","27.2",",,6,22,","","","","","","","79.8",",,,6","","","","","","","",""
"USC00364276","1899-01","40.33333","-79.7","335.9","IRWIN, PA US","","","","","14","3,6","7","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","18990124",",3,6","","","","","","","","","22.9","3,,6,24,","","","","","","","80.1","3,,,6","","","","","","","",""
"USC00364276","1899-02","40.33333","-79.7","335.9","IRWIN, PA US","","","","","16",",6","10",",6","0",",6","19","1,6","","","","","","","","","","","","","","","","","18990212","+,1,6","","","","","18990227","+,,6","","","","","203","1,,6,12,+","","","14.2",",,6,27,+","","","","","","","84.8",",,,6","","","","","","","",""
"USC00364276","1899-03","40.33333","-79.7","335.9","IRWIN, PA US","","","","","14","3,6","12","3,6","0","3,6","","","2",",6","","","","","","","","","","","","","","","","","18990308","+,,6","","","18990305",",3,6","","","","","","","51",",,6,08,+","24.6","3,,6,05,","","","","","","","107.3","3,,,6","102",",,,6","","","","","",""
"USC00364276","1899-04","40.33333","-79.7","335.9","IRWIN, PA US","","","","","6","1,6","4","1,6","1","1,6","","","","","","","","","","","","","","","1","","","","","","","","","","18990416",",1,6","","","","","","","","","40.6","1,,6,16,","","","","","","","71.5","1,,,6","","","","","","","",""
"USC00364276","1899-06","40.33333","-79.7","335.9","IRWIN, PA US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990629",",,6","","","","","","","","","32.3",",,6,29,","","","","","","","120.0",",,,6","","","","","","","",""
"USC00364276","1899-07","40.33333","-79.7","335.9","IRWIN, PA US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990707",",,6","","","","","","","","","36.1",",,6,07,","","","","","","","117.6",",,,6","","","","","","","",""
"USC00364276","1899-08","40.33333","-79.7","335.9","IRWIN, PA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990811",",,6","","","","","","","","","14.0",",,6,11,","","","","","","","43.0",",,,6","","","","","","","",""
"USC00364276","1899-09","40.33333","-79.7","335.9","IRWIN, PA US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990911",",,6","","","","","","","","","14.2",",,6,11,","","","","","","","61.1",",,,6","","","","","","","",""
"USC00364276","1899-10","40.33333","-79.7","335.9","IRWIN, PA US","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00364276","1899-11","40.33333","-79.7","335.9","IRWIN, PA US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","18991101",",,6","","","","","","","","","41.9",",,6,01,","","","","","","","96.1",",,,6","","","","","","","",""
"USC00364276","1899-12","40.33333","-79.7","335.9","IRWIN, PA US","","","","","10","1,6","8","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","18991215",",1,6","","","","","","","","","33.8","1,,6,15,","","","","","","","93.0","1,,,6","","","","","","","",""
"USC00364276","1900-01","40.33333","-79.7","335.9","IRWIN, PA US","","","","","9","1,6","7","1,6","0","1,6","0",",6","0",",6","","","","","","","","","","","","","","","19000131","+,,6","19000129",",,6","","","19000119","+,1,6","","","","","0",",T,6,31,+","5",",,6,29,","15.5","1,,6,19,+","","","","","","","61.0","1,,,6","5",",,,6","","","","","",""
"USC00364276","1900-02","40.33333","-79.7","335.9","IRWIN, PA US","","","","","10","2,6","7","2,6","0","2,6","6",",6","2",",6","","","","","","","","","","","1","","","","19000224",",,6","19000223",",,6","","","19000213",",2,6","","","","","76",",,6,24,","76",",,6,23,","18.0","2,,6,13,","","","","","","","81.4","2,,,6","127",",,,6","","","","","",""
"USC00364276","1900-03","40.33333","-79.7","335.9","IRWIN, PA US","","","","","11",",6","8",",6","1",",6","4",",6","","","","","","","","","","","","","2","","","","19000317","+,,6","","","","","19000301",",,6","","","","","127",",,6,17,+","","","34.8",",,6,01,","","","","","","","92.2",",,,6","","","","","","","",""
"USC00364276","1900-04","40.33333","-79.7","335.9","IRWIN, PA US","","","9.5","2,6","","","","","","","","","0",",6","0","1,6","4","1,6","0","1,6","13","1,6","0","1,6","","","19000409",",1,6","","","19000404",",,6","","","","","19000429",",1,6","-2.8","1,6,09,","","","13",",,6,04,","","","28.9","1,6,29,","","","151.1","1,6","","","13",",,,6","13.04","2,6","18.17","1,,,6","7.91","1,,,6"
"USC00364276","1900-05","40.33333","-79.7","335.9","IRWIN, PA US","","","96.6",",6","7","1,6","7","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","22",",6","5",",6","3","","19000503",",,6","","","","","","","19000518",",1,6","19000517","+,,6","3.9",",6,03,","","","","","19.1","1,,6,18,","35.6",",6,17,+","","","55.4",",6","45.2","1,,,6","","","19.66",",6","24.95",",,,6","14.38",",,,6"
"USC00364276","1900-06","40.33333","-79.7","335.9","IRWIN, PA US","","","197.9",",6","11","2,6","10","2,6","0","2,6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","19000629","+,,6","","","","","","","19000630",",2,6","19000624",",,6","14.4",",6,29,+","","","","","20.1","2,,6,30,","36.1",",6,24,","","","0.3",",6","89.6","2,,,6","","","24.92",",6","29.92",",,,6","19.92",",,,6"
"USC00364276","1900-07","40.33333","-79.7","335.9","IRWIN, PA US","","","254.1","2,6","11","1,6","9","1,6","1","1,6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","17","1,6","","","19000701",",1,6","","","","","","","19000708",",1,6","19000715",",1,6","14.4","1,6,01,","","","","","26.7","1,,6,08,","37.8","1,6,15,","0.0","6","0.0","1,6","96.8","1,,,6","","","27.01","2,6","32.41","1,,,6","21.61","1,,,6"
"USC00364276","1900-08","40.33333","-79.7","335.9","IRWIN, PA US","","","290.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19000803","+,,6","","","","","","","19000816",",,6","19000826",",,6","15.6",",6,03,+","","","","","13.7",",,6,16,","37.8",",6,26,","0.0","6","0.0",",6","40.8",",,,6","","","27.69",",6","33.84",",,,6","21.54",",,,6"
"USC00364276","1900-09","40.33333","-79.7","335.9","IRWIN, PA US","","","161.5","3,6","5",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","13","2,6","","","19000919","+,2,6","","","","","","","19000929",",,6","19000902","+,2,6","4.4","2,6,19,+","","","","","6.4",",,6,29,","37.8","2,6,02,+","10.0","6","10.0","2,6","14.8",",,,6","","","23.71","3,6","30.38","2,,,6","17.04","2,,,6"
"USC00364276","1900-10","40.33333","-79.7","335.9","IRWIN, PA US","","","57.0","2,6","6",",6","4",",6","0",",6","","","","","0","2,6","1","2,6","0",",6","23",",6","3",",6","1","","19001019",",2,6","","","","","","","19001014",",,6","19001007",",,6","-0.6","2,6,19,","","","","","22.9",",,6,14,","35.0",",6,07,","84.6","6","74.6",",6","65.7",",,,6","","","17.62","2,6","24.85",",,,6","10.38","2,,,6"
"USC00364276","1900-11","40.33333","-79.7","335.9","IRWIN, PA US","","","","","","","","","","","3",",6","","","0","1,6","7","1,6","","","","","","","2","","19001115",",1,6","19001110",",,6","","","","","","","","","-6.1","1,6,15,","178",",,6,10,","","","","","","","","","","","","","","","","","","","4.04","1,,,6"
"USC00364276","1900-12","40.33333","-79.7","335.9","IRWIN, PA US","","","","","","","","","","","0","5,6","0",",6","0","3,6","21","3,6","5","3,6","0","3,6","0","3,6","2","","19001216","+,3,6","19001226","+,5,6","19001226","+,,6","","","","","19001222",",3,6","-12.2","3,6,16,+","0","5,T,6,26,+","0",",T,6,26,+","","","15.0","3,6,22,","","","","","","","0",",T,,6","0.47","6,6","4.44","3,,,6","-3.51","3,,,6"
"USC00364276","1901-01","40.33333","-79.7","335.9","IRWIN, PA US","","","","","","","","","","","","","","","","","","","9","1,6","0","1,6","0","1,6","3","","","","","","","","","","","","19010116","+,1,6","","","","","","","","","12.8","1,6,16,+","","","","","","","","","","","4.13","1,,,6","",""
"USC00364276","1901-02","40.33333","-79.7","335.9","IRWIN, PA US","","","","","","","","","","","3","4,6","3",",6","","","","","","","","","","","","","","","19010203",",4,6","19010203",",,6","","","","","","","","","51","4,,6,03,","51",",,6,03,","","","","","","","","","","","101",",,,6","","","","","",""
"USC00364276","1901-04","40.33333","-79.7","335.9","IRWIN, PA US","","","","","","","","","","","","","1",",6","","","","","0",",6","6",",6","1",",6","","","","","","","19010403",",,6","","","","","19010430",",,6","","","","","203",",,6,03,","","","33.3",",6,30,","","","","","","","203",",,,6","","","13.50",",,,6","",""
"USC00364276","1901-05","40.33333","-79.7","335.9","IRWIN, PA US","","","","","","","","","","","","","","","","","","","0","1,6","21","1,6","0","1,6","","","","","","","","","","","","","19010501",",1,6","","","","","","","","","31.1","1,6,01,","","","","","","","","","","","23.17","1,,,6","",""
"USC00364276","1901-06","40.33333","-79.7","335.9","IRWIN, PA US","","","","","13",",6","9",",6","0",",6","","","","","","","","","0",",6","28",",6","8",",6","","","","","","","","","","","19010624",",,6","19010630",",,6","","","","","","","22.4",",,6,24,","35.0",",6,30,","","","","","110.5",",,,6","","","","","28.19",",,,6","",""
"USC00364276","1901-07","40.33333","-79.7","335.9","IRWIN, PA US","","","237.6","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","31",",6","15",",6","","","19010707",",2,6","","","","","","","","","19010705","+,,6","16.1","2,6,07,","","","","","","","36.7",",6,05,+","0.0","6","0.0",",6","","","","","26.58","2,6","31.82",",,,6","21.34","2,,,6"
"USC00364276","1901-08","40.33333","-79.7","335.9","IRWIN, PA US","","","191.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","8",",6","","","19010805",",1,6","","","","","","","","","19010821","+,,6","15.6","1,6,05,","","","","","","","33.3",",6,21,+","0.6","6","0.6",",6","","","","","24.65","1,6","29.66",",,,6","19.65","1,,,6"
"USC00364276","1901-09","40.33333","-79.7","335.9","IRWIN, PA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","0","3,6","23","3,6","2","3,6","","","","","","","","","","","19010929",",,6","19010907","+,3,6","","","","","","","15.0",",,6,29,","32.2","3,6,07,+","","","","","45.2",",,,6","","","","","24.89","3,,,6","",""
"USC00364276","1901-10","40.33333","-79.7","335.9","IRWIN, PA US","","","1.4","5,6","","","","","","","","","","","0","4,6","3","4,6","0","2,6","13","2,6","0","2,6","","","19011020",",4,6","","","","","","","","","19011030","+,2,6","-0.6","4,6,20,","","","","","","","25.6","2,6,30,+","","","144.7","2,6","","","","","12.87","5,6","19.79","2,,,6","5.96","4,,,6"
"USC00364276","1901-11","40.33333","-79.7","335.9","IRWIN, PA US","","","0.0","2,6","","","","","","","","","0",",6","0",",6","20",",6","1","2,6","1","2,6","0","2,6","","","19011121",",,6","","","19011128","+,,6","","","","","19011103",",2,6","-6.7",",6,21,","","","0",",T,6,28,+","","","21.1","2,6,03,","","","436.4","2,6","","","0",",T,,6","2.83","2,6","6.84","2,,,6","-1.18",",,,6"
"USC00364276","1901-12","40.33333","-79.7","335.9","IRWIN, PA US","","","0.0","5,6","6",",6","6",",6","1",",6","","","","","4","4,6","24","4,6","10","1,6","0","1,6","0","1,6","","","19011219",",4,6","","","","","","","19011215",",,6","19011213",",1,6","-22.8","4,6,19,","","","","","47.5",",,6,15,","20.0","1,6,13,","","","534.7","1,6","91.4",",,,6","","","-1.50","5,6","3.77","1,,,6","-6.78","4,,,6"
"USC00364276","1902-01","40.33333","-79.7","335.9","IRWIN, PA US","0.0","6","0.0","2,6","8",",6","5",",6","0",",6","","","4",",6","0","2,6","29","2,6","11",",6","0",",6","0",",6","","","19020127",",2,6","","","19020130",",,6","","","19020127",",,6","19020102",",,6","-12.2","2,6,27,","","","89",",,6,30,","16.0",",,6,27,","9.4",",6,02,","","","590.4",",6","52.9",",,,6","211",",,,6","-2.05","2,6","1.98",",,,6","-6.07","2,,,6"
"USC00364276","1902-02","40.33333","-79.7","335.9","IRWIN, PA US","0.0","6","0.0","1,6","12",",6","4",",6","0",",6","","","","","3","1,6","21","1,6","14",",6","0",",6","0",",6","","","19020207",",1,6","","","","","","","19020228","+,,6","19020228",",,6","-20.0","1,6,07,","","","","","9.4",",,6,28,+","16.1",",6,28,","","","616.5",",6","38.1",",,,6","","","-4.48","1,6","0.12",",,,6","-9.09","1,,,6"
"USC00364276","1902-03","40.33333","-79.7","335.9","IRWIN, PA US","0.0","6","0.0","3,6","","","","","","","","","2",",6","0",",6","13",",6","1","3,6","2","3,6","0","3,6","","","19020305",",,6","","","19020304",",,6","","","","","19020311",",3,6","-11.1",",6,05,","","","229",",,6,04,","","","22.8","3,6,11,","","","357.8","3,6","","","356",",,,6","6.01","3,6","11.21","3,,,6","0.81",",,,6"
"USC00364276","1902-04","40.33333","-79.7","335.9","IRWIN, PA US","","","","","10",",6","9",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19020408",",,6","","","19020408",",,6","","","","","","","127",",,6,08,","40.6",",,6,08,","","","","","","","107.4",",,,6","127",",,,6","","","","","",""
"USC00364276","1902-05","40.33333","-79.7","335.9","IRWIN, PA US","","","73.6","2,6","9",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","2","1,6","","","19020529",",1,6","","","","","","","19020523",",,6","19020519",",1,6","0.6","1,6,29,","","","","","14.5",",,6,23,","33.3","1,6,19,","","","41.6","1,6","46.6",",,,6","","","19.25","2,6","25.85","1,,,6","12.65","1,,,6"
"USC00364276","1902-06","40.33333","-79.7","335.9","IRWIN, PA US","","","63.4",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","19020622",",,6","","","","","","","19020630",",,6","19020615","+,,6","1.1",",6,22,","","","","","44.5",",,6,30,","33.3",",6,15,+","","","38.2",",6","172.9",",,,6","","","19.17",",6","26.06",",,,6","12.29",",,,6"
"USC00364276","1902-07","40.33333","-79.7","335.9","IRWIN, PA US","","","143.4",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19020711",",,6","","","","","","","19020724",",,6","19020705",",,6","8.3",",6,11,","","","","","63.5",",,6,24,","35.6",",6,05,","0.6","6","0.6",",6","142.7",",,,6","","","22.94",",6","30.04",",,,6","15.84",",,,6"
"USC00364276","1902-08","40.33333","-79.7","335.9","IRWIN, PA US","","","77.0","1,6","8",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","4",",6","","","19020817",",1,6","","","","","","","19020805",",,6","19020831",",,6","1.1","1,6,17,","","","","","12.7",",,6,05,","33.3",",6,31,","27.3","6","26.7",",6","54.9",",,,6","","","20.02","1,6","28.14",",,,6","11.91","1,,,6"
"USC00364276","1902-09","40.33333","-79.7","335.9","IRWIN, PA US","","","31.9","2,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","19020915",",1,6","","","","","","","19020924",",,6","19020927",",1,6","1.1","1,6,15,","","","","","47.5",",,6,24,","31.7","1,6,27,","81.2","6","53.9","1,6","91.2",",,,6","","","17.43","2,6","26.14","1,,,6","8.71","1,,,6"
"USC00364276","1902-10","40.33333","-79.7","335.9","IRWIN, PA US","","","0.0","2,6","3",",6","3",",6","2",",6","","","0",",6","0",",6","6",",6","0","2,6","14","2,6","0","2,6","","","19021031",",,6","","","19021029",",,6","","","19021005",",,6","19021026",",2,6","-5.6",",6,31,","","","0",",T,6,29,","49.5",",,6,05,","24.4","2,6,26,","276.7","6","195.5","2,6","98.2",",,,6","0",",T,,6","11.50","2,6","19.81","2,,,6","3.19",",,,6"
"USC00364276","1902-11","40.33333","-79.7","335.9","IRWIN, PA US","","","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","6",",6","0",",6","","","19021128",",,6","","","19021130",",,6","","","19021122",",,6","19021102",",,6","-6.1",",6,28,","","","51",",,6,30,","15.0",",,6,22,","23.9",",6,02,","548.9","6","272.2",",6","32.8",",,,6","51",",,,6","9.26",",6","16.28",",,,6","2.24",",,,6"
"USC00364276","1902-12","40.33333","-79.7","335.9","IRWIN, PA US","","","0.0","1,6","16",",6","14",",6","0",",6","","","","","0",",6","26",",6","6","1,6","0","1,6","0","1,6","","","19021231",",,6","","","","","","","19021216",",,6","19021203",",1,6","-13.9",",6,31,","","","","","15.2",",,6,16,","14.4","1,6,03,","1129.0","6","580.1","1,6","111.0",",,,6","","","-0.94","1,6","3.96","1,,,6","-5.85",",,,6"
