"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDA0065","2017-01","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","7",",N","5",",N","1",",N","","","","","20170116",",,N","","","30.7",",,N,16,","71.2",",,,N","",""
"US1TXDA0065","2017-02","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","6",",N","3",",N","0",",N","","","","","20170215",",,N","","","24.6",",,N,15,","53.6",",,,N","",""
"US1TXDA0065","2017-03","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","6",",N","3",",N","0",",N","","","","","20170329",",,N","","","17.3",",,N,29,","35.9",",,,N","",""
"US1TXDA0065","2017-04","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","8",",N","6",",N","1",",N","","","","","20170403",",,N","","","42.7",",,N,03,","98.1",",,,N","",""
"US1TXDA0065","2017-05","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","10",",N","6",",N","0",",N","","","","","20170520",",,N","","","10.2",",,N,20,","41.3",",,,N","",""
"US1TXDA0065","2017-06","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","11",",N","7",",N","2",",N","","","","","20170603",",,N","","","70.4",",,N,03,","181.0",",,,N","",""
"US1TXDA0065","2017-07","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","9",",N","6",",N","1",",N","","","","","20170706",",,N","","","25.7",",,N,06,","77.7",",,,N","",""
"US1TXDA0065","2017-08","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","13","1,N","9","1,N","2","1,N","","","","","20170815",",1,N","","","53.1","1,,N,15,","129.4","1,,,N","",""
"US1TXDA0065","2017-09","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","4",",N","4",",N","1",",N","","","","","20170928",",,N","","","78.7",",,N,28,","98.0",",,,N","",""
"US1TXDA0065","2017-10","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","6",",N","5",",N","0",",N","","","","","20171022",",,N","","","24.1",",,N,22,","49.5",",,,N","",""
"US1TXDA0065","2017-11","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","2",",N","1",",N","0",",N","","","","","20171109",",,N","","","22.4",",,N,09,","23.4",",,,N","",""
"US1TXDA0065","2017-12","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","7",",N","6",",N","1",",N","","","","","20171220",",,N","","","90.2",",,N,20,","146.3",",,,N","",""
"US1TXDA0065","2018-01","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","4",",N","2",",N","0",",N","","","","","20180108",",,N","","","10.9",",,N,08,","16.0",",,,N","",""
"US1TXDA0065","2018-02","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","13",",N","9",",N","3",",N","","","","","20180221",",,N","","","91.9",",,N,21,","236.0",",,,N","",""
"US1TXDA0065","2018-03","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","6",",N","4",",N","2",",N","","","","","20180328",",,N","","","54.1",",,N,28,","112.5",",,,N","",""
"US1TXDA0065","2018-04","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","6",",N","4",",N","0",",N","","","","","20180407",",,N","","","7.9",",,N,07,","23.4",",,,N","",""
"US1TXDA0065","2018-05","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","6",",N","5",",N","0",",N","","","","","20180505",",,N","","","23.9",",,N,05,","61.4",",,,N","",""
"US1TXDA0065","2018-06","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","7",",N","1",",N","0",",N","","","","","20180605",",,N","","","23.1",",,N,05,","29.5",",,,N","",""
"US1TXDA0065","2018-07","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","3",",N","2",",N","1",",N","","","","","20180713",",,N","","","46.2",",,N,13,","51.6",",,,N","",""
"US1TXDA0065","2018-08","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","8",",N","6",",N","0",",N","","","","","20180812",",,N","","","19.3",",,N,12,","73.9",",,,N","",""
"US1TXDA0065","2018-10","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","14",",N","10",",N","5",",N","","","","","20181014",",,N","","","68.1",",,N,14,","341.2",",,,N","",""
"US1TXDA0065","2018-11","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","5",",N","4",",N","1",",N","","","","","20181101",",,N","","","26.4",",,N,01,","59.9",",,,N","",""
"US1TXDA0065","2018-12","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","10",",N","7",",N","1",",N","","","","","20181227",",,N","","","88.4",",,N,27,","181.1",",,,N","",""
"US1TXDA0065","2019-01","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","5",",N","4",",N","1",",N","","","","","20190103",",,N","","","31.5",",,N,03,","54.8",",,,N","",""
"US1TXDA0065","2019-02","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","10",",N","6",",N","0",",N","","","","","20190220",",,N","","","12.2",",,N,20,","43.0",",,,N","",""
"US1TXDA0065","2019-03","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","8",",N","6",",N","1",",N","","","","","20190313",",,N","","","28.4",",,N,13,","58.7",",,,N","",""
"US1TXDA0065","2019-04","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","9",",N","8",",N","2",",N","","","","","20190424",",,N","","","116.1",",,N,24,","244.0",",,,N","",""
"US1TXDA0065","2019-05","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","11","1,N","9","1,N","4","1,N","","","","","20190519",",1,N","","","80.3","1,,N,19,","271.5","1,,,N","",""
"US1TXDA0065","2019-06","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","10","2,N","6","2,N","2","2,N","","","","","20190616",",2,N","","","45.2","2,,N,16,","144.2","2,,,N","",""
"US1TXDA0065","2019-07","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","0",",N","0",",N","0",",N","","","","","20190730","+,,N","","","0.0",",T,N,30,+","0.0",",T,,N","",""
"US1TXDA0065","2019-08","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","8",",N","6",",N","0",",N","","","","","20190828",",,N","","","17.8",",,N,28,","50.7",",,,N","",""
"US1TXDA0065","2019-10","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","12",",N","9",",N","3",",N","","","","","20191025",",,N","","","42.9",",,N,25,","162.3",",,,N","",""
"US1TXDA0065","2019-11","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","12",",N","8",",N","0",",N","","","","","20191123",",,N","","","18.0",",,N,23,","80.5",",,,N","",""
"US1TXDA0065","2019-12","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","5",",N","3",",N","0",",N","","","","","20191228",",,N","","","15.5",",,N,28,","35.3",",,,N","",""
"US1TXDA0065","2020-01","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","9",",N","8",",N","2",",N","","","","","20200117",",,N","","","26.9",",,N,17,","89.4",",,,N","",""
"US1TXDA0065","2020-02","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","10",",N","5",",N","2",",N","","","","","20200212",",,N","","","53.1",",,N,12,","133.4",",,,N","",""
"US1TXDA0065","2020-03","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","15",",N","12",",N","3",",N","","","","","20200316",",,N","","","54.6",",,N,16,","248.2",",,,N","",""
"US1TXDA0065","2020-04","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","9","1,N","6","1,N","0","1,N","","","","","20200429",",1,N","","","19.3","1,,N,29,","50.6","1,,,N","",""
"US1TXDA0065","2020-05","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","9",",N","6",",N","3",",N","","","","","20200517",",,N","","","57.4",",,N,17,","130.1",",,,N","",""
"US1TXDA0065","2020-06","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","5",",N","3",",N","1",",N","","","","","20200620",",,N","","","88.4",",,N,20,","116.1",",,,N","",""
"US1TXDA0065","2020-07","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","5",",N","3",",N","0",",N","","","","","20200706",",,N","","","12.2",",,N,06,","29.7",",,,N","",""
"US1TXDA0065","2020-08","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","4",",N","3",",N","2",",N","","","","","20200831",",,N","","","48.8",",,N,31,","96.8",",,,N","",""
"US1TXDA0065","2020-09","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","8",",N","5",",N","2",",N","","","","","20200910",",,N","","","90.7",",,N,10,","164.3",",,,N","",""
"US1TXDA0065","2020-10","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","6",",N","6",",N","0",",N","","","","","20201024",",,N","","","17.5",",,N,24,","54.2",",,,N","",""
"US1TXDA0065","2020-11","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","3",",N","2",",N","0",",N","","","","","20201129",",,N","","","12.2",",,N,29,","22.9",",,,N","",""
"US1TXDA0065","2020-12","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","10",",N","5",",N","0",",N","","","","","20201214",",,N","","","20.6",",,N,14,","53.5",",,,N","",""
"US1TXDA0065","2021-01","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","12",",N","5",",N","1",",N","","","","","20210101",",,N","","","67.1",",,N,01,","109.9",",,,N","",""
"US1TXDA0065","2021-02","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","3","1,N","1","1,N","1","1,N","","","","","20210226",",1,N","","","47.2","1,,N,26,","48.7","1,,,N","",""
"US1TXDA0065","2021-03","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","7",",N","4",",N","1",",N","","","","","20210323",",,N","","","33.8",",,N,23,","80.5",",,,N","",""
"US1TXDA0065","2021-04","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","9",",N","6",",N","2",",N","","","","","20210424",",,N","","","35.6",",,N,24,","97.8",",,,N","",""
"US1TXDA0065","2021-05","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","18",",N","13",",N","2",",N","","","","","20210517",",,N","","","58.7",",,N,17,","177.4",",,,N","",""
"US1TXDA0065","2021-07","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","4","3,N","2","3,N","1","3,N","","","","","20210720",",3,N","","","26.7","3,,N,20,","36.4","3,,,N","",""
"US1TXDA0065","2021-08","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","9",",N","7",",N","2",",N","","","","","20210802",",,N","","","54.4",",,N,02,","147.9",",,,N","",""
"US1TXDA0065","2021-09","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","2",",N","1",",N","0",",N","0","4,N","20210930","+,4,N","20210914",",,N","0","4,,N,30,+","5.1",",,N,14,","5.4",",,,N","0","4,,,N"
"US1TXDA0065","2021-10","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","7",",N","4",",N","1",",N","","","","","20211014",",,N","","","63.8",",,N,14,","103.5",",,,N","",""
"US1TXDA0065","2021-11","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","4",",N","4",",N","2",",N","0","4,N","20211130","+,4,N","20211103",",,N","0","4,,N,30,+","43.7",",,N,03,","94.3",",,,N","0","4,,,N"
"US1TXDA0065","2021-12","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","7",",N","3",",N","0",",N","","","","","20211218",",,N","","","12.7",",,N,18,","21.6",",,,N","",""
"US1TXDA0065","2022-01","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","3",",N","0",",N","0",",N","0","5,N","20220131","+,5,N","20220125",",,N","0","5,,N,31,+","2.3",",,N,25,","4.3",",,,N","0","5,,,N"
"US1TXDA0065","2022-02","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","6","2,N","2","2,N","0","2,N","","","","","20220217",",2,N","","","6.4","2,,N,17,","14.5","2,,,N","",""
"US1TXDA0065","2022-03","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","8",",N","5",",N","1",",N","","","","","20220322",",,N","","","44.5",",,N,22,","76.1",",,,N","",""
"US1TXDA0065","2022-04","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","6",",N","3",",N","2",",N","","","","","20220405",",,N","","","81.0",",,N,05,","127.5",",,,N","",""
"US1TXDA0065","2022-05","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","7","1,N","4","1,N","1","1,N","","","","","20220525",",1,N","","","83.3","1,,N,25,","124.6","1,,,N","",""
"US1TXDA0065","2022-06","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","4",",N","3",",N","1",",N","0","4,N","20220630","+,4,N","20220602",",,N","0","4,,N,30,+","42.2",",,N,02,","58.2",",,,N","0","4,,,N"
"US1TXDA0065","2022-07","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","0","1,N","0","1,N","0","1,N","0","3,N","20220731","+,3,N","20220731","+,1,N","0","3,,N,31,+","0.0","1,T,N,31,+","0.0","1,T,,N","0","3,,,N"
"US1TXDA0065","2022-08","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","8",",N","5",",N","2",",N","","","","","20220822",",,N","","","72.6",",,N,22,","156.1",",,,N","",""
"US1TXDA0065","2022-09","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","6",",N","3",",N","0",",N","","","","","20220902",",,N","","","18.0",",,N,02,","35.1",",,,N","",""
"US1TXDA0065","2022-10","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","6",",N","3",",N","2",",N","","","","","20221029",",,N","","","59.4",",,N,29,","116.5",",,,N","",""
"US1TXDA0065","2022-11","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","12",",N","9",",N","2",",N","","","","","20221124",",,N","","","41.4",",,N,24,","167.8",",,,N","",""
"US1TXDA0065","2022-12","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","10",",N","4",",N","1",",N","","","","","20221211",",,N","","","25.4",",,N,11,","48.8",",,,N","",""
"US1TXDA0065","2023-01","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","5",",N","2",",N","1",",N","","","","","20230125",",,N","","","29.5",",,N,25,","34.1",",,,N","",""
"US1TXDA0065","2023-02","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","12",",N","8",",N","1",",N","","","","","20230208",",,N","","","37.3",",,N,08,","100.0",",,,N","",""
"US1TXDA0065","2023-03","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","6","1,N","5","1,N","0","1,N","","","","","20230303",",1,N","","","22.4","1,,N,03,","56.0","1,,,N","",""
