"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTIR0005","2017-07","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","11",",N","3",",N","0",",N","","","","","","","","","20170725",",,N","","","","","15.0",",,N,25,","34.5",",,,N","",""
"US1UTIR0005","2017-08","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","9",",N","4",",N","0",",N","","","","","","","","","20170805",",,N","","","","","12.4",",,N,05,","39.2",",,,N","",""
"US1UTIR0005","2017-09","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","11",",N","6",",N","0",",N","","","","","","","","","20170915",",,N","","","","","16.5",",,N,15,","40.3",",,,N","",""
"US1UTIR0005","2017-10","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","2",",N","0",",N","0",",N","","","0","2,N","","","20171031","+,2,N","20171021",",,N","","","0","2,,N,31,+","0.5",",,N,21,","0.8",",,,N","0","2,,,N"
"US1UTIR0005","2017-11","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","2",",N","1",",N","0",",N","","","0","2,N","","","20171130","+,2,N","20171128",",,N","","","0","2,,N,30,+","3.6",",,N,28,","5.1",",,,N","0","2,,,N"
"US1UTIR0005","2017-12","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","2",",N","2",",N","0",",N","","","2",",N","","","20171221",",,N","20171221",",,N","","","163",",,N,21,","13.2",",,N,21,","17.3",",,,N","188",",,,N"
"US1UTIR0005","2018-01","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","7",",N","4",",N","0",",N","","","2","5,N","","","20180121",",5,N","20180121",",,N","","","163","5,,N,21,","15.5",",,N,21,","32.4",",,,N","230","5,,,N"
"US1UTIR0005","2018-02","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","8",",N","3",",N","0",",N","","","","","","","","","20180220",",,N","","","","","6.1",",,N,20,","20.8",",,,N","",""
"US1UTIR0005","2018-03","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","11",",N","6",",N","0",",N","","","4","3,N","","","20180318",",3,N","20180318",",,N","","","170","3,,N,18,","15.0",",,N,18,","50.9",",,,N","325","3,,,N"
"US1UTIR0005","2018-04","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","7",",N","3",",N","0",",N","","","2","3,N","","","20180420",",3,N","20180420",",,N","","","64","3,,N,20,","7.6",",,N,20,","22.4",",,,N","105","3,,,N"
"US1UTIR0005","2018-05","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","4",",N","2",",N","0",",N","","","0","3,N","","","20180531","+,3,N","20180502",",,N","","","0","3,,N,31,+","6.1",",,N,02,","12.5",",,,N","0","3,,,N"
"US1UTIR0005","2018-06","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","0",",N","0",",N","0",",N","","","0",",N","","","20180630","+,,N","20180630","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTIR0005","2018-07","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","10",",N","4",",N","0",",N","","","","","","","","","20180719",",,N","","","","","16.0",",,N,19,","47.4",",,,N","",""
"US1UTIR0005","2018-08","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","8",",N","4",",N","0",",N","","","","","","","","","20180815",",,N","","","","","14.5",",,N,15,","36.2",",,,N","",""
"US1UTIR0005","2018-09","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","0",",N","0",",N","0",",N","","","0",",N","","","20180930","+,,N","20180930","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTIR0005","2018-10","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","12",",N","5",",N","1",",N","","","","","","","","","20181007",",,N","","","","","27.9",",,N,07,","87.1",",,,N","",""
"US1UTIR0005","2018-11","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","3",",N","1",",N","0",",N","","","0","2,N","","","20181130",",2,N","20181130",",,N","","","3","2,,N,30,","10.2",",,N,30,","12.5",",,,N","3","2,,,N"
"US1UTIR0005","2018-12","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","8",",N","4",",N","0",",N","","","4","1,N","","","20181202",",1,N","20181202",",,N","","","112","1,,N,02,","10.2",",,N,02,","24.0",",,,N","244","1,,,N"
"US1UTIR0005","2019-01","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","8",",N","2",",N","0",",N","9",",N","2",",N","20190122",",,N","20190122",",,N","20190122",",,N","152",",,N,22,","160",",,N,22,","12.2",",,N,22,","19.9",",,,N","226",",,,N"
"US1UTIR0005","2019-02","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","12",",N","8",",N","1",",N","18",",N","6",",N","20190205",",,N","20190205",",,N","20190205",",,N","254",",,N,05,","254",",,N,05,","26.4",",,N,05,","77.2",",,,N","644",",,,N"
"US1UTIR0005","2019-03","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","13",",N","9",",N","0",",N","5",",N","4",",N","20190313",",,N","20190313",",,N","20190313",",,N","140",",,N,13,","140",",,N,13,","15.0",",,N,13,","72.9",",,,N","270",",,,N"
"US1UTIR0005","2019-04","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","8","2,N","4","2,N","0","2,N","","","0","2,N","","","20190430","+,2,N","20190430","+,2,N","","","0","2,,N,30,+","7.6","2,,N,30,+","44.6",",a,,N","0","2,,,N"
"US1UTIR0005","2019-05","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","16",",N","8",",N","0",",N","0",",N","0",",N","20190520","+,,N","20190520","+,,N","20190510",",,N","3",",,N,20,+","3",",,N,20,+","16.0",",,N,10,","81.2",",,,N","6",",,,N"
"US1UTIR0005","2019-06","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","2",",N","0",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190615",",,N","0",",,N,30,+","0",",,N,30,+","2.3",",,N,15,","4.3",",,,N","0",",,,N"
"US1UTIR0005","2019-07","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","2",",N","1",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190727",",,N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,27,","4.4",",,,N","0",",,,N"
"US1UTIR0005","2019-08","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","3",",N","3",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190801",",,N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,01,","16.1",",,,N","0",",,,N"
"US1UTIR0005","2019-09","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","4",",N","2",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190910",",,N","0",",,N,30,+","0",",,N,30,+","3.3",",,N,10,","9.1",",,,N","0",",,,N"
"US1UTIR0005","2019-10","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","1",",N","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191018",",,N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,18,","2.3",",,,N","0",",,,N"
"US1UTIR0005","2019-11","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","7",",N","7",",N","1",",N","5",",N","4",",N","20191129",",,N","20191129",",,N","20191120",",,N","152",",,N,29,","99",",,N,29,","27.4",",,N,20,","83.8",",,,N","262",",,,N"
"US1UTIR0005","2019-12","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","11",",N","6",",N","0",",N","11","2,N","3",",N","20191201",",2,N","20191226",",,N","20191205",",,N","140","2,,N,01,","41",",,N,26,","7.4",",,N,05,","33.4",",,,N","135",",,,N"
"US1UTIR0005","2020-01","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","7",",N","0",",N","0",",N","2","1,N","0",",N","20200102","+,1,N","20200117",",,N","20200130",",,N","25","1,,N,02,+","13",",,N,17,","1.8",",,N,30,","6.2",",,,N","18",",,,N"
"US1UTIR0005","2020-02","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","5",",N","4",",N","0",",N","7",",N","4",",N","20200223","+,,N","20200223",",,N","20200223",",,N","102",",,N,23,+","102",",,N,23,","17.8",",,N,23,","30.0",",,,N","243",",,,N"
"US1UTIR0005","2020-03","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","14",",N","7",",N","0",",N","4",",N","3",",N","20200302",",,N","20200302",",,N","20200313",",,N","76",",,N,02,","76",",,N,02,","14.5",",,N,13,","52.1",",,,N","149",",,,N"
"US1UTIR0005","2020-04","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","7",",N","4",",N","0",",N","0",",N","0",",N","20200409",",,N","20200409",",,N","20200409",",,N","0",",T,N,09,","0",",T,N,09,","11.7",",,N,09,","30.3",",,,N","0",",T,,N"
"US1UTIR0005","2020-05","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","3",",N","3",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200531",",,N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,31,","15.7",",,,N","0",",,,N"
"US1UTIR0005","2020-06","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","1",",N","0",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200609",",,N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,09,","0.5",",,,N","0",",,,N"
"US1UTIR0005","2020-07","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","2",",N","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200717",",,N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,17,","1.3",",,,N","0",",,,N"
"US1UTIR0005","2020-08","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","2",",N","1",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200824",",,N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,24,","3.8",",,,N","0",",,,N"
"US1UTIR0005","2020-09","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","1",",N","1",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200922",",,N","0",",,N,30,+","0",",,N,30,+","4.3",",,N,22,","4.3",",,,N","0",",,,N"
"US1UTIR0005","2020-10","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","1",",N","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201026",",,N","20201026",",,N","0",",,N,31,+","3",",,N,26,","0.8",",,N,26,","0.8",",,,N","3",",,,N"
"US1UTIR0005","2020-11","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","6",",N","2",",N","0",",N","2",",N","1",",N","20201109",",,N","20201109",",,N","20201109",",,N","76",",,N,09,","79",",,N,09,","6.1",",,N,09,","13.8",",,,N","100",",,,N"
"US1UTIR0005","2020-12","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","4",",N","1",",N","0",",N","4",",N","1",",N","20201229",",,N","20201229",",,N","20201229",",,N","76",",,N,29,","76",",,N,29,","7.6",",,N,29,","12.4",",,,N","119",",,,N"
"US1UTIR0005","2021-01","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","6",",N","1",",N","0",",N","8","1,N","2",",N","20210126","+,1,N","20210123",",,N","20210123",",,N","51","1,,N,26,+","51",",,N,23,","7.9",",,N,23,","14.0",",,,N","108",",,,N"
"US1UTIR0005","2021-02","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","8",",N","1",",N","0",",N","1",",N","1",",N","20210214",",,N","20210214",",,N","20210214",",,N","38",",,N,14,","33",",,N,14,","4.8",",,N,14,","9.8",",,,N","59",",,,N"
"US1UTIR0005","2021-03","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","9",",N","3",",N","0",",N","3",",N","3",",N","20210311",",,N","20210311",",,N","20210311",",,N","76",",,N,11,","71",",,N,11,","4.8",",,N,11,","16.9",",,,N","152",",,,N"
"US1UTIR0005","2021-04","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","4",",N","1",",N","0",",N","0",",N","0",",N","20210427",",,N","20210427",",,N","20210427",",,N","13",",,N,27,","8",",,N,27,","9.4",",,N,27,","10.8",",,,N","8",",,,N"
"US1UTIR0005","2021-05","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","2",",N","1",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210518",",,N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,18,","5.8",",,,N","0",",,,N"
"US1UTIR0005","2021-06","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","3",",N","1",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210625",",,N","0",",,N,30,+","0",",,N,30,+","3.0",",,N,25,","6.1",",,,N","0",",,,N"
"US1UTIR0005","2021-07","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","13",",N","5",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210730","+,,N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,30,+","41.9",",,,N","0",",,,N"
"US1UTIR0005","2021-08","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","5",",N","4",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210819",",,N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,19,","51.6",",,,N","0",",,,N"
"US1UTIR0005","2021-09","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","8",",N","2",",N","0",",N","0","2,N","0","2,N","20210930","+,2,N","20210930","+,2,N","20210901",",,N","0","2,,N,30,+","0","2,,N,30,+","6.9",",,N,01,","15.1",",,,N","0","2,,,N"
"US1UTIR0005","2021-10","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","5","5,N","3","5,N","0","5,N","0","5,N","0","5,N","20211026",",5,N","20211026",",5,N","20211026",",5,N","13","5,,N,26,","8","5,,N,26,","24.9","5,,N,26,","57.4",",a,,N","8","5,,,N"
"US1UTIR0005","2021-11","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","0",",N","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTIR0005","2021-12","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","8",",N","4",",N","0",",N","8",",N","3",",N","20211210",",,N","20211210",",,N","20211210",",,N","114",",,N,10,","112",",,N,10,","15.2",",,N,10,","42.4",",,,N","214",",,,N"
"US1UTIR0005","2022-01","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","3",",N","1",",N","0",",N","4","1,N","1",",N","20220101",",1,N","20220101",",,N","20220101",",,N","51","1,,N,01,","51",",,N,01,","7.1",",,N,01,","8.4",",,,N","56",",,,N"
"US1UTIR0005","2022-02","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","4",",N","3",",N","0",",N","7",",N","3",",N","20220223",",,N","20220223",",,N","20220223",",,N","140",",,N,23,","107",",,N,23,","7.9",",,N,23,","16.6",",,,N","229",",,,N"
"US1UTIR0005","2022-03","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","7",",N","4",",N","0",",N","1","1,N","0","1,N","20220310",",1,N","20220310",",1,N","20220329",",,N","25","1,,N,10,","20","1,,N,10,","5.1",",,N,29,","22.6",",,,N","20","1,,,N"
"US1UTIR0005","2022-04","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","3",",N","2",",N","0",",N","1",",N","1",",N","20220412",",,N","20220412",",,N","20220423",",,N","76",",,N,12,","76",",,N,12,","10.9",",,N,23,","19.8",",,,N","76",",,,N"
"US1UTIR0005","2022-05","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","0",",N","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1UTIR0005","2022-06","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","0",",N","0",",N","0",",N","0","1,N","0",",N","20220630","+,1,N","20220630","+,,N","20220630","+,,N","0","1,,N,30,+","0",",,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0",",,,N"
"US1UTIR0005","2022-07","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","10",",N","3",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220731",",,N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,31,","28.4",",,,N","0",",,,N"
"US1UTIR0005","2022-08","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","16",",N","9",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220813",",,N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,13,","73.6",",,,N","0",",,,N"
"US1UTIR0005","2022-09","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","8",",N","3",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220914",",,N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,14,","32.9",",,,N","0",",,,N"
"US1UTIR0005","2022-10","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","5",",N","4",",N","0",",N","2",",N","2",",N","20221024",",,N","20221023",",,N","20221023",",,N","64",",,N,24,","38",",,N,23,","25.1",",,N,23,","45.9",",,,N","71",",,,N"
"US1UTIR0005","2022-11","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","6",",N","5",",N","0",",N","4",",N","2",",N","20221104",",,N","20221104",",,N","20221109",",,N","51",",,N,04,","51",",,N,04,","24.4",",,N,09,","48.1",",,,N","115",",,,N"
"US1UTIR0005","2022-12","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","8",",N","4",",N","0",",N","13",",N","2",",N","20221213",",,N","20221212",",,N","20221212",",,N","76",",,N,13,","43",",,N,12,","10.4",",,N,12,","26.6",",,,N","144",",,,N"
"US1UTIR0005","2023-01","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","17",",N","8",",N","0",",N","12","5,N","4","1,N","20230102",",5,N","20230102",",1,N","20230102",",,N","114","5,,N,02,","114","1,,N,02,","21.1",",,N,02,","67.7",",,,N","345","1,,,N"
"US1UTIR0005","2023-02","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","10",",N","6",",N","0",",N","19","2,N","7",",N","20230215",",2,N","20230215",",,N","20230215",",,N","216","2,,N,15,","216",",,N,15,","14.5",",,N,15,","45.7",",,,N","570",",,,N"
"US1UTIR0005","2023-03","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","16",",N","8",",N","0",",N","3","1,N","3",",N","20230323",",1,N","20230323",",,N","20230312",",,N","102","1,,N,23,","102",",,N,23,","15.0",",,N,12,","69.0",",,,N","199",",,,N"
"US1UTIR0005","2023-04","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","3",",N","2",",N","0",",N","1","3,N","1",",N","20230404",",3,N","20230404",",,N","20230404",",,N","279","3,,N,04,","274",",,N,04,","21.6",",,N,04,","26.5",",,,N","274",",,,N"
"US1UTIR0005","2023-05","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","7",",N","1",",N","0",",N","0",",N","0","1,N","20230531","+,,N","20230531","+,1,N","20230514",",,N","0",",,N,31,+","0","1,,N,31,+","6.4",",,N,14,","11.1",",,,N","0","1,,,N"
"US1UTIR0005","2023-06","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","7",",N","5",",N","0",",N","0","1,N","0","1,N","20230630","+,1,N","20230630","+,1,N","20230616",",,N","0","1,,N,30,+","0","1,,N,30,+","8.9",",,N,16,","26.8",",,,N","0","1,,,N"
"US1UTIR0005","2023-07","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","1",",N","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230721",",,N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,21,","1.5",",,,N","0",",,,N"
"US1UTIR0005","2023-08","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","15",",N","6",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230803",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,03,","55.5",",,,N","0",",,,N"
"US1UTIR0005","2023-09","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","6",",N","5",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230902",",,N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,02,","43.7",",,,N","0",",,,N"
"US1UTIR0005","2023-10","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","3",",N","2",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231002",",,N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,02,","9.1",",,,N","0",",,,N"
"US1UTIR0005","2023-11","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","6",",N","4",",N","0",",N","3","2,N","1",",N","20231124",",2,N","20231124",",,N","20231120",",,N","64","2,,N,24,","58",",,N,24,","10.9",",,N,20,","27.4",",,,N","61",",,,N"
"US1UTIR0005","2023-12","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","2",",N","1",",N","0",",N","0",",N","0",",N","20231201",",,N","20231201",",,N","20231223",",,N","0",",T,N,01,","0",",T,N,01,","6.1",",,N,23,","6.9",",,,N","0",",T,,N"
"US1UTIR0005","2024-01","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","11",",N","5",",N","0",",N","","","4",",N","","","20240111",",,N","20240126",",,N","","","127",",,N,11,","17.5",",,N,26,","46.8",",,,N","311",",,,N"
"US1UTIR0005","2024-02","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","8",",N","3",",N","0",",N","1",",N","1",",N","20240209",",,N","20240209",",,N","20240202",",,N","25",",,N,09,","25",",,N,09,","13.2",",,N,02,","29.7",",,,N","67",",,,N"
"US1UTIR0005","2024-03","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","13","1,N","7","1,N","0","1,N","2","1,N","2",",N","20240303",",1,N","20240303",",,N","20240331",",1,N","64","1,,N,03,","58",",,N,03,","15.5","1,,N,31,","48.6","1,,,N","125",",,,N"
"US1UTIR0005","2024-04","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","7",",N","1",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240427",",,N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,27,","18.1",",,,N","0",",,,N"
"US1UTIR0005","2024-05","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","3",",N","1",",N","0",",N","0",",N","0",",N","20240506",",,N","20240506",",,N","20240506",",,N","13",",,N,06,","13",",,N,06,","4.8",",,N,06,","6.1",",,,N","13",",,,N"
