"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467649","1993-10","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","451.4","0","0.0","4,0","9","4,0","6","4,0","0","4,0","1",",0","1",",0","0","4,0","8","4,0","0","4,0","10","4,0","0","4,0","","","19931024",",4,0","19931031",",,0","19931031",",,0","","","19931031",",4,0","19931008","+,4,0","-2.8","4,0,24,","76",",,0,31,","84",",,0,31,","21.3","4,,0,31,","26.1","4,0,08,+","252.5","0","207.2","4,0","98.5",",a,,0","84",",,,0","10.66","4,0","18.46","4,,,0","2.86","4,,,0"
"USC00467649","1993-11","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","453.6","0","2.2","2,0","9","2,0","9","2,0","2","2,0","4",",0","4",",0","0","1,0","16","1,0","0","1,0","2","1,0","0","1,0","","","19931102",",1,0","19931102",",,0","19931102",",,0","","","19931114",",2,0","19931115",",1,0","-7.8","1,0,02,","127",",,0,02,","114",",,0,02,","31.5","2,,0,14,","26.1","1,0,15,","594.6","0","342.1","1,0","133.8","2,,,0","261",",,,0","6.17","2,0","12.36","1,,,0","-0.01","1,,,0"
"USC00467649","1993-12","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","453.6","0","0.0","3,0","17","4,0","12","4,0","1","4,0","14","2,","","","1","3,0","21","3,0","10","2,0","0","2,0","0","2,0","","","19931230",",3,0","19931230","+,2,0","","","","","19931205",",4,0","19931203",",2,0","-22.8","3,0,30,","203","2,,0,30,+","","","49.8","4,,0,05,","16.1","2,0,03,","1105.3","0","510.7","2,0","143.3","2,a,,0","","","-0.06","3,0","4.39","2,,,0","-4.52","3,,,0"
"USC00467649","1994-01","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","0.0","0","0.0","2,0","22",",0","12",",0","1",",0","25","4,","","","9","2,0","23","2,0","11",",0","0",",0","0",",0","","","19940120","+,2,0","19940121","+,4,0","","","","","19940104",",,0","19940129",",,0","-30.6","2,0,20,+","356","4,,0,21,+","","","45.0",",,0,04,","15.0",",0,29,","1756.9","0","651.6",",0","175.5",",,,0","","","-4.07","2,0","1.13",",,,0","-9.27","2,,,0"
"USC00467649","1994-02","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","","","","","2",",0","23",",0","7",",0","1",",0","0",",0","","","19940228","+,,0","","","","","","","19940209",",,0","19940220",",,0","-17.8",",0,28,+","","","","","69.6",",,0,09,","22.2",",0,20,","2242.2","0","485.3",",0","182.7",",,,0","","","1.00",",0","7.34",",,,0","-5.34",",,,0"
"USC00467649","1994-03","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","0.0","0","0.0","1,0","16","1,0","14","1,0","2","1,0","4","2,0","3",",0","0","1,0","22","1,0","1",",0","4",",0","0",",0","","","19940301",",1,0","19940304",",2,0","19940304",",,0","","","19940303",",1,0","19940324",",,0","-13.3","1,0,01,","127","2,,0,04,","127",",,0,04,","41.1","1,,0,03,","24.4",",0,24,","2655.3","0","413.1",",0","215.8","1,,,0","295",",,,0","4.64","1,0","10.86",",,,0","-1.57","1,,,0"
"USC00467649","1994-04","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","3.4","0","3.4","1,0","9","2,0","7","2,0","0","2,0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","14","1,0","0","1,0","","","19940409","+,1,0","19940430","+,,0","19940430","+,,0","","","19940416",",2,0","19940427",",1,0","-5.6","1,0,09,+","0",",,0,30,+","0",",,0,30,+","23.9","2,,0,16,","30.0","1,0,27,","2834.1","0","178.8","1,0","112.4",",a,,0","0",",,,0","12.28","1,0","20.92","1,,,0","3.64","1,,,0"
"USC00467649","1994-05","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","10.6","0","7.2","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","12","1,0","0","1,0","","","19940503","+,1,0","19940531","+,,0","19940531","+,,0","2","","19940508",",,0","19940525",",1,0","-0.6","1,0,03,+","0",",,0,31,+","0",",,0,31,+","69.6",",,0,08,","28.9","1,0,25,","3004.4","0","170.3","1,0","158.2",",,,0","0",",,,0","12.90","1,0","20.00","1,,,0","5.80","1,,,0"
"USC00467649","1994-06","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","120.7","0","110.1","1,0","11","1,0","11","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","7","1,0","","","19940604","+,1,0","19940630","+,,0","19940630","+,,0","5","","19940622",",1,0","19940620",",1,0","4.4","1,0,04,+","0",",,0,30,+","0",",,0,30,+","31.0","1,,0,22,","33.9","1,0,20,","3015.8","0","11.4","1,0","108.9","1,,,0","0",",,,0","21.74","1,0","28.91","1,,,0","14.57","1,,,0"
"USC00467649","1994-07","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","249.8","0","129.1",",0","15",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19940730","+,,0","19940731","+,,0","19940731","+,,0","13","","19940709",",,0","19940707",",,0","12.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","33.3",",0,07,","1.7","0","1.7",",0","168.4",",,,0","0",",,,0","22.44",",0","28.51",",,,0","16.38",",,,0"
"USC00467649","1994-08","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","324.8","0","75.0","2,0","8","2,0","7","2,0","3","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","0","1,0","","","19940823","+,2,0","19940831","+,,0","19940831","+,,0","8","","19940818",",2,0","19940813",",1,0","9.4","2,0,23,+","0",",,0,31,+","0",",,0,31,+","42.4","2,,0,18,","31.7","1,0,13,","10.6","0","8.9","1,0","175.1",",a,,0","0",",,,0","20.62","2,0","26.91","1,,,0","14.32","2,,,0"
"USC00467649","1994-09","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","338.9","0","14.1","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","19940930",",1,0","19940930","+,,0","19940930","+,,0","1","","19940901",",,0","19940917","+,1,0","3.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,01,","29.4","1,0,17,+","78.7","0","68.1","1,0","48.1",",,,0","0",",,,0","16.47","1,0","23.29","1,,,0","9.65","1,,,0"
"USC00467649","1994-10","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","338.9","0","0.0","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","13","3,0","0","1,0","13","1,0","0","1,0","","","19941029","+,3,0","19941031","+,,0","19941031","+,,0","","","19941021",",,0","19941002",",1,0","-3.9","3,0,29,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,21,","26.7","1,0,02,","293.0","0","214.3","1,0","17.3",",,,0","0",",,,0","10.85","3,0","20.02","1,,,0","1.68","3,,,0"
"USC00467649","1994-11","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","338.9","0","0.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","10","1,0","0","1,0","","","19941125","+,1,0","19941130","+,,0","19941126","+,,0","","","19941102",",,0","19941105",",1,0","-6.7","1,0,25,+","0",",,0,30,+","0",",T,0,26,+","16.8",",,0,02,","26.1","1,0,05,","574.9","0","281.9","1,0","57.8",",,,0","0",",T,,0","8.61","1,0","16.66","1,,,0","0.57","1,,,0"
"USC00467649","1994-12","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","338.9","0","0.0","4,0","7","2,0","4","2,0","0","2,0","0","1,0","0",",0","0","4,0","23","4,0","1","2,0","0","2,0","0","2,0","","","19941214",",4,0","19941219","+,1,0","19941219",",,0","","","19941205",",2,0","19941205",",2,0","-7.8","4,0,14,","0","1,T,0,19,+","3",",,0,19,","23.1","2,,0,05,","18.3","2,0,05,","973.2","0","398.3","2,0","65.7",",a,,0","6",",a,,0","3.75","4,0","10.22","2,,,0","-2.72","4,,,0"
"USC00467649","1995-01","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","0.0","0","0.0","2,0","20","5,0","12","5,0","1","5,0","16","1,0","","","5","2,0","23","2,0","11","1,0","1","1,0","0","1,0","","","19950106",",2,0","19950124",",1,0","","","","","19950107",",5,0","19950115",",1,0","-20.6","2,0,06,","254","1,,0,24,","","","33.0","5,,0,07,","21.7","1,0,15,","1531.6","0","558.4","1,0","153.8","3,a,,0","","","-0.95","2,0","4.31","1,,,0","-6.21","2,,,0"
"USC00467649","1995-02","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","0.0","0","0.0","2,0","11",",0","5",",0","0",",0","15","1,0","3",",0","6","2,0","22","2,0","11","1,0","0","1,0","0","1,0","","","19950206",",2,0","19950209",",1,0","19950205",",,0","","","19950216",",,0","19950228",",1,0","-20.6","2,0,06,","152","1,,0,09,","114",",,0,05,","21.1",",,0,16,","18.3","1,0,28,","2058.1","0","526.5","1,0","53.1",",,,0","219",",,,0","-2.01","2,0","3.60","1,,,0","-7.61","2,,,0"
"USC00467649","1995-03","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","0.0","0","0.0","4,0","9","4,0","7","4,0","0","4,0","4","1,0","2",",0","0","3,0","18","3,0","1","3,0","7","3,0","0","3,0","","","19950311","+,3,0","19950309",",1,0","19950303",",,0","","","19950321",",4,0","19950321","+,3,0","-16.1","3,0,11,+","178","1,,0,09,","51",",,0,03,","17.3","4,,0,21,","23.9","3,0,21,+","2385.9","0","327.8","3,0","88.1",",a,,0","241",",a,,0","5.86","4,0","13.68","3,,,0","-1.95","3,,,0"
"USC00467649","1995-04","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","","","10","5,0","6","5,0","0","5,0","","","0","5,0","0","4,0","12","4,0","0","4,0","10","4,0","0","4,0","","","19950406","+,4,0","","","19950430","+,5,0","","","19950418",",5,0","19950412",",4,0","-7.2","4,0,06,+","","","0","5,,0,30,+","10.7","5,,0,18,","28.9","4,0,12,","","","","","73.6",",a,,0","0","5,,,0","9.30","5,0","17.65","4,,,0","0.95","4,,,0"
"USC00467649","1995-05","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","","","16","3,0","15","3,0","0","3,0","0",",0","0",",0","","","","","0","3,0","18","3,0","0","3,0","","","","","19950531","+,,0","19950531","+,,0","17","","19950518",",3,0","19950525",",3,0","","","0",",,0,31,+","0",",,0,31,+","22.6","3,,0,18,","29.4","3,0,25,","","","","","166.8",",a,,0","0",",,,0","","","21.58","3,,,0","",""
"USC00467649","1995-06","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0","1,0","27","1,0","0","1,0","","","","","19950630","+,,0","19950630","+,,0","14","","19950628",",,0","19950622","+,1,0","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,28,","29.4","1,0,22,+","","","","","126.4",",,,0","0",",,,0","","","26.31","1,,,0","",""
"USC00467649","1995-07","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","1","1,0","","","","","19950731","+,,0","19950731","+,,0","1","","19950727",",,0","19950716",",1,0","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,27,","34.4","1,0,16,","","","","","83.0",",,,0","0",",,,0","","","28.72","1,,,0","",""
"USC00467649","1995-08","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","138.8",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","6","","19950824","+,,0","19950831","+,,0","19950831","+,,0","1","","19950806",",,0","19950804",",,0","10.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","32.8",",0,04,","","","0.0",",0","74.7",",,,0","0",",,,0","22.81",",0","29.64",",,,0","15.98",",,,0"
"USC00467649","1995-09","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","11.9","3,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","22","3,0","0","3,0","1","","19950924","+,3,0","19950930","+,,0","19950930","+,,0","","","19950923",",,0","19950901",",3,0","2.2","3,0,24,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,23,","31.7","3,0,01,","","","63.5","3,0","60.4",",,,0","0",",,,0","16.42","3,0","24.17","3,,,0","8.67","3,,,0"
"USC00467649","1995-10","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","3.9","2,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0","2,0","16","2,0","0","2,0","","","19951027","+,1,0","19951031","+,,0","19951031","+,,0","2","","19951015",",,0","19951009","+,2,0","-2.8","1,0,27,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,15,","27.8","2,0,09,+","","","186.0","2,0","91.4",",,,0","0",",,,0","12.04","2,0","20.72","2,,,0","3.36","1,,,0"
"USC00467649","1995-11","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","0.0","2,0","12",",0","10",",0","2",",0","9","3,0","6","3,0","0","1,0","24","1,0","3","1,0","2","1,0","0","1,0","","","19951110","+,1,0","19951115",",3,0","19951115",",3,0","","","19951112",",,0","19951102",",1,0","-8.9","1,0,10,+","178","3,,0,15,","178","3,,0,15,","29.0",",,0,12,","23.3","1,0,02,","","","426.2","1,0","124.6",",,,0","542","3,,,0","3.21","2,0","9.03","1,,,0","-2.62","1,,,0"
"USC00467649","1995-12","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","0.0","1,0","14",",0","7",",0","1",",0","21","4,0","10","1,0","0","1,0","26","1,0","12",",0","0",",0","0",",0","","","19951210",",1,0","19951227",",4,0","19951227","+,1,0","","","19951219",",,0","19951216","+,,0","-15.6","1,0,10,","152","4,,0,27,","76","1,,0,27,+","27.7",",,0,19,","14.4",",0,16,+","","","609.5",",0","91.1",",,,0","547","1,,,0","-1.89","1,0","3.01",",,,0","-6.78","1,,,0"
"USC00467649","1996-01","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","0.0","0","0.0","1,0","17",",0","13",",0","2",",0","19","2,0","12",",0","1","1,0","24","1,0","10",",0","0",",0","0",",0","","","19960111",",1,0","19960108",",2,0","19960108",",,0","","","19960119",",,0","19960119",",,0","-20.6","1,0,11,","584","2,,0,08,","406",",,0,08,","35.6",",,0,19,","18.3",",0,19,","","","593.6",",0","161.6",",,,0","1065",",,,0","-1.34","1,0","4.50",",,,0","-7.17","1,,,0"
"USC00467649","1996-02","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","0.0","0","0.0",",0","18","3,0","11","3,0","1","3,0","","","8","2,0","3",",0","18",",0","11",",0","1",",0","0",",0","","","19960205",",,0","","","19960204",",2,0","","","19960228",",3,0","19960228",",,0","-27.2",",0,05,","","","178","2,,0,04,","33.0","3,,0,28,","22.8",",0,28,","","","567.4",",0","114.7","3,,,0","759","2,,,0","-1.23",",0","4.62",",,,0","-7.09",",,,0"
"USC00467649","1996-03","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","0.0","0","0.0",",0","15",",0","12",",0","0",",0","","","9",",0","1",",0","24",",0","8",",0","0",",0","0",",0","","","19960310",",,0","","","19960322",",,0","1","","19960320",",,0","19960326","+,,0","-18.3",",0,10,","","","229",",,0,22,","19.8",",,0,20,","18.3",",0,26,+","","","547.2",",0","134.6",",,,0","839",",,,0","0.68",",0","7.29",",,,0","-5.93",",,,0"
"USC00467649","1996-04","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","3.0","0","3.0","1,0","17",",0","10",",0","1",",0","3","3,0","3",",0","0","1,0","13","1,0","0","1,0","14","1,0","0","1,0","","","19960408",",1,0","19960408",",3,0","19960408",",,0","1","","19960416",",,0","19960430",",1,0","-5.6","1,0,08,","102","3,,0,08,","109",",,0,08,","30.5",",,0,16,","30.6","1,0,30,","","","262.4","1,0","115.7",",,,0","180",",,,0","9.39","1,0","16.94","1,,,0","1.83","1,,,0"
"USC00467649","1996-05","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","28.3","0","25.3","1,0","20",",0","16",",0","3",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","13","1,0","1","1,0","","","19960514",",1,0","19960531","+,,0","19960531","+,,0","12","","19960506",",,0","19960519",",1,0","-2.8","1,0,14,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,06,","32.8","1,0,19,","","","108.1","1,0","268.1",",,,0","0",",,,0","15.57","1,0","21.74","1,,,0","9.41","1,,,0"
"USC00467649","1996-06","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","","","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960630","+,,0","19960630","+,,0","12","","19960621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,21,","","","","","","","112.6",",,,0","0",",,,0","","","","","",""
"USC00467649","1996-07","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","54.6","1,0","16",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","19960704",",1,0","19960731","+,,0","19960731","+,,0","13","","19960731",",,0","19960702",",1,0","6.1","1,0,04,","0",",,0,31,+","0",",,0,31,+","96.5",",,0,31,","30.6","1,0,02,","14.4","0","14.4","1,0","256.6",",,,0","0",",,,0","19.67","1,0","25.78","1,,,0","13.56","1,,,0"
"USC00467649","1996-08","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","59.9",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","12","","19960825","+,,0","19960831","+,,0","19960831","+,,0","8","","19960813",",,0","19960807",",,0","10.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","57.4",",,0,13,","30.0",",0,07,","22.7","0","8.3",",0","158.9",",,,0","0",",,,0","20.00",",0","26.31",",,,0","13.69",",,,0"
"USC00467649","1996-09","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","22.0",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5","","19960930",",,0","19960930","+,,0","19960930","+,,0","1","","19960907",",,0","19960906",",,0","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,07,","28.9",",0,06,","90.7","0","68.0",",0","158.9",",,,0","0",",,,0","16.80",",0","22.48",",,,0","11.12",",,,0"
"USC00467649","1996-10","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","0.0","3,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","5","3,0","0",",0","10",",0","0",",0","1","","19961012",",3,0","19961031","+,,0","19961031","+,,0","","","19961019",",,0","19961018",",,0","-1.7","3,0,12,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","24.4",",0,18,","300.2","0","209.5",",0","96.9",",,,0","0",",,,0","11.08","3,0","17.86",",,,0","4.29","3,,,0"
"USC00467649","1996-11","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","0.0","4,0","10","1,0","9","1,0","3","1,0","12","4,0","3","1,0","0","4,0","20","4,0","6","4,0","3","4,0","0","4,0","","","19961115",",4,0","19961123",",4,0","19961122",",1,0","","","19961108",",1,0","19961109","+,4,0","-13.3","4,0,15,","203","4,,0,23,","127","1,,0,22,","36.1","1,,0,08,","23.3","4,0,09,+","715.6","0","415.4","4,0","151.4","1,,,0","287","1,,,0","2.36","4,0","8.29","4,,,0","-3.57","4,,,0"
