"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGZ0005","2008-12","29.471758","-97.4948","93.0","GONZALES 3.8 SW, TX US","8","2,N","3","2,N","0","2,N","","","","","20081228",",2,N","","","12.2","2,,N,28,","26.1","2,,,N","",""
"US1TXGZ0005","2009-04","29.471758","-97.4948","93.0","GONZALES 3.8 SW, TX US","11",",N","5",",N","2",",N","","","","","20090418",",,N","","","182.6",",,N,18,","259.7",",,,N","",""
"US1TXGZ0005","2009-05","29.471758","-97.4948","93.0","GONZALES 3.8 SW, TX US","11","2,N","4","2,N","0","2,N","","","","","20090517",",2,N","","","19.3","2,,N,17,","37.1","2,,,N","",""
"US1TXGZ0005","2009-06","29.471758","-97.4948","93.0","GONZALES 3.8 SW, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20090630","+,2,N","20090603",",1,N","0","2,,N,30,+","7.6","1,,N,03,","7.6","1,,,N","0","2,,,N"
"US1TXGZ0005","2009-07","29.471758","-97.4948","93.0","GONZALES 3.8 SW, TX US","5","2,N","3","2,N","1","2,N","","","","","20090720",",2,N","","","33.0","2,,N,20,","43.7","2,,,N","",""
"US1TXGZ0005","2009-08","29.471758","-97.4948","93.0","GONZALES 3.8 SW, TX US","4","1,N","2","1,N","0","1,N","0","5,N","20090831","+,5,N","20090828",",1,N","0","5,,N,31,+","22.4","1,,N,28,","29.0","1,,,N","0","5,,,N"
"US1TXGZ0005","2009-09","29.471758","-97.4948","93.0","GONZALES 3.8 SW, TX US","12","3,N","7","3,N","1","3,N","","","","","20090912",",3,N","","","29.7","3,,N,12,","121.9","3,,,N","",""
"US1TXGZ0005","2009-10","29.471758","-97.4948","93.0","GONZALES 3.8 SW, TX US","13","2,N","7","2,N","3","2,N","","","","","20091004",",2,N","","","73.9","2,,N,04,","165.2","2,,,N","",""
"US1TXGZ0005","2009-11","29.471758","-97.4948","93.0","GONZALES 3.8 SW, TX US","9",",N","4",",N","2",",N","","","","","20091120",",,N","","","59.4",",,N,20,","134.9",",,,N","",""
"US1TXGZ0005","2009-12","29.471758","-97.4948","93.0","GONZALES 3.8 SW, TX US","15","3,N","6","3,N","1","3,N","","","","","20091202",",3,N","","","27.7","3,,N,02,","77.5","3,,,N","",""
"US1TXGZ0005","2010-01","29.471758","-97.4948","93.0","GONZALES 3.8 SW, TX US","8","3,N","5","3,N","2","3,N","","","","","20100115",",3,N","","","36.3","3,,N,15,","93.9","3,,,N","",""
"US1TXGZ0005","2010-02","29.471758","-97.4948","93.0","GONZALES 3.8 SW, TX US","12","2,N","7","2,N","0","2,N","","","","","20100212",",2,N","","","24.9","2,,N,12,","101.4","2,,,N","",""
"US1TXGZ0005","2010-03","29.471758","-97.4948","93.0","GONZALES 3.8 SW, TX US","8","3,N","7","3,N","0","3,N","","","","","20100321",",3,N","","","13.2","3,,N,21,","46.7","3,,,N","",""
"US1TXGZ0005","2010-04","29.471758","-97.4948","93.0","GONZALES 3.8 SW, TX US","7","1,N","4","1,N","0","1,N","","","","","20100416",",1,N","","","22.4","1,,N,16,","49.6","1,,,N","",""
"US1TXGZ0005","2010-05","29.471758","-97.4948","93.0","GONZALES 3.8 SW, TX US","4","2,N","2","2,N","2","2,N","","","","","20100515",",2,N","","","88.6","2,,N,15,","131.8","2,,,N","",""
"US1TXGZ0005","2010-06","29.471758","-97.4948","93.0","GONZALES 3.8 SW, TX US","7","2,N","6","2,N","2","2,N","","","","","20100603",",2,N","","","71.1","2,,N,03,","133.3","2,,,N","",""
"US1TXGZ0005","2010-07","29.471758","-97.4948","93.0","GONZALES 3.8 SW, TX US","15","1,N","8","1,N","1","1,N","","","","","20100728",",1,N","","","48.3","1,,N,28,","136.1","1,,,N","",""
"US1TXGZ0005","2010-08","29.471758","-97.4948","93.0","GONZALES 3.8 SW, TX US","2","1,N","0","1,N","0","1,N","0","2,N","20100831","+,2,N","20100825",",1,N","0","2,,N,31,+","1.8","1,,N,25,","2.6","1,,,N","0","2,,,N"
"US1TXGZ0005","2010-09","29.471758","-97.4948","93.0","GONZALES 3.8 SW, TX US","12","1,N","7","1,N","3","1,N","","","","","20100907",",1,N","","","68.8","1,,N,07,","153.3","1,,,N","",""
"US1TXGZ0005","2010-10","29.471758","-97.4948","93.0","GONZALES 3.8 SW, TX US","0","2,N","0","2,N","0","2,N","0","4,N","20101031","+,4,N","20101023","+,2,N","0","4,,N,31,+","0.0","2,T,N,23,+","0.0","2,T,,N","0","4,,,N"
"US1TXGZ0005","2010-11","29.471758","-97.4948","93.0","GONZALES 3.8 SW, TX US","6","1,N","3","1,N","0","1,N","","","","","20101113",",1,N","","","13.5","1,,N,13,","29.5","1,,,N","",""
"US1TXGZ0005","2011-01","29.471758","-97.4948","93.0","GONZALES 3.8 SW, TX US","7","4,N","4","4,N","2","4,N","","","","","20110109",",4,N","","","48.0","4,,N,09,","94.3","4,,,N","",""
"US1TXGZ0005","2011-02","29.471758","-97.4948","93.0","GONZALES 3.8 SW, TX US","8","5,N","2","5,N","0","5,N","","","","","20110201",",5,N","","","4.8","5,,N,01,","13.5","5,,,N","",""
"US1TXGZ0005","2011-07","29.471758","-97.4948","93.0","GONZALES 3.8 SW, TX US","2","3,N","1","3,N","0","3,N","","","","","20110702",",3,N","","","6.4","3,,N,02,","7.7","3,,,N","",""
"US1TXGZ0005","2011-08","29.471758","-97.4948","93.0","GONZALES 3.8 SW, TX US","0","1,N","0","1,N","0","1,N","0","3,N","20110831","+,3,N","20110827","+,1,N","0","3,,N,31,+","0.0","1,T,N,27,+","0.0","1,T,,N","0","3,,,N"
"US1TXGZ0005","2011-09","29.471758","-97.4948","93.0","GONZALES 3.8 SW, TX US","4",",N","3",",N","0",",N","0","4,N","20110930","+,4,N","20110928",",,N","0","4,,N,30,+","24.4",",,N,28,","34.6",",,,N","0","4,,,N"
"US1TXGZ0005","2011-10","29.471758","-97.4948","93.0","GONZALES 3.8 SW, TX US","3","3,N","2","3,N","1","3,N","","","","","20111009",",3,N","","","50.8","3,,N,09,","55.6","3,,,N","",""
"US1TXGZ0005","2011-11","29.471758","-97.4948","93.0","GONZALES 3.8 SW, TX US","6","3,N","4","3,N","0","3,N","","","","","20111116",",3,N","","","17.5","3,,N,16,","38.1","3,,,N","",""
"US1TXGZ0005","2012-02","29.471758","-97.4948","93.0","GONZALES 3.8 SW, TX US","14","5,N","5","5,N","1","5,N","","","","","20120218",",5,N","","","57.2","5,,N,18,","115.2","5,,,N","",""
"US1TXGZ0005","2012-03","29.471758","-97.4948","93.0","GONZALES 3.8 SW, TX US","8","5,N","6","5,N","2","5,N","","","","","20120320",",5,N","","","79.0","5,,N,20,","134.9","5,,,N","",""
"US1TXGZ0005","2012-11","29.471758","-97.4948","93.0","GONZALES 3.8 SW, TX US","3",",N","1",",N","0",",N","0","3,N","20121130","+,3,N","20121104",",,N","0","3,,N,30,+","10.2",",,N,04,","13.0",",,,N","0","3,,,N"
"US1TXGZ0005","2013-11","29.471758","-97.4948","93.0","GONZALES 3.8 SW, TX US","5","1,N","5","1,N","0","1,N","","","","","20131126",",1,N","","","13.7","1,,N,26,","43.2","1,,,N","",""
