"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00266690","2023-07","40.50723","-116.55527","1490.5","RED OWL RANCH, NV US","214.3","7","197.3","3,7","1",",7","1",",7","0",",7","0",",7","0",",7","0","3,7","0","3,7","0","2,7","29","2,7","27","2,7","","","20230725",",3,7","20230731","+,,7","20230731","+,,7","","","20230719",",,7","20230723","+,2,7","11.7","3,7,25,","0",",,7,31,+","0",",,7,31,+","7.6",",,7,19,","39.4","2,7,23,+","0.0","7","0.0","2,7","7.6",",,,7","0",",,,7","25.37","3,7","35.10","2,,,7","15.63","3,,,7"
"USC00266690","2023-08","40.50723","-116.55527","1490.5","RED OWL RANCH, NV US","343.8","7","129.5","1,7","5","2,7","2","2,7","0","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","16","1,7","","","20230830",",1,7","20230831","+,1,7","20230831","+,1,7","","","20230820",",2,7","20230828","+,1,7","8.3","1,7,30,","0","1,,7,31,+","0","1,,7,31,+","9.4","2,,7,20,","34.4","1,7,28,+","0.0","7","0.0","1,7","19.9",",a,,7","0","1,,,7","22.65","1,7","31.48","1,,,7","13.82","1,,,7"
"USC00266690","2023-09","40.50723","-116.55527","1490.5","RED OWL RANCH, NV US","357.2","7","13.4",",7","4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","20230923",",,7","20230930","+,,7","20230930","+,,7","1","","20230903",",,7","20230901",",,7","1.7",",7,23,","0",",,7,30,+","0",",,7,30,+","36.8",",,7,03,","31.7",",7,01,","50.9","7","50.9",",7","52.3",",,,7","0",",,,7","17.08",",7","25.55",",,,7","8.62",",,,7"
"USC00266690","2023-10","40.50723","-116.55527","1490.5","RED OWL RANCH, NV US","357.2","7","0.0",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","14",",7","0",",7","","","20231029",",,7","20231031","+,,7","20231031","+,,7","","","20231001",",,7","20231019","+,,7","-10.6",",7,29,","0",",,7,31,+","0",",,7,31,+","2.8",",,7,01,","27.2",",7,19,+","287.0","7","236.1",",7","7.4",",,,7","0",",,,7","10.72",",7","18.42",",,,7","3.02",",,,7"
"USC00266690","2023-11","40.50723","-116.55527","1490.5","RED OWL RANCH, NV US","357.2","7","0.0",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","0",",7","0",",7","","","20231127",",,7","20231124","+,,7","20231124","+,,7","","","20231116",",,7","20231105",",,7","-9.4",",7,27,","0",",T,7,24,+","0",",T,7,24,+","1.3",",,7,16,","20.6",",7,05,","701.8","7","414.8",",7","2.6",",,,7","0",",T,,7","4.51",",7","11.39",",,,7","-2.38",",,,7"
"USC00266690","2023-12","40.50723","-116.55527","1490.5","RED OWL RANCH, NV US","357.2","7","0.0",",7","2",",7","1",",7","0",",7","1",",7","0",",7","0",",7","29",",7","1",",7","0",",7","0",",7","","","20231224",",,7","20231201",",,7","20231201",",,7","","","20231201",",,7","20231206",",,7","-12.8",",7,24,","25",",,7,01,","8",",,7,01,","6.4",",,7,01,","17.2",",7,06,","1212.0","7","510.2",",7","7.4",",,,7","8",",,,7","1.87",",7","8.47",",,,7","-4.73",",,,7"
"USC00266690","2024-01","40.50723","-116.55527","1490.5","RED OWL RANCH, NV US","0.0","","0.0",",7","4","3,7","2","3,7","0","3,7","3",",7","2",",7","0",",7","24",",7","3",",7","0",",7","0",",7","","","20240108",",,7","20240110",",,7","20240110",",,7","","","20240122",",3,7","20240131",",,7","-13.3",",7,08,","102",",,7,10,","102",",,7,10,","7.9","3,,7,22,","16.7",",7,31,","1737.9","","525.9",",7","12.3","3,,,7","153",",,,7","1.37",",7","6.29",",,,7","-3.55",",,,7"
"USC00266690","2024-02","40.50723","-116.55527","1490.5","RED OWL RANCH, NV US","0.0","","0.0","2,7","4","1,7","2","1,7","0","1,7","1",",7","0",",7","0","2,7","19","2,7","1",",7","0",",7","0",",7","","","20240210",",2,7","20240209",",,7","20240209",",,7","","","20240219",",1,7","20240225",",,7","-10.6","2,7,10,","25",",,7,09,","13",",,7,09,","5.8","1,,7,19,","15.0",",7,25,","2160.7","","422.8",",7","10.7","1,,,7","13",",,,7","2.61","2,7","7.53",",,,7","-2.30","2,,,7"
"USC00266690","2024-03","40.50723","-116.55527","1490.5","RED OWL RANCH, NV US","0.0","","0.0",",7","6",",7","2",",7","0",",7","2",",7","2",",7","0",",7","24",",7","0",",7","0",",7","0",",7","","","20240304",",,7","20240331","+,,7","20240331",",,7","","","20240331",",,7","20240320",",,7","-8.3",",7,04,","51",",,7,31,+","51",",,7,31,","17.3",",,7,31,","18.9",",7,20,","2589.6","","428.9",",7","29.3",",,,7","89",",,,7","4.50",",7","10.68",",,,7","-1.68",",,,7"
"USC00266690","2024-04","40.50723","-116.55527","1490.5","RED OWL RANCH, NV US","0.0","","0.0","2,7","4",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","11","1,7","0","1,7","7","1,7","0","1,7","","","20240408",",1,7","20240405",",,7","20240405",",,7","","","20240426",",,7","20240412",",1,7","-6.1","1,7,08,","0",",T,7,05,","0",",T,7,05,","21.1",",,7,26,","24.4","1,7,12,","2859.7","","270.1","1,7","33.9",",,,7","0",",T,,7","8.69","2,7","16.51","1,,,7","0.88","1,,,7"
"USC00266690","2024-05","40.50723","-116.55527","1490.5","RED OWL RANCH, NV US","1.9","","1.9",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","18",",7","0",",7","","","20240508",",,7","20240531","+,,7","20240531","+,,7","1","","20240505",",,7","20240528",",,7","-5.0",",7,08,","0",",,7,31,+","0",",,7,31,+","4.1",",,7,05,","30.6",",7,28,","3060.0","","200.3",",7","6.1",",,,7","0",",,,7","11.94",",7","21.05",",,,7","2.82",",,,7"
