"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014074","1943-06","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","419.3","m","139.0","1,m","9",",m","8",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","18","1,m","19430628","+,,m","19430605",",,m","19430626","+,1,m","10.6",",m,28,+","21.1",",,m,05,","35.0","1,m,26,+","369.0","m","0.0","1,m","95.7",",,,m","23.15","1,m","32.99","1,,,m","13.32",",,,m"
"MXN00014074","1943-07","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","575.4","m","156.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19430718","+,,m","19430730",",,m","19430711",",,m","11.7",",m,18,+","20.1",",,m,30,","35.0",",m,11,","0.0","m","0.0",",m","57.2",",,,m","23.37",",m","32.23",",,,m","14.50",",,,m"
"MXN00014074","1943-08","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","676.6","m","101.2",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19430821","+,,m","19430820",",,m","19430816","+,,m","10.0",",m,21,+","33.8",",,m,20,","32.8",",m,16,+","0.0","m","0.0",",m","131.6",",,,m","21.60",",m","31.32",",,,m","11.87",",,,m"
"MXN00014074","1943-09","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","755.7","m","79.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19430926","+,,m","19430922",",,m","19430926",",,m","10.6",",m,26,+","19.6",",,m,22,","31.7",",m,26,","0.0","m","0.0",",m","80.0",",,,m","20.97",",m","28.41",",,,m","13.53",",,,m"
"MXN00014074","1943-10","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","837.0","m","81.3","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19431031","+,1,m","19431005",",,m","19431025",",1,m","5.0","1,m,31,+","17.5",",,m,05,","33.9","1,m,25,","1.9","m","1.9","1,m","27.4",",,,m","20.98","1,m","30.51","1,,,m","11.45","1,,,m"
"MXN00014074","1943-11","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","875.8","m","38.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19431112","+,,m","19431130","+,,m","19431128","+,,m","5.0",",m,12,+","0.0",",,m,30,+","31.7",",m,28,+","16.4","m","14.5",",m","0.0",",,,m","19.14",",m","29.09",",,,m","9.19",",,,m"
"MXN00014074","1943-12","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","881.3","m","5.5","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19431212","+,1,m","19431222",",,m","19431224","+,1,m","2.8","1,m,12,+","3.6",",,m,22,","30.6","1,m,24,+","49.5","m","33.1","1,m","3.6",",,,m","17.41","1,m","28.37","1,,,m","6.45","1,,,m"
"MXN00014074","1944-01","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","0.0","","0.0","2,m","2",",m","2",",m","0",",m","0",",m","1",",m","0","2,m","17","2,m","0","2,m","19440122",",,m","19440122",",,m","19440131","+,2,m","0.0",",m,22,","9.1",",,m,22,","30.0","2,m,31,+","192.8","","143.3","2,m","14.2",",,,m","13.35","2,m","22.63","2,,,m","4.07",",,,m"
"MXN00014074","1944-02","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","28.2","","28.2","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","2","1,m","19440215","+,,m","19440201",",,m","19440220",",1,m","3.9",",m,15,+","11.2",",,m,01,","38.9","1,m,20,","206.2","","13.4","1,m","15.8",",,,m","18.89","1,m","30.30","1,,,m","7.48",",,,m"
"MXN00014074","1944-03","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","36.9","","8.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19440329","+,,m","19440316",",,m","19440329","+,,m","3.9",",m,29,+","2.5",",,m,16,","31.7",",m,29,+","222.6","","16.4",",m","2.5",",,,m","18.08",",m","29.54",",,,m","6.63",",,,m"
"MXN00014074","1944-04","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","48.1","","11.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19440416","+,,m","19440430","+,,m","19440430","+,,m","3.9",",m,16,+","0.0",",,m,30,+","31.7",",m,30,+","237.3","","14.7",",m","0.0",",,,m","18.22",",m","29.78",",,,m","6.66",",,,m"
"MXN00014074","1944-05","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","153.3","","105.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19440509",",,m","19440530","+,,m","19440531",",,m","5.6",",m,09,","3.6",",,m,30,+","37.8",",m,31,","237.3","","0.0",",m","9.2",",,,m","21.73",",m","31.56",",,,m","11.89",",,,m"
"MXN00014074","1944-06","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","311.8","","158.5",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19440626","+,,m","19440621",",,m","19440629",",,m","10.6",",m,26,+","17.8",",,m,21,","35.6",",m,29,","237.3","","0.0",",m","40.9",",,,m","23.62",",m","33.55",",,,m","13.68",",,,m"
"MXN00014074","1944-07","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","439.2","","127.4",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19440720",",,m","19440708",",,m","19440731","+,,m","7.8",",m,20,","29.7",",,m,08,","36.7",",m,31,+","0.0","","0.0",",m","107.0",",,,m","22.44",",m","32.61",",,,m","12.28",",,,m"
"MXN00014074","1944-08","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","633.0","","193.8",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19440828","+,,m","19440830",",,m","19440804","+,,m","12.8",",m,28,+","24.1",",,m,30,","35.6",",m,04,+","0.0","","0.0",",m","146.3",",,,m","24.58",",m","32.87",",,,m","16.30",",,,m"
"MXN00014074","1944-09","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","752.6","","119.6",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19440925",",,m","19440919",",,m","19440929","+,,m","7.8",",m,25,","25.7",",,m,19,","35.0",",m,29,+","0.0","","0.0",",m","108.5",",,,m","22.32",",m","32.56",",,,m","12.08",",,,m"
"MXN00014074","1944-10","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","824.9","","72.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19441030","+,,m","19441001",",,m","19441019",",,m","3.9",",m,30,+","11.7",",,m,01,","35.6",",m,19,","1.0","","1.0",",m","16.3",",,,m","20.63",",m","32.54",",,,m","8.73",",,,m"
"MXN00014074","1944-11","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","843.0","","18.1","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19441110",",1,m","19441119",",,m","19441101",",1,m","3.9","1,m,10,","4.1",",,m,19,","32.8","1,m,01,","14.4","","13.4","1,m","6.2",",,,m","18.50","1,m","28.60","1,,,m","8.39","1,,,m"
"MXN00014074","1945-01","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","25.6","m","25.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19450129",",1,m","19450131","+,,m","19450129",",1,m","5.0","1,m,29,","0.0",",,m,31,+","32.8","1,m,29,","","","1.8","1,m","0.0",",,,m","19.13","1,m","30.49","1,,,m","7.76","1,,,m"
"MXN00014074","1945-02","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","60.0","m","34.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","19450225",",1,m","19450228","+,,m","19450203",",1,m","5.6","1,m,25,","0.0",",,m,28,+","32.8","1,m,03,","","","0.2","1,m","0.0",",,,m","19.60","1,m","30.74","1,,,m","8.46","1,,,m"
"MXN00014074","1945-03","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","161.1","m","101.1","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","24","1,m","19450324","+,1,m","19450320",",,m","19450327","+,1,m","6.7","1,m,24,+","6.6",",,m,20,","35.6","1,m,27,+","","","0.0","1,m","12.2",",,,m","21.70","1,m","34.09","1,,,m","9.32","1,,,m"
"MXN00014074","1945-04","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","208.7","m","47.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19450429",",,m","19450430",",,m","19450407","+,,m","5.6",",m,29,","6.6",",,m,30,","35.0",",m,07,+","","","0.5",",m","7.6",",,,m","19.90",",m","31.91",",,,m","7.89",",,,m"
"MXN00014074","1945-05","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","290.2","m","81.5","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","19450501",",1,m","19450523",",,m","19450516","+,1,m","6.7","1,m,01,","3.6",",,m,23,","35.0","1,m,16,+","","","0.0","1,m","3.6",",,,m","21.05","1,m","32.32","1,,,m","9.78","1,,,m"
"MXN00014074","1945-06","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","362.6","m","72.4","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","11","1,m","19450630","+,1,m","19450629",",,m","19450610","+,1,m","6.7","1,m,30,+","9.4",",,m,29,","33.9","1,m,10,+","","","0.0","1,m","20.9",",,,m","20.83","1,m","31.92","1,,,m","9.73","1,,,m"
"MXN00014074","1945-07","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","435.5","m","72.9","2,m","11",",m","10",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","9","2,m","19450707",",2,m","19450707",",,m","19450713",",2,m","6.7","2,m,07,","15.7",",,m,07,","35.0","2,m,13,","0.0","m","0.0","2,m","93.8",",,,m","20.85","2,m","31.75","2,,,m","9.94","2,,,m"
"MXN00014074","1945-08","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","478.1","m","42.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19450830","+,,m","19450814",",,m","19450817",",,m","6.7",",m,30,+","13.7",",,m,14,","33.9",",m,17,","0.5","m","0.5",",m","46.3",",,,m","19.69",",m","30.58",",,,m","8.80",",,,m"
"MXN00014074","1945-09","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","547.3","m","69.2","1,m","7",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","15","1,m","19450929","+,1,m","19450920",",,m","19450930","+,1,m","6.7","1,m,29,+","13.5",",,m,20,","33.9","1,m,30,+","0.5","m","0.0","1,m","42.4",",,,m","20.72","1,m","32.38","1,,,m","9.06","1,,,m"
"MXN00014074","1945-10","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","622.3","m","75.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19451027","+,,m","19451016",",,m","19451016","+,,m","6.7",",m,27,+","3.0",",,m,16,","35.0",",m,16,+","0.5","m","0.0",",m","3.0",",,,m","20.75",",m","32.53",",,,m","8.97",",,,m"
"MXN00014074","1945-11","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","688.2","m","65.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19451129","+,,m","19451108",",,m","19451106",",,m","6.7",",m,29,+","2.5",",,m,08,","35.6",",m,06,","0.5","m","0.0",",m","2.5",",,,m","20.53",",m","32.41",",,,m","8.65",",,,m"
"MXN00014074","1945-12","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","730.4","m","42.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19451226","+,,m","19451231","+,,m","19451230",",,m","7.8",",m,26,+","0.0",",,m,31,+","32.8",",m,30,","0.5","m","0.0",",m","0.0",",,,m","19.70",",m","30.33",",,,m","9.06",",,,m"
"MXN00014074","1946-01","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","41.2","m","41.2","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19460131",",1,m","19460113",",,m","19460118",",1,m","5.6","1,m,31,","6.1",",,m,13,","32.8","1,m,18,","2.1","m","1.6","1,m","10.2",",,,m","19.65","1,m","30.54","1,,,m","8.76","1,,,m"
"MXN00014074","1946-02","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","92.4","m","51.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19460217","+,,m","19460221",",,m","19460220",",,m","5.6",",m,17,+","3.6",",,m,21,","35.0",",m,20,","2.1","m","0.0",",m","3.6",",,,m","20.16",",m","32.39",",,,m","7.94",",,,m"
"MXN00014074","1946-03","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","179.7","m","87.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19460319",",,m","19460331","+,,m","19460329","+,,m","6.7",",m,19,","0.0",",,m,31,+","33.9",",m,29,+","2.1","m","0.0",",m","0.0",",,,m","21.15",",m","32.84",",,,m","9.46",",,,m"
"MXN00014074","1946-04","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","217.4","m","37.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19460424","+,,m","19460416",",,m","19460426","+,,m","6.7",",m,24,+","7.1",",,m,16,","32.8",",m,26,+","2.1","m","0.0",",m","10.1",",,,m","19.59",",m","31.20",",,,m","7.98",",,,m"
"MXN00014074","1946-05","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","344.6","m","127.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19460529","+,,m","19460527",",,m","19460524","+,,m","7.8",",m,29,+","24.6",",,m,27,","35.6",",m,24,+","2.1","m","0.0",",m","31.5",",,,m","22.44",",m","34.01",",,,m","10.86",",,,m"
"MXN00014074","1946-06","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","444.9","m","100.3","3,m","7",",m","7",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","19","3,m","19460616","+,3,m","19460625",",,m","19460623","+,3,m","7.8","3,m,16,+","15.5",",,m,25,","35.6","3,m,23,+","2.1","m","0.0","3,m","50.8",",,,m","22.05","3,m","33.11","3,,,m","10.99","3,,,m"
"MXN00014074","1946-07","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","576.0","m","131.1","3,m","7",",m","6",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","26","3,m","19460730","+,3,m","19460729",",,m","19460730","+,3,m","10.0","3,m,30,+","21.8",",,m,29,","36.7","3,m,30,+","0.0","m","0.0","3,m","83.1",",,,m","23.02","3,m","34.54","3,,,m","11.49","3,,,m"
"MXN00014074","1946-08","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","745.9","m","169.9","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","19460816",",1,m","19460803",",,m","19460825","+,1,m","7.8","1,m,16,","13.0",",,m,03,","37.8","1,m,25,+","0.0","m","0.0","1,m","19.6",",,,m","24.00","1,m","35.12","1,,,m","12.87","1,,,m"
"MXN00014074","1946-09","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","939.1","m","193.2","1,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19460918",",1,m","19460920",",,m","19460903",",1,m","10.6","1,m,18,","20.8",",,m,20,","37.8","1,m,03,","0.0","m","0.0","1,m","44.7",",,,m","24.99","1,m","34.97","1,,,m","15.02","1,,,m"
"MXN00014074","1946-10","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","1069.4","m","130.3","2,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","22","2,m","19461003",",2,m","19461010",",,m","19461008","+,2,m","7.8","2,m,03,","4.6",",,m,10,","36.7","2,m,08,+","0.0","m","0.0","2,m","8.2",",,,m","22.83","2,m","33.43","2,,,m","12.22","2,,,m"
"MXN00014074","1946-11","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","1142.9","m","73.5","2,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","10","2,m","19461127",",2,m","19461110",",,m","19461116","+,2,m","3.9","2,m,27,","7.1",",,m,10,","35.0","2,m,16,+","6.3","m","6.3","2,m","10.4",",,,m","20.73","2,m","31.43","2,,,m","10.04","2,,,m"
"MXN00014074","1946-12","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","1210.5","m","67.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19461221",",,m","19461221",",,m","19461231","+,,m","5.0",",m,21,","9.4",",,m,21,","33.9",",m,31,+","8.4","m","2.1",",m","14.5",",,,m","20.44",",m","31.62",",,,m","9.27",",,,m"
"MXN00014074","1947-01","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","81.2","","81.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19470103",",,m","19470131","+,,m","19470121",",,m","5.6",",m,03,","0.0",",,m,31,+","35.0",",m,21,","10.6","","2.2",",m","0.0",",,,m","20.88",",m","31.58",",,,m","10.18",",,,m"
"MXN00014074","1947-02","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","187.6","","106.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","19","1,m","19470212","+,1,m","19470228","+,,m","19470223",",1,m","8.9","1,m,12,+","0.0",",,m,28,+","40.0","1,m,23,","10.6","","0.0","1,m","0.0",",,,m","22.27","1,m","33.31","1,,,m","11.24","1,,,m"
