"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007166","1913-10","-28.35","116.55",,"JOHARDO, AS","0",",a","0",",a","0",",a","19131031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007166","1913-11","-28.35","116.55",,"JOHARDO, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007166","1913-12","-28.35","116.55",,"JOHARDO, AS","1",",a","1",",a","0",",a","19131216",",,a","6.9",",,a,16,","6.9",",,,a"
"ASN00007166","1914-01","-28.35","116.55",,"JOHARDO, AS","1",",a","1",",a","0",",a","19140118",",,a","15.2",",,a,18,","15.2",",,,a"
"ASN00007166","1914-02","-28.35","116.55",,"JOHARDO, AS","2",",a","2",",a","0",",a","19140210",",,a","15.2",",,a,10,","18.8",",,,a"
"ASN00007166","1914-03","-28.35","116.55",,"JOHARDO, AS","1",",a","0",",a","0",",a","19140302",",,a","1.5",",,a,02,","1.5",",,,a"
"ASN00007166","1914-04","-28.35","116.55",,"JOHARDO, AS","2",",a","0",",a","0",",a","19140405",",,a","2.0",",,a,05,","2.5",",,,a"
"ASN00007166","1914-05","-28.35","116.55",,"JOHARDO, AS","1",",a","0",",a","0",",a","19140521",",,a","0.5",",,a,21,","0.5",",,,a"
"ASN00007166","1914-06","-28.35","116.55",,"JOHARDO, AS","2",",a","2",",a","0",",a","19140625",",,a","5.1",",,a,25,","8.1",",,,a"
"ASN00007166","1914-07","-28.35","116.55",,"JOHARDO, AS","7",",a","5",",a","0",",a","19140716",",,a","14.5",",,a,16,","32.3",",,,a"
"ASN00007166","1914-08","-28.35","116.55",,"JOHARDO, AS","5",",a","4",",a","0",",a","19140821",",,a","11.9",",,a,21,","37.0",",,,a"
"ASN00007166","1914-09","-28.35","116.55",,"JOHARDO, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007166","1914-10","-28.35","116.55",,"JOHARDO, AS","1",",a","1",",a","0",",a","19141023",",,a","3.0",",,a,23,","3.0",",,,a"
"ASN00007166","1914-11","-28.35","116.55",,"JOHARDO, AS","6",",a","4",",a","0",",a","19141112",",,a","18.8",",,a,12,","37.6",",,,a"
"ASN00007166","1914-12","-28.35","116.55",,"JOHARDO, AS","5",",a","3",",a","2",",a","19141230",",,a","59.9",",,a,30,","97.2",",,,a"
"ASN00007166","1915-01","-28.35","116.55",,"JOHARDO, AS","8",",a","7",",a","2",",a","19150114",",,a","26.9",",,a,14,","102.8",",,,a"
"ASN00007166","1915-02","-28.35","116.55",,"JOHARDO, AS","3",",a","3",",a","1",",a","19150225",",,a","32.8",",,a,25,","48.1",",,,a"
"ASN00007166","1915-03","-28.35","116.55",,"JOHARDO, AS","1",",a","1",",a","0",",a","19150317",",,a","18.8",",,a,17,","18.8",",,,a"
"ASN00007166","1915-04","-28.35","116.55",,"JOHARDO, AS","2",",a","2",",a","0",",a","19150428",",,a","14.7",",,a,28,","21.3",",,,a"
"ASN00007166","1915-05","-28.35","116.55",,"JOHARDO, AS","2",",a","2",",a","0",",a","19150503",",,a","10.2",",,a,03,","16.6",",,,a"
"ASN00007166","1915-06","-28.35","116.55",,"JOHARDO, AS","11",",a","5",",a","1",",a","19150626",",,a","45.7",",,a,26,","81.3",",,,a"
"ASN00007166","1915-07","-28.35","116.55",,"JOHARDO, AS","10",",a","5",",a","0",",a","19150717",",,a","9.7",",,a,17,","34.6",",,,a"
"ASN00007166","1915-08","-28.35","116.55",,"JOHARDO, AS","8",",a","4",",a","0",",a","19150829",",,a","9.1",",,a,29,","26.1",",,,a"
"ASN00007166","1915-09","-28.35","116.55",,"JOHARDO, AS","4",",a","1",",a","0",",a","19150918",",,a","5.1",",,a,18,","8.7",",,,a"
"ASN00007166","1915-10","-28.35","116.55",,"JOHARDO, AS","2",",a","1",",a","0",",a","19151009",",,a","2.8",",,a,09,","3.3",",,,a"
"ASN00007166","1915-11","-28.35","116.55",,"JOHARDO, AS","3",",a","1",",a","0",",a","19151121",",,a","7.1",",,a,21,","8.9",",,,a"
"ASN00007166","1915-12","-28.35","116.55",,"JOHARDO, AS","2",",a","0",",a","0",",a","19151211",",,a","2.3",",,a,11,","3.3",",,,a"
"ASN00007166","1916-01","-28.35","116.55",,"JOHARDO, AS","6",",a","2",",a","0",",a","19160120",",,a","11.4",",,a,20,","17.9",",,,a"
