"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007168","1962-01","16.0833","-93.7333","54.9","TONALA DGE, MX","305.9","m","305.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19620109",",,m","19620131","+,,m","19620130","+,,m","16.7",",m,09,","0.0",",,m,31,+","40.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","28.20",",m","37.11",",,,m","19.29",",,,m"
"MXN00007168","1962-02","16.0833","-93.7333","54.9","TONALA DGE, MX","597.7","m","291.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19620220",",,m","19620228","+,,m","19620211",",,m","16.7",",m,20,","0.0",",,m,28,+","39.4",",m,11,","0.0","m","0.0",",m","0.0",",,,m","28.75",",m","37.68",",,,m","19.83",",,,m"
"MXN00007168","1962-03","16.0833","-93.7333","54.9","TONALA DGE, MX","970.0","m","372.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620323","+,,m","19620331","+,,m","19620320",",,m","18.9",",m,23,+","0.0",",,m,31,+","40.6",",m,20,","0.0","m","0.0",",m","0.0",",,,m","30.34",",m","38.82",",,,m","21.86",",,,m"
"MXN00007168","1962-04","16.0833","-93.7333","54.9","TONALA DGE, MX","1347.8","m","377.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19620402",",,m","19620412",",,m","19620414",",,m","20.0",",m,02,","9.4",",,m,12,","41.7",",m,14,","0.0","m","0.0",",m","9.4",",,,m","30.93",",m","38.37",",,,m","23.49",",,,m"
"MXN00007168","1962-05","16.0833","-93.7333","54.9","TONALA DGE, MX","1750.8","m","403.0",",m","7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620504",",,m","19620531",",,m","19620524",",,m","21.7",",m,04,","25.9",",,m,31,","41.7",",m,24,","0.0","m","0.0",",m","30.7",",,,m","31.33",",m","38.75",",,,m","23.92",",,,m"
"MXN00007168","1962-06","16.0833","-93.7333","54.9","TONALA DGE, MX","2039.9","m","289.1","1,m","23",",m","19",",m","9",",m","0",",m","0",",m","0","1,m","29","1,m","25","1,m","19620614",",,m","19620613",",,m","19620602",",1,m","20.6",",m,14,","138.9",",,m,13,","38.9","1,m,02,","0.0","m","0.0","1,m","602.5",",,,m","28.31","1,m","33.61","1,,,m","23.00",",,,m"
"MXN00007168","1962-07","16.0833","-93.7333","54.9","TONALA DGE, MX","2371.8","m","331.9",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19620726",",,m","19620707",",,m","19620719","+,,m","21.1",",m,26,","72.9",",,m,07,","36.7",",m,19,+","0.0","m","0.0",",m","211.3",",,,m","29.04",",m","35.17",",,,m","22.90",",,,m"
"MXN00007168","1962-08","16.0833","-93.7333","54.9","TONALA DGE, MX","2686.4","m","314.6",",m","18",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19620806","+,,m","19620826",",,m","19620801",",,m","20.0",",m,06,+","79.0",",,m,26,","36.7",",m,01,","0.0","m","0.0",",m","324.5",",,,m","28.48",",m","34.33",",,,m","22.64",",,,m"
"MXN00007168","1962-09","16.0833","-93.7333","54.9","TONALA DGE, MX","2989.0","m","302.6",",m","17",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19620916","+,,m","19620911",",,m","19620910",",,m","21.1",",m,16,+","59.9",",,m,11,","37.2",",m,10,","0.0","m","0.0",",m","362.6",",,,m","28.42",",m","34.35",",,,m","22.49",",,,m"
"MXN00007168","1962-10","16.0833","-93.7333","54.9","TONALA DGE, MX","3304.8","m","315.8",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19621007",",,m","19621012",",,m","19621027",",,m","21.1",",m,07,","73.9",",,m,12,","36.7",",m,27,","0.0","m","0.0",",m","218.5",",,,m","28.52",",m","34.00",",,,m","23.05",",,,m"
"MXN00007168","1962-11","16.0833","-93.7333","54.9","TONALA DGE, MX","3589.2","m","284.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19621105",",,m","19621130","+,,m","19621124",",,m","17.8",",m,05,","0.0",",,m,30,+","36.7",",m,24,","0.0","m","0.0",",m","0.0",",,,m","27.81",",m","34.05",",,,m","21.57",",,,m"
"MXN00007168","1962-12","16.0833","-93.7333","54.9","TONALA DGE, MX","3879.0","m","289.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19621224","+,,m","19621231","+,,m","19621227",",,m","17.2",",m,24,+","0.0",",,m,31,+","37.8",",m,27,","0.0","m","0.0",",m","0.0",",,,m","27.68",",m","34.94",",,,m","20.43",",,,m"
"MXN00007168","1963-01","16.0833","-93.7333","54.9","TONALA DGE, MX","294.4","m","294.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19630103",",,m","19630131","+,,m","19630131","+,,m","15.6",",m,03,","0.0",",,m,31,+","38.9",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","27.83",",m","35.53",",,,m","20.13",",,,m"
"MXN00007168","1963-02","16.0833","-93.7333","54.9","TONALA DGE, MX","555.4","m","261.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","19630207",",,m","19630210",",,m","19630224",",,m","15.0",",m,07,","2.8",",,m,10,","39.4",",m,24,","0.0","m","0.0",",m","4.6",",,,m","27.66",",m","35.54",",,,m","19.77",",,,m"
"MXN00007168","1963-03","16.0833","-93.7333","54.9","TONALA DGE, MX","926.8","m","371.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19630307",",,m","19630326",",,m","19630327",",,m","18.9",",m,07,","1.8",",,m,26,","41.1",",m,27,","0.0","m","0.0",",m","1.8",",,,m","30.31",",m","38.17",",,,m","22.46",",,,m"
"MXN00007168","1963-04","16.0833","-93.7333","54.9","TONALA DGE, MX","1294.1","m","367.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19630401",",,m","19630427",",,m","19630404",",,m","20.6",",m,01,","19.8",",,m,27,","40.6",",m,04,","0.0","m","0.0",",m","25.6",",,,m","30.58",",m","38.02",",,,m","23.14",",,,m"
"MXN00007168","1963-05","16.0833","-93.7333","54.9","TONALA DGE, MX","1670.4","m","376.3",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630508",",,m","19630507",",,m","19630525","+,,m","21.1",",m,08,","35.8",",,m,07,","40.0",",m,25,+","0.0","m","0.0",",m","81.6",",,,m","30.47",",m","37.28",",,,m","23.66",",,,m"
"MXN00007168","1963-06","16.0833","-93.7333","54.9","TONALA DGE, MX","1992.2","m","321.8",",m","15",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19630622",",,m","19630604",",,m","19630603",",,m","21.1",",m,22,","86.9",",,m,04,","40.0",",m,03,","0.0","m","0.0",",m","300.9",",,,m","29.06",",m","34.93",",,,m","23.19",",,,m"
"MXN00007168","1963-07","16.0833","-93.7333","54.9","TONALA DGE, MX","2302.7","m","310.5",",m","20",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630727","+,,m","19630721",",,m","19630728","+,,m","20.6",",m,27,+","94.0",",,m,21,","35.6",",m,28,+","0.0","m","0.0",",m","386.4",",,,m","28.35",",m","34.21",",,,m","22.49",",,,m"
"MXN00007168","1963-08","16.0833","-93.7333","54.9","TONALA DGE, MX","2629.3","m","326.6",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19630804",",,m","19630803",",,m","19630827",",,m","21.1",",m,04,","47.0",",,m,03,","37.8",",m,27,","0.0","m","0.0",",m","223.8",",,,m","28.87",",m","34.67",",,,m","23.06",",,,m"
"MXN00007168","1963-09","16.0833","-93.7333","54.9","TONALA DGE, MX","2902.5","m","273.2",",m","24",",m","22",",m","9",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19630928",",,m","19630922",",,m","19630901",",,m","20.0",",m,28,","289.8",",,m,22,","36.1",",m,01,","0.0","m","0.0",",m","979.0",",,,m","27.44",",m","32.48",",,,m","22.40",",,,m"
"MXN00007168","1963-10","16.0833","-93.7333","54.9","TONALA DGE, MX","3243.5","m","341.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19631028","+,,m","19631031","+,,m","19631028","+,,m","21.1",",m,28,+","0.0",",,m,31,+","37.2",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","29.33",",m","35.33",",,,m","23.34",",,,m"
"MXN00007168","1963-11","16.0833","-93.7333","54.9","TONALA DGE, MX","3533.0","m","289.5",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19631117",",,m","19631109",",,m","19631106","+,,m","18.9",",m,17,","129.8",",,m,09,","36.7",",m,06,+","0.0","m","0.0",",m","172.7",",,,m","27.98",",m","33.24",",,,m","22.72",",,,m"
"MXN00007168","1963-12","16.0833","-93.7333","54.9","TONALA DGE, MX","3787.4","m","254.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19631226",",,m","19631231","+,,m","19631214",",,m","12.8",",m,26,","0.0",",,m,31,+","36.1",",m,14,","0.0","m","0.0",",m","0.0",",,,m","26.54",",m","32.62",",,,m","20.46",",,,m"
"MXN00007168","1964-01","16.0833","-93.7333","54.9","TONALA DGE, MX","267.7","m","267.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19640115",",,m","19640131","+,,m","19640127",",,m","15.6",",m,15,","0.0",",,m,31,+","37.8",",m,27,","0.0","m","0.0",",m","0.0",",,,m","26.97",",m","34.29",",,,m","19.65",",,,m"
"MXN00007168","1964-02","16.0833","-93.7333","54.9","TONALA DGE, MX","552.3","m","284.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","28",",m","19640209",",,m","19640220",",,m","19640201",",,m","17.2",",m,09,","3.3",",,m,20,","38.3",",m,01,","0.0","m","0.0",",m","3.3",",,,m","28.15",",m","35.71",",,,m","20.58",",,,m"
"MXN00007168","1964-03","16.0833","-93.7333","54.9","TONALA DGE, MX","917.6","m","365.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640312","+,,m","19640331","+,,m","19640316",",,m","20.6",",m,12,+","0.0",",,m,31,+","40.0",",m,16,","0.0","m","0.0",",m","0.0",",,,m","30.12",",m","37.73",",,,m","22.51",",,,m"
"MXN00007168","1964-04","16.0833","-93.7333","54.9","TONALA DGE, MX","1297.5","m","379.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19640416",",,m","19640421",",,m","19640401",",,m","22.2",",m,16,","43.9",",,m,21,","40.6",",m,01,","0.0","m","0.0",",m","67.1",",,,m","31.00",",m","37.80",",,,m","24.19",",,,m"
"MXN00007168","1964-05","16.0833","-93.7333","54.9","TONALA DGE, MX","1675.7","m","378.2",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640527",",,m","19640526",",,m","19640519","+,,m","20.0",",m,27,","39.9",",,m,26,","40.0",",m,19,+","0.0","m","0.0",",m","112.6",",,,m","30.53",",m","37.07",",,,m","23.99",",,,m"
"MXN00007168","1964-06","16.0833","-93.7333","54.9","TONALA DGE, MX","1962.7","m","287.0",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19640627","+,,m","19640626",",,m","19640629","+,,m","21.1",",m,27,+","111.0",",,m,26,","35.0",",m,29,+","0.0","m","0.0",",m","331.4",",,,m","27.90",",m","33.29",",,,m","22.50",",,,m"
"MXN00007168","1964-07","16.0833","-93.7333","54.9","TONALA DGE, MX","2261.9","m","299.2",",m","23",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19640723","+,,m","19640725",",,m","19640707","+,,m","20.6",",m,23,+","68.8",",,m,25,","35.6",",m,07,+","0.0","m","0.0",",m","369.0",",,,m","27.98",",m","33.50",",,,m","22.47",",,,m"
"MXN00007168","1964-08","16.0833","-93.7333","54.9","TONALA DGE, MX","2561.5","m","299.6",",m","17",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19640824","+,,m","19640814",",,m","19640812","+,,m","20.6",",m,24,+","58.9",",,m,14,","35.6",",m,12,+","0.0","m","0.0",",m","338.1",",,,m","28.00",",m","33.84",",,,m","22.16",",,,m"
"MXN00007168","1964-09","16.0833","-93.7333","54.9","TONALA DGE, MX","2850.2","m","288.7",",m","19",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19640912",",,m","19640917",",,m","19640923","+,,m","21.1",",m,12,","66.8",",,m,17,","35.6",",m,23,+","0.0","m","0.0",",m","345.6",",,,m","27.96",",m","33.59",",,,m","22.32",",,,m"
"MXN00007168","1964-10","16.0833","-93.7333","54.9","TONALA DGE, MX","3159.6","m","309.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19641026","+,,m","19641001",",,m","19641030","+,,m","20.6",",m,26,+","20.8",",,m,01,","35.6",",m,30,+","0.0","m","0.0",",m","60.3",",,,m","28.31",",m","33.42",",,,m","23.20",",,,m"
"MXN00007168","1964-11","16.0833","-93.7333","54.9","TONALA DGE, MX","3478.3","m","318.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19641103",",,m","19641128",",,m","19641126","+,,m","20.0",",m,03,","2.8",",,m,28,","37.2",",m,26,+","0.0","m","0.0",",m","2.8",",,,m","28.96",",m","35.10",",,,m","22.81",",,,m"
"MXN00007168","1964-12","16.0833","-93.7333","54.9","TONALA DGE, MX","3770.1","m","291.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19641227",",,m","19641223",",,m","19641231","+,,m","17.8",",m,27,","1.3",",,m,23,","37.2",",m,31,+","0.0","m","0.0",",m","1.3",",,,m","27.75",",m","34.33",",,,m","21.16",",,,m"
"MXN00007168","1965-01","16.0833","-93.7333","54.9","TONALA DGE, MX","295.4","m","295.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19650120",",,m","19650131","+,,m","19650124","+,,m","15.0",",m,20,","0.0",",,m,31,+","37.8",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","27.86",",m","35.13",",,,m","20.59",",,,m"
"MXN00007168","1965-02","16.0833","-93.7333","54.9","TONALA DGE, MX","593.5","m","298.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19650217",",,m","19650228","+,,m","19650204",",,m","16.7",",m,17,","0.0",",,m,28,+","38.9",",m,04,","0.0","m","0.0",",m","0.0",",,,m","28.98",",m","36.03",",,,m","21.93",",,,m"
"MXN00007168","1965-03","16.0833","-93.7333","54.9","TONALA DGE, MX","918.8","m","325.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19650304",",,m","19650331","+,,m","19650322",",,m","16.7",",m,04,","0.0",",,m,31,+","40.0",",m,22,","0.0","m","0.0",",m","0.0",",,,m","28.83",",m","36.65",",,,m","21.01",",,,m"
"MXN00007168","1965-04","16.0833","-93.7333","54.9","TONALA DGE, MX","1273.8","m","355.0",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19650426",",,m","19650403",",,m","19650423","+,,m","20.0",",m,26,","29.0",",,m,03,","40.0",",m,23,+","0.0","m","0.0",",m","52.3",",,,m","30.17",",m","37.01",",,,m","23.33",",,,m"
"MXN00007168","1965-05","16.0833","-93.7333","54.9","TONALA DGE, MX","1630.9","m","357.1",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650523","+,,m","19650509",",,m","19650502",",,m","21.7",",m,23,+","89.9",",,m,09,","40.0",",m,02,","0.0","m","0.0",",m","263.4",",,,m","29.85",",m","35.90",",,,m","23.81",",,,m"
"MXN00007168","1965-06","16.0833","-93.7333","54.9","TONALA DGE, MX","1920.2","m","289.3",",m","20",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19650623",",,m","19650623",",,m","19650606","+,,m","20.6",",m,23,","79.8",",,m,23,","35.6",",m,06,+","0.0","m","0.0",",m","284.4",",,,m","27.98",",m","33.41",",,,m","22.54",",,,m"
"MXN00007168","1965-07","16.0833","-93.7333","54.9","TONALA DGE, MX","2243.5","m","323.3",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19650722","+,,m","19650705",",,m","19650721",",,m","20.6",",m,22,+","30.0",",,m,05,","37.2",",m,21,","0.0","m","0.0",",m","126.0",",,,m","28.76",",m","35.08",",,,m","22.45",",,,m"
"MXN00007168","1965-08","16.0833","-93.7333","54.9","TONALA DGE, MX","2554.1","m","310.6",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19650829",",,m","19650825",",,m","19650824",",,m","20.6",",m,29,","43.4",",,m,25,","36.7",",m,24,","0.0","m","0.0",",m","230.7",",,,m","28.35",",m","34.53",",,,m","22.17",",,,m"
"MXN00007168","1965-09","16.0833","-93.7333","54.9","TONALA DGE, MX","2855.6","m","301.5",",m","21",",m","17",",m","8",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19650907",",,m","19650903",",,m","19650914",",,m","20.6",",m,07,","87.9",",,m,03,","36.7",",m,14,","0.0","m","0.0",",m","484.2",",,,m","28.38",",m","34.22",",,,m","22.54",",,,m"
"MXN00007168","1965-10","16.0833","-93.7333","54.9","TONALA DGE, MX","3152.7","m","297.1",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19651022",",,m","19651006",",,m","19651006",",,m","20.6",",m,22,","30.5",",,m,06,","36.1",",m,06,","0.0","m","0.0",",m","142.0",",,,m","27.92",",m","32.75",",,,m","23.09",",,,m"
"MXN00007168","1965-11","16.0833","-93.7333","54.9","TONALA DGE, MX","3464.4","m","311.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19651123","+,,m","19651130","+,,m","19651129","+,,m","17.8",",m,23,+","0.0",",,m,30,+","37.2",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","28.72",",m","35.24",",,,m","22.21",",,,m"
"MXN00007168","1965-12","16.0833","-93.7333","54.9","TONALA DGE, MX","3766.8","m","302.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19651222",",,m","19651231","+,,m","19651231","+,,m","17.2",",m,22,","0.0",",,m,31,+","36.7",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","28.09",",m","34.17",",,,m","22.01",",,,m"
"MXN00007168","1966-01","16.0833","-93.7333","54.9","TONALA DGE, MX","285.3","m","285.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19660124",",,m","19660131","+,,m","19660120","+,,m","15.6",",m,24,","0.0",",,m,31,+","38.3",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","27.54",",m","34.64",",,,m","20.44",",,,m"
"MXN00007168","1966-02","16.0833","-93.7333","54.9","TONALA DGE, MX","577.3","m","292.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19660206",",,m","19660215",",,m","19660221","+,,m","15.6",",m,06,","4.8",",,m,15,","38.9",",m,21,+","0.0","m","0.0",",m","4.8",",,,m","28.76",",m","35.96",",,,m","21.56",",,,m"
"MXN00007168","1966-03","16.0833","-93.7333","54.9","TONALA DGE, MX","933.8","m","356.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19660330",",,m","19660331","+,,m","19660331","+,,m","18.3",",m,30,","0.0",",,m,31,+","40.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","29.83",",m","37.08",",,,m","22.59",",,,m"
"MXN00007168","1966-04","16.0833","-93.7333","54.9","TONALA DGE, MX","1304.6","m","370.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19660415","+,,m","19660430",",,m","19660407",",,m","21.7",",m,15,+","18.3",",,m,30,","40.6",",m,07,","0.0","m","0.0",",m","26.0",",,,m","30.69",",m","37.72",",,,m","23.66",",,,m"
"MXN00007168","1966-05","16.0833","-93.7333","54.9","TONALA DGE, MX","1646.6","m","342.0",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660502",",,m","19660521",",,m","19660507","+,,m","21.1",",m,02,","82.8",",,m,21,","38.9",",m,07,+","0.0","m","0.0",",m","274.0",",,,m","29.36",",m","35.25",",,,m","23.47",",,,m"
"MXN00007168","1966-06","16.0833","-93.7333","54.9","TONALA DGE, MX","1947.1","m","300.5",",m","19",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19660630","+,,m","19660619",",,m","19660608","+,,m","21.7",",m,30,+","52.3",",,m,19,","37.2",",m,08,+","0.0","m","0.0",",m","263.9",",,,m","28.35",",m","34.08",",,,m","22.62",",,,m"
