"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018223","1946-08","31.33333","-88.25","70.1","TIBBIE 2 S, AL US","2",",6","2",",6","2",",6","","","","","","","","","19460802",",,6","","","","","101.6",",,6,02,","143.3",",,,6","",""
"USC00018223","1946-09","31.33333","-88.25","70.1","TIBBIE 2 S, AL US","2",",6","2",",6","2",",6","","","","","","","","","19460924",",,6","","","","","53.3",",,6,24,","104.1",",,,6","",""
"USC00018223","1946-11","31.33333","-88.25","70.1","TIBBIE 2 S, AL US","3",",6","3",",6","2",",6","","","","","","","","","19461111",",,6","","","","","50.8",",,6,11,","111.8",",,,6","",""
"USC00018223","1946-12","31.33333","-88.25","70.1","TIBBIE 2 S, AL US","3",",6","3",",6","0",",6","","","","","","","","","19461231","+,,6","","","","","17.8",",,6,31,+","41.2",",,,6","",""
"USC00018223","1947-01","31.33333","-88.25","70.1","TIBBIE 2 S, AL US","12",",6","12",",6","2",",6","","","","","","","","","19470120",",,6","","","","","58.4",",,6,20,","252.5",",,,6","",""
"USC00018223","1947-02","31.33333","-88.25","70.1","TIBBIE 2 S, AL US","1",",6","1",",6","0",",6","","","","","","","","","19470220",",,6","","","","","22.9",",,6,20,","22.9",",,,6","",""
"USC00018223","1947-03","31.33333","-88.25","70.1","TIBBIE 2 S, AL US","8",",6","8",",6","4",",6","","","","","","","","","19470330",",,6","","","","","50.8",",,6,30,","254.3",",,,6","",""
"USC00018223","1947-04","31.33333","-88.25","70.1","TIBBIE 2 S, AL US","7",",6","7",",6","4",",6","","","","","","","","","19470402",",,6","","","","","78.7",",,6,02,","259.5",",,,6","",""
"USC00018223","1947-05","31.33333","-88.25","70.1","TIBBIE 2 S, AL US","7",",6","7",",6","4",",6","","","","","","","","","19470525",",,6","","","","","81.3",",,6,25,","215.1",",,,6","",""
"USC00018223","1947-06","31.33333","-88.25","70.1","TIBBIE 2 S, AL US","6",",6","6",",6","0",",6","","","","","","","","","19470621",",,6","","","","","24.4",",,6,21,","92.5",",,,6","",""
"USC00018223","1947-07","31.33333","-88.25","70.1","TIBBIE 2 S, AL US","4",",6","4",",6","1",",6","","","","","","","","","19470718",",,6","","","","","50.8",",,6,18,","92.7",",,,6","",""
"USC00018223","1947-08","31.33333","-88.25","70.1","TIBBIE 2 S, AL US","3",",6","3",",6","2",",6","","","","","","","","","19470811",",,6","","","","","68.6",",,6,11,","117.6",",,,6","",""
"USC00018223","1947-09","31.33333","-88.25","70.1","TIBBIE 2 S, AL US","9",",6","9",",6","2",",6","","","","","","","","","19470920",",,6","","","","","45.7",",,6,20,","174.4",",,,6","",""
"USC00018223","1947-10","31.33333","-88.25","70.1","TIBBIE 2 S, AL US","4",",6","4",",6","0",",6","","","","","","","","","19471020",",,6","","","","","21.6",",,6,20,","44.0",",,,6","",""
"USC00018223","1947-11","31.33333","-88.25","70.1","TIBBIE 2 S, AL US","10",",6","10",",6","4",",6","","","","","","","","","19471111",",,6","","","","","142.2",",,6,11,","343.4",",,,6","",""
"USC00018223","1947-12","31.33333","-88.25","70.1","TIBBIE 2 S, AL US","8",",6","8",",6","3",",6","","","","","","","","","19471210",",,6","","","","","152.4",",,6,10,","306.6",",,,6","",""
"USC00018223","1948-01","31.33333","-88.25","70.1","TIBBIE 2 S, AL US","7",",6","7",",6","2",",6","","","","","","","","","19480128",",,6","","","","","30.5",",,6,28,","125.6",",,,6","",""
"USC00018223","1948-02","31.33333","-88.25","70.1","TIBBIE 2 S, AL US","6",",6","5",",6","1",",6","","","","","","","","","19480209",",,6","","","","","48.3",",,6,09,","105.0",",,,6","",""
"USC00018223","1948-03","31.33333","-88.25","70.1","TIBBIE 2 S, AL US","6",",6","6",",6","2",",6","","","","","","","","","19480306",",,6","","","","","101.6",",,6,06,","218.7",",,,6","",""
"USC00018223","1948-04","31.33333","-88.25","70.1","TIBBIE 2 S, AL US","3",",6","3",",6","1",",6","","","","","","","","","19480414",",,6","","","","","53.3",",,6,14,","91.4",",,,6","",""
"USC00018223","1948-05","31.33333","-88.25","70.1","TIBBIE 2 S, AL US","4",",6","4",",6","0",",6","","","","","","","","","19480528",",,6","","","","","22.9",",,6,28,","54.1",",,,6","",""
"USC00018223","1948-06","31.33333","-88.25","70.1","TIBBIE 2 S, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","19480630","+,,0","19480630","+,,0","19480617",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,","59.0",",,,0","0",",,,0"
"USC00018223","1948-07","31.33333","-88.25","70.1","TIBBIE 2 S, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","19480731","+,,0","19480731","+,,0","19480703",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","70.4",",,,0","0",",,,0"
"USC00018223","1948-08","31.33333","-88.25","70.1","TIBBIE 2 S, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","19480831","+,,0","19480831","+,,0","19480809",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,09,","120.6",",,,0","0",",,,0"
"USC00018223","1948-09","31.33333","-88.25","70.1","TIBBIE 2 S, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","19480930","+,,0","19480930","+,,0","19480904",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","117.0",",,,0","0",",,,0"
"USC00018223","1948-10","31.33333","-88.25","70.1","TIBBIE 2 S, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","19481031","+,,0","19481031","+,,0","19481011",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,11,","49.5",",,,0","0",",,,0"
"USC00018223","1948-11","31.33333","-88.25","70.1","TIBBIE 2 S, AL US","10",",0","9",",0","4",",0","0",",0","0",",0","19481130","+,,0","19481130","+,,0","19481127",",,0","0",",,0,30,+","0",",,0,30,+","228.6",",,0,27,","424.6",",,,0","0",",,,0"
"USC00018223","1948-12","31.33333","-88.25","70.1","TIBBIE 2 S, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","19481231","+,,0","19481231","+,,0","19481208",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","89.9",",,,0","0",",,,0"
"USC00018223","1949-01","31.33333","-88.25","70.1","TIBBIE 2 S, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","19490131","+,,0","19490131","+,,0","19490119","+,,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,+","89.1",",,,0","0",",,,0"
"USC00018223","1949-02","31.33333","-88.25","70.1","TIBBIE 2 S, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","19490228","+,,0","19490228","+,,0","19490219",",,0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,19,","104.7",",,,0","0",",,,0"
"USC00018223","1949-03","31.33333","-88.25","70.1","TIBBIE 2 S, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","19490331","+,,0","19490331","+,,0","19490314",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,14,","187.4",",,,0","0",",,,0"
"USC00018223","1949-04","31.33333","-88.25","70.1","TIBBIE 2 S, AL US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","19490430","+,,0","19490430","+,,0","19490422",",2,0","0",",,0,30,+","0",",,0,30,+","33.0","2,,0,22,","147.2",",a,,0","0",",,,0"
"USC00018223","1949-05","31.33333","-88.25","70.1","TIBBIE 2 S, AL US","3",",0","3",",0","3",",0","0",",0","0",",0","19490531","+,,0","19490531","+,,0","19490525",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,25,","198.4",",,,0","0",",,,0"
"USC00018223","1949-06","31.33333","-88.25","70.1","TIBBIE 2 S, AL US","3",",0","3",",0","3",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490611",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,11,","135.4",",,,0","0",",,,0"
