"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00458207","1909-05","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","3.4","6","3.4",",6","5",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","18",",6","0",",6","","","19090510","+,,6","","","19090531","+,,6","","","19090517",",,6","19090531",",,6","-1.1",",6,10,+","","","0",",,6,31,+","2.0",",,6,17,","31.7",",6,31,","3205.9","6","157.8",",6","4.6",",,,6","0",",,,6","13.35",",6","22.40",",,,6","4.31",",,,6"
"USC00458207","1909-06","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","41.8","6","38.4",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","19090624","+,,6","","","19090630","+,,6","","","19090626",",,6","19090601",",,6","3.9",",6,24,+","","","0",",,6,30,+","3.6",",,6,26,","35.0",",6,01,","3223.6","6","17.7",",6","5.2",",,,6","0",",,,6","19.02",",6","28.39",",,,6","9.66",",,,6"
"USC00458207","1909-07","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","107.8","6","66.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19090717",",,6","","","","","","","19090706",",,6","19090721","+,,6","5.0",",6,17,","","","","","11.9",",,6,06,","36.7",",6,21,+","8.1","6","8.1",",6","13.2",",,,6","","","20.20",",6","30.25",",,,6","10.15",",,,6"
"USC00458207","1909-08","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","149.0","6","41.2","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","15","1,6","","","19090828","+,,6","","","19090831","+,,6","","","19090831","+,,6","19090819",",1,6","3.3",",6,28,+","","","0",",,6,31,+","0.0",",,6,31,+","37.8","1,6,19,","29.3","6","21.2","1,6","0.0",",,,6","0",",,,6","19.03","1,6","30.94","1,,,6","7.12",",,,6"
"USC00458207","1909-09","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","185.6","6","36.6",",6","3",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","6",",6","","","19090918",",,6","","","","","","","19090929",",,6","19090906",",,6","-0.6",",6,18,","","","","","8.4",",,6,29,","35.6",",6,06,","96.6","6","67.3",",6","10.4",",,,6","","","17.31",",6","27.15",",,,6","7.48",",,,6"
"USC00458207","1909-10","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","185.6","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","11",",6","0",",6","","","19091030","+,,6","","","19091031","+,,6","","","19091003",",,6","19091012",",,6","-3.3",",6,30,+","","","0",",,6,31,+","6.1",",,6,03,","26.7",",6,12,","329.4","6","232.8",",6","18.8",",,,6","0",",,,6","10.82",",6","19.05",",,,6","2.59",",,,6"
"USC00458207","1909-11","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","185.6","6","0.0","2,6","","","","","","","","","0",",6","0","1,6","16","1,6","0","1,6","0","1,6","0","1,6","","","19091115",",1,6","","","19091130","+,,6","","","","","19091123",",1,6","-11.1","1,6,15,","","","0",",,6,30,+","","","17.8","1,6,23,","676.7","6","347.3","1,6","","","0",",,,6","5.91","2,6","11.30","1,,,6","0.51","1,,,6"
"USC00458207","1909-12","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","185.6","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","0",",6","30",",6","18",",6","0",",6","0",",6","","","19091227","+,,6","","","19091208",",,6","","","19091208",",,6","19091212",",,6","-12.8",",6,27,+","","","79",",,6,08,","10.2",",,6,08,","12.8",",6,12,","1332.6","6","655.9",",6","20.7",",,,6","155",",,,6","-2.83",",6","0.76",",,,6","-6.42",",,,6"
"USC00458207","1910-01","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","0",",6","26",",6","11",",6","0",",6","0",",6","","","19100103",",,6","","","19100115",",,6","","","19100123",",,6","19100130",",,6","-15.6",",6,03,","","","41",",,6,15,","9.4",",,6,23,","16.7",",6,30,","1937.7","6","605.1",",6","20.0",",,,6","64",",,,6","-1.19",",6","3.28",",,,6","-5.65",",,,6"
"USC00458207","1910-02","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","","","2",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","19100219",",,6","","","19100218",",,6","","","19100224","+,,6","19100227",",,6","-14.4",",6,19,","","","38",",,6,18,","3.3",",,6,24,+","13.9",",6,27,","2447.2","6","509.5",",6","15.1",",,,6","83",",,,6","0.14",",6","4.92",",,,6","-4.65",",,,6"
"USC00458207","1910-03","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","8",",6","0",",6","","","19100306",",,6","","","19100331","+,,6","","","19100322",",,6","19100314",",,6","-5.6",",6,06,","","","0",",,6,31,+","7.9",",,6,22,","23.9",",6,14,","2707.5","6","260.3",",6","10.9",",,,6","0",",,,6","9.94",",6","18.11",",,,6","1.76",",,,6"
"USC00458207","1910-04","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","5.3","6","5.3","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","15","1,6","1","1,6","","","19100414",",,6","","","19100430","+,,6","","","19100409",",,6","19100425",",1,6","-4.4",",6,14,","","","0",",,6,30,+","7.6",",,6,09,","34.4","1,6,25,","2866.6","6","159.1","1,6","11.1",",,,6","0",",,,6","13.08","1,6","22.06","1,,,6","4.11",",,,6"
"USC00458207","1910-05","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","30.6","6","25.3","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","29","1,6","5","1,6","","","19100501",",,6","","","19100531","+,,6","","","19100504",",,6","19100531",",1,6","-0.6",",6,01,","","","0",",,6,31,+","8.6",",,6,04,","36.7","1,6,31,","2924.6","6","58.0","1,6","12.2",",,,6","0",",,,6","17.27","1,6","27.08","1,,,6","7.45",",,,6"
"USC00458207","1910-06","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","61.4","6","30.8",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","19100621","+,,6","","","19100630","+,,6","","","19100616",",,6","19100611","+,,6","2.2",",6,21,+","","","0",",,6,30,+","6.1",",,6,16,","34.4",",6,11,+","2969.1","6","44.5",",6","13.5",",,,6","0",",,,6","17.88",",6","27.63",",,,6","8.12",",,,6"
"USC00458207","1910-07","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","168.3","6","106.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19100701",",,6","","","19100731","+,,6","","","19100731","+,,6","19100711",",,6","5.6",",6,01,","","","0",",,6,31,+","0.0",",,6,31,+","38.3",",6,11,","2.7","6","2.7",",6","0.0",",,,6","0",",,,6","21.69",",6","33.47",",,,6","9.92",",,,6"
"USC00458207","1910-08","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","210.2","6","41.9",",6","1","1,6","0","1,6","0","1,6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19100825",",,6","","","19100831","+,,6","","","19100806",",1,6","19100819",",,6","2.2",",6,25,","","","0",",,6,31,+","0.5","1,,6,06,","35.6",",6,19,","43.3","6","40.6",",6","0.5","1,,,6","0",",,,6","18.37",",6","30.09",",,,6","6.66",",,,6"
"USC00458207","1910-09","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","220.8","6","10.6",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19100926",",,6","","","","","","","19100921",",,6","19100919",",,6","1.1",",6,26,","","","","","9.7",",,6,21,","31.7",",6,19,","129.1","6","85.8",",6","10.3",",,,6","","","15.83",",6","25.18",",,,6","6.47",",,,6"
"USC00458207","1910-10","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","221.9","6","1.1","1,6","2",",6","1",",6","0",",6","","","","","0",",6","7",",6","0","1,6","13","1,6","0","1,6","","","19101027",",,6","","","","","","","19101017",",,6","19101008",",1,6","-7.8",",6,27,","","","","","3.0",",,6,17,","29.4","1,6,08,","319.4","6","190.3","1,6","4.0",",,,6","","","11.97","1,6","19.99","1,,,6","3.95",",,,6"
"USC00458207","1910-11","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","221.9","6","0.0",",6","10",",6","6",",6","0",",6","","","3",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19101126",",,6","","","19101127",",,6","","","19101128",",,6","19101101",",,6","-7.8",",6,26,","","","38",",,6,27,","6.4",",,6,28,","19.4",",6,01,","738.1","6","418.7",",6","31.1",",,,6","88",",,,6","4.38",",6","9.29",",,,6","-0.54",",,,6"
"USC00458207","1910-12","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","221.9","6","0.0",",6","9",",6","3",",6","0",",6","","","2",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","19101225","+,,6","","","19101222",",,6","","","19101216",",,6","19101204",",,6","-5.6",",6,25,+","","","30",",,6,22,","4.8",",,6,16,","12.8",",6,04,","1246.2","6","508.1",",6","17.2",",,,6","63",",,,6","1.94",",6","5.12",",,,6","-1.24",",,,6"
"USC00458207","1911-01","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","29",",6","6",",6","0",",6","0",",6","","","19110117",",,6","","","19110126",",,6","","","19110118",",,6","19110106",",,6","-11.7",",6,17,","","","33",",,6,26,","10.4",",,6,18,","12.2",",6,06,","1816.5","6","570.3",",6","19.1",",,,6","51",",,,6","-0.06",",6","4.64",",,,6","-4.77",",,,6"
"USC00458207","1911-02","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","0.0","6","0.0",",6","7",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19110228",",,6","","","19110224",",,6","","","19110224","+,,6","19110208","+,,6","-9.4",",6,28,","","","18",",,6,24,","1.8",",,6,24,+","10.6",",6,08,+","2294.9","6","478.4",",6","8.0",",,,6","46",",,,6","1.25",",6","6.36",",,,6","-3.87",",,,6"
"USC00458207","1911-03","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","0","1,6","7","1,6","0","1,6","","","19110301",",,6","","","19110331","+,,6","","","19110303",",,6","19110331","+,1,6","-9.4",",6,01,","","","0",",,6,31,+","3.3",",,6,03,","27.2","1,6,31,+","2612.5","6","317.6","1,6","6.6",",,,6","0",",,,6","7.70","1,6","16.78","1,,,6","-1.39",",,,6"
"USC00458207","1911-04","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","13",",6","0",",6","16",",6","0",",6","","","19110413",",,6","","","","","","","19110409",",,6","19110425","+,,6","-8.3",",6,13,","","","","","1.0",",,6,09,","28.3",",6,25,+","2862.7","6","250.2",",6","1.0",",,,6","","","9.99",",6","19.85",",,,6","0.13",",,,6"
"USC00458207","1911-05","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","2.5","6","2.5",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","11",",6","1",",6","","","19110523",",,6","","","19110531","+,,6","","","19110525",",,6","19110531",",,6","-0.6",",6,23,","","","0",",,6,31,+","6.1",",,6,25,","32.2",",6,31,","3023.4","6","160.7",",6","25.8",",,,6","0",",,,6","13.23",",6","21.33",",,,6","5.14",",,,6"
"USC00458207","1911-06","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","50.9","6","48.4","1,6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","8","1,6","","","19110604",",,6","","","","","","","19110623",",,6","19110611",",1,6","2.2",",6,04,","","","","","10.9",",,6,23,","34.4","1,6,11,","3059.0","6","35.6","1,6","20.8",",,,6","","","18.69","1,6","28.37","1,,,6","9.02",",,,6"
"USC00458207","1911-07","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","187.1","6","136.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19110708",",,6","","","","","","","19110731","+,,6","19110716","+,,6","5.0",",6,08,","","","","","0.0",",,6,31,+","40.6",",6,16,+","11.3","6","11.3",",6","0.0",",,,6","","","22.36",",6","33.41",",,,6","11.31",",,,6"
"USC00458207","1911-08","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","246.2","6","59.1",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19110817",",,6","","","","","","","19110803",",,6","19110831","+,,6","4.4",",6,17,","","","","","1.5",",,6,03,","35.0",",6,31,+","16.5","6","5.2",",6","2.0",",,,6","","","20.07",",6","30.76",",,,6","9.38",",,,6"
"USC00458207","1911-09","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","256.7","6","10.5",",6","7",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","2",",6","","","19110925","+,,6","","","","","","","19110905",",,6","19110902",",,6","0.0",",6,25,+","","","","","19.8",",,6,05,","33.9",",6,02,","138.3","6","121.8",",6","58.8",",,,6","","","14.62",",6","22.62",",,,6","6.63",",,,6"
"USC00458207","1911-10","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","256.7","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","11",",6","0",",6","8",",6","0",",6","","","19111028","+,,6","","","","","","","19111001",",,6","19111009",",,6","-6.7",",6,28,+","","","","","7.6",",,6,01,","26.7",",6,09,","399.1","6","260.8",",6","10.4",",,,6","","","9.92",",6","18.80",",,,6","1.04",",,,6"
"USC00458207","1911-11","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","256.7","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","19111128",",,6","","","19111110",",,6","","","19111110","+,,6","19111105",",,6","-11.1",",6,28,","","","18",",,6,10,","0.8",",,6,10,+","18.9",",6,05,","825.7","6","426.6",",6","2.4",",,,6","18",",,,6","4.11",",6","11.63",",,,6","-3.40",",,,6"
"USC00458207","1911-12","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","256.7","6","0.0",",6","7",",6","1",",6","0",",6","","","","","0",",6","31",",6","4",",6","0",",6","0",",6","","","19111231",",,6","","","","","","","19111219",",,6","19111208",",,6","-10.6",",6,31,","","","","","3.8",",,6,19,","13.3",",6,08,","1391.4","6","565.7",",6","9.7",",,,6","","","0.09",",6","5.46",",,,6","-5.29",",,,6"
"USC00458207","1912-01","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","0.0","6","0.0","3,6","13",",6","6",",6","0",",6","","","5",",6","1",",6","28",",6","9","3,6","0","3,6","0","3,6","","","19120108",",,6","","","19120106",",,6","","","19120106",",,6","19120129",",3,6","-26.7",",6,08,","","","160",",,6,06,","14.7",",,6,06,","12.2","3,6,29,","1976.5","6","585.1","3,6","45.8",",,,6","338",",,,6","-2.74","3,6","1.74","3,,,6","-7.22",",,,6"
"USC00458207","1912-02","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","0.0","6","0.0",",6","11",",6","1",",6","0",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","19120228",",,6","","","","","","","19120205",",,6","19120217","+,,6","-7.8",",6,28,","","","","","2.8",",,6,05,","15.0",",6,17,+","2384.5","6","408.0",",6","12.1",",,,6","","","4.27",",6","9.70",",,,6","-1.17",",,,6"
"USC00458207","1912-03","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","4",",6","0",",6","","","19120303",",,6","","","19120331","+,,6","","","19120307",",,6","19120327",",,6","-8.3",",6,03,","","","0",",,6,31,+","1.0",",,6,07,","23.3",",6,27,","2787.2","6","402.7",",6","1.5",",,,6","0",",,,6","5.34",",6","12.76",",,,6","-2.07",",,,6"
"USC00458207","1912-04","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","5",",6","0",",6","","","19120414",",,6","","","","","","","19120421","+,,6","19120401",",,6","-2.2",",6,14,","","","","","4.8",",,6,21,+","25.0",",6,01,","3010.5","6","223.3",",6","15.5",",,,6","","","10.89",",6","18.96",",,,6","2.82",",,,6"
"USC00458207","1912-05","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","2.3","6","2.3","1,6","6",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","26","1,6","0","1,6","","","19120504",",,6","","","19120531","+,,6","","","19120521",",,6","19120514",",1,6","0.0",",6,04,","","","0",",,6,31,+","21.8",",,6,21,","31.7","1,6,14,","3098.6","6","88.1","1,6","32.7",",,,6","0",",,,6","15.42","1,6","24.74","1,,,6","6.10",",,,6"
"USC00458207","1912-06","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","72.9","6","70.6",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19120603","+,,6","","","","","","","19120630",",,6","19120625",",,6","5.0",",6,03,+","","","","","8.4",",,6,30,","38.9",",6,25,","3120.5","6","21.9",",6","24.7",",,,6","","","19.96",",6","29.74",",,,6","10.17",",,,6"
"USC00458207","1912-07","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","166.9","6","94.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","","","19120728",",,6","","","","","","","19120721",",,6","19120730","+,,6","4.4",",6,28,","","","","","6.9",",,6,21,","36.7",",6,30,+","12.8","6","12.8",",6","11.5",",,,6","","","20.95",",6","30.49",",,,6","11.41",",,,6"
"USC00458207","1912-08","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","232.3","6","65.4",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","19120828",",,6","","","","","","","19120831",",,6","19120823",",,6","3.9",",6,28,","","","","","6.4",",,6,31,","37.8",",6,23,","45.2","6","32.4",",6","18.8",",,,6","","","19.40",",6","28.75",",,,6","10.04",",,,6"
"USC00458207","1912-09","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","235.4","6","3.1",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19120925","+,,6","","","","","","","19120907",",,6","19120912",",,6","1.1",",6,25,+","","","","","2.3",",,6,07,","31.1",",6,12,","159.1","6","113.9",",6","2.6",",,,6","","","14.64",",6","24.63",",,,6","4.64",",,,6"
"USC00458207","1912-10","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","235.4","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","15",",6","0",",6","6",",6","0",",6","","","19121020",",,6","","","","","","","19121025",",,6","19121015",",,6","-5.6",",6,20,","","","","","13.5",",,6,25,","25.6",",6,15,","467.7","6","308.6",",6","21.9",",,,6","","","8.38",",6","16.23",",,,6","0.52",",,,6"
"USC00458207","1912-11","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","235.4","6","0.0",",6","11",",6","1",",6","0",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","19121127",",,6","","","","","","","19121109",",,6","19121122",",,6","-6.7",",6,27,","","","","","12.4",",,6,09,","20.0",",6,22,","854.6","6","386.9",",6","24.5",",,,6","","","5.44",",6","10.93",",,,6","-0.06",",,,6"
"USC00458207","1912-12","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","235.4","6","0.0",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","19121210",",,6","","","19121215",",,6","","","19121215",",,6","19121203","+,,6","-9.4",",6,10,","","","8",",,6,15,","2.8",",,6,15,","16.1",",6,03,+","1379.3","6","524.7",",6","8.1",",,,6","8",",,,6","1.41",",6","6.47",",,,6","-3.66",",,,6"
"USC00458207","1913-01","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","0.0","6","0.0","2,6","12","1,6","3","1,6","0","1,6","","","4",",6","1",",6","31",",6","12","2,6","0","2,6","0","2,6","","","19130120",",,6","","","19130118",",,6","","","19130113",",1,6","19130102",",2,6","-17.8",",6,20,","","","102",",,6,18,","3.8","1,,6,13,","17.2","2,6,02,","1980.7","6","601.4","2,6","18.3","1,,,6","337",",,,6","-2.49","2,6","2.56","2,,,6","-7.54",",,,6"
"USC00458207","1913-02","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","0",",6","27",",6","11",",6","0",",6","0",",6","","","19130211",",,6","","","19130203",",,6","","","19130203",",,6","19130215",",,6","-16.7",",6,11,","","","71",",,6,03,","5.1",",,6,03,","14.4",",6,15,","2534.8","6","554.1",",6","6.9",",,,6","109",",,,6","-1.46",",6","3.48",",,,6","-6.40",",,,6"
"USC00458207","1913-03","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","0.0","6","0.0","2,6","3",",6","0",",6","0",",6","","","","","0",",6","25",",6","0","2,6","0","2,6","0","2,6","","","19130321",",,6","","","","","","","19130301",",,6","19130317",",2,6","-8.3",",6,21,","","","","","1.3",",,6,01,","18.3","2,6,17,","2909.3","6","374.5","2,6","2.3",",,,6","","","5.33","2,6","12.68","2,,,6","-2.01",",,,6"
"USC00458207","1913-04","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","10",",6","0",",6","13",",6","0",",6","","","19130402",",,6","","","","","","","19130405",",,6","19130411",",,6","-5.6",",6,02,","","","","","3.0",",,6,05,","28.3",",6,11,","3121.5","6","212.2",",6","5.8",",,,6","","","11.26",",6","20.08",",,,6","2.44",",,,6"
"USC00458207","1913-05","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","8.6","6","8.6",",6","","","","","","","","","","","0",",6","2",",6","0",",6","17",",6","1",",6","","","19130501",",,6","","","","","","","","","19130531",",,6","-2.8",",6,01,","","","","","","","32.2",",6,31,","3248.6","6","127.1",",6","","","","","14.51",",6","23.37",",,,6","5.65",",,,6"
"USC00458207","1913-06","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","51.4","6","42.8",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19130614",",,6","","","","","","","19130622",",,6","19130602",",,6","4.4",",6,14,","","","","","6.9",",,6,22,","35.6",",6,02,","3267.5","6","18.9",",6","12.2",",,,6","","","19.13",",6","28.13",",,,6","10.13",",,,6"
"USC00458207","1913-07","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","158.3","6","106.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19130713",",,6","","","","","","","19130710",",,6","19130720",",,6","3.9",",6,13,","","","","","0.0",",T,6,10,","39.4",",6,20,","17.1","6","17.1",",6","0.0",",T,,6","","","21.23",",6","31.52",",,,6","10.94",",,,6"
"USC00458207","1913-08","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","258.8","6","100.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19130818",",,6","","","","","","","19130831","+,,6","19130801",",,6","4.4",",6,18,","","","","","0.0",",,6,31,+","38.9",",6,01,","30.8","6","13.7",",6","0.0",",,,6","","","21.13",",6","31.83",",,,6","10.44",",,,6"
"USC00458207","1913-09","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","266.0","6","7.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","1",",6","","","19130925",",,6","","","","","","","19130921",",,6","19130917",",,6","0.0",",6,25,","","","","","7.6",",,6,21,","32.2",",6,17,","123.8","6","93.0",",6","11.7",",,,6","","","15.47",",6","25.69",",,,6","5.26",",,,6"
"USC00458207","1913-10","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","266.0","6","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","8",",6","0",",6","","","19131028",",,6","","","","","","","","","19131002",",,6","-4.4",",6,28,","","","","","","","26.7",",6,02,","400.4","6","276.6",",6","","","","","9.41",",6","17.03",",,,6","1.80",",,,6"
"USC00458207","1913-11","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","266.0","6","0.0",",6","","","","","","","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","19131120",",,6","","","","","","","","","19131116",",,6","-5.0",",6,20,","","","","","","","16.7",",6,16,","781.8","6","381.4",",6","","","","","5.62",",6","10.96",",,,6","0.28",",,,6"
"USC00458207","1913-12","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","266.0","6","0.0",",6","","","","","","","","","4",",6","0",",6","31",",6","6",",6","0",",6","0",",6","","","19131222","+,,6","","","19131223",",,6","","","","","19131201",",,6","-6.7",",6,22,+","","","53",",,6,23,","","","10.6",",6,01,","1358.0","6","576.2",",6","","","221",",,,6","-0.25",",6","2.47",",,,6","-2.98",",,,6"
"USC00458207","1914-01","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19140128",",,6","","","19140121",",,6","","","","","19140106",",,6","-6.1",",6,28,","","","114",",,6,21,","","","16.7",",6,06,","1832.5","6","474.5",",6","","","152",",,,6","3.03",",6","7.33",",,,6","-1.28",",,,6"
"USC00458207","1914-02","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","1",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","19140206",",,6","","","19140210",",,6","","","19140221",",,6","19140227",",,6","-10.0",",6,06,","","","38",",,6,10,","5.8",",,6,21,","17.2",",6,27,","2284.2","6","451.7",",6","14.7",",,,6","51",",,,6","2.20",",6","6.31",",,,6","-1.91",",,,6"
