"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGZ0030","2019-12","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","3",",N","1",",N","0",",N","","","","","20191211",",,N","","","8.1",",,N,11,","10.7",",,,N","",""
"US1TXGZ0030","2020-01","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","9",",N","6",",N","0",",N","","","","","20200123","+,,N","","","18.5",",,N,23,+","70.2",",,,N","",""
"US1TXGZ0030","2020-02","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","6","1,N","2","1,N","0","1,N","","","","","20200220",",1,N","","","22.4","1,,N,20,","43.6","1,,,N","",""
"US1TXGZ0030","2020-03","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","9",",N","5",",N","1",",N","","","","","20200321",",,N","","","32.3",",,N,21,","72.9",",,,N","",""
"US1TXGZ0030","2020-04","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","9",",N","5",",N","2",",N","","","","","20200404",",,N","","","47.8",",,N,04,","122.0",",,,N","",""
"US1TXGZ0030","2020-05","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","5",",N","5",",N","3",",N","","","","","20200513",",,N","","","67.3",",,N,13,","152.9",",,,N","",""
"US1TXGZ0030","2020-06","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","3",",N","3",",N","0",",N","","","","","20200601",",,N","","","22.1",",,N,01,","44.5",",,,N","",""
"US1TXGZ0030","2020-07","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","3","1,N","2","1,N","0","1,N","","","","","20200727",",1,N","","","12.7","1,,N,27,","22.9","1,,,N","",""
"US1TXGZ0030","2020-08","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","4","1,N","3","1,N","1","1,N","","","","","20200823",",1,N","","","30.5","1,,N,23,","50.9","1,,,N","",""
"US1TXGZ0030","2020-09","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","8","3,N","6","3,N","0","3,N","","","","","20200918",",3,N","","","22.6","3,,N,18,","95.0","1,a,,N","",""
"US1TXGZ0030","2020-10","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","0",",N","0",",N","0",",N","","","","","20201028","+,,N","","","0.0",",T,N,28,+","0.0",",T,,N","",""
"US1TXGZ0030","2020-11","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","1",",N","1",",N","1",",N","","","","","20201129",",,N","","","48.3",",,N,29,","48.3",",,,N","",""
"US1TXGZ0030","2020-12","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","4",",N","1",",N","1",",N","","","","","20201231",",,N","","","59.7",",,N,31,","63.3",",,,N","",""
"US1TXGZ0030","2021-01","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","1","5,N","1","5,N","0","5,N","","","","","20210122",",5,N","","","3.8","5,,N,22,","4.8","2,a,,N","",""
"US1TXGZ0030","2021-03","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","4","4,N","2","4,N","1","4,N","","","","","20210323",",4,N","","","36.8","4,,N,23,","48.2","4,,,N","",""
"US1TXGZ0030","2021-04","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","5",",N","5",",N","0",",N","","","","","20210424",",,N","","","16.0",",,N,24,","36.0",",,,N","",""
"US1TXGZ0030","2021-05","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","10","1,N","8","1,N","5","1,N","","","","","20210519",",1,N","","","117.6","1,,N,19,","389.9","1,,,N","",""
"US1TXGZ0030","2021-06","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","8",",N","6",",N","0",",N","","","","","20210604",",,N","","","21.6",",,N,04,","60.4",",,,N","",""
"US1TXGZ0030","2021-07","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","8","2,N","7","2,N","0","2,N","","","","","20210730",",2,N","","","17.5","2,,N,30,","81.5",",a,,N","",""
"US1TXGZ0030","2021-08","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","7",",N","5",",N","2",",N","","","","","20210806",",,N","","","36.8",",,N,06,","113.3",",,,N","",""
"US1TXGZ0030","2021-09","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","2",",N","2",",N","1",",N","0","3,N","20210930","+,3,N","20210929",",,N","0","3,,N,30,+","63.2",",,N,29,","66.5",",,,N","0","3,,,N"
"US1TXGZ0030","2021-10","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","5",",N","5",",N","2",",N","0","4,N","20211031","+,4,N","20211014",",,N","0","4,,N,31,+","106.7",",,N,14,","159.6",",,,N","0","4,,,N"
"US1TXGZ0030","2021-11","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","3",",N","3",",N","1",",N","0","3,N","20211130","+,3,N","20211104",",,N","0","3,,N,30,+","31.0",",,N,04,","56.1",",,,N","0","3,,,N"
"US1TXGZ0030","2021-12","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","4",",N","4",",N","0",",N","0","3,N","20211231","+,3,N","20211215","+,,N","0","3,,N,31,+","5.1",",,N,15,+","16.3",",,,N","0","3,,,N"
"US1TXGZ0030","2022-01","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","2","1,N","2","1,N","0","1,N","0","4,N","20220131","+,4,N","20220125",",1,N","0","4,,N,31,+","6.4","1,,N,25,","11.2","1,,,N","0","4,,,N"
"US1TXGZ0030","2022-02","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","1","4,N","1","4,N","1","4,N","","","","","20220201",",4,N","","","56.4","4,,N,01,","71.6",",a,,N","",""
"US1TXGZ0030","2022-03","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","4",",N","4",",N","0",",N","","","","","20220315",",,N","","","11.2",",,N,15,","36.6",",,,N","",""
"US1TXGZ0030","2022-04","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","2",",N","1",",N","0",",N","0","5,N","20220430","+,5,N","20220426",",,N","0","5,,N,30,+","15.5",",,N,26,","16.8",",,,N","0","5,,,N"
"US1TXGZ0030","2022-05","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","6","3,N","4","3,N","0","3,N","","","","","20220525",",3,N","","","11.4","3,,N,25,","28.7","3,,,N","",""
"US1TXGZ0030","2022-06","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","3",",N","1",",N","1",",N","0","4,N","20220630","+,4,N","20220628",",,N","0","4,,N,30,+","29.0",",,N,28,","29.8",",,,N","0","4,,,N"
"US1TXGZ0030","2022-07","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","0","3,N","0","3,N","0","3,N","0","3,N","20220731","+,3,N","20220731","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","1.3",",a,,N","0","3,,,N"
"US1TXGZ0030","2022-08","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","11","1,N","5","1,N","1","1,N","","","","","20220830",",1,N","","","35.6","1,,N,30,","76.2","1,,,N","",""
"US1TXGZ0030","2022-09","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","4",",N","3",",N","0",",N","0","4,N","20220930","+,4,N","20220904",",,N","0","4,,N,30,+","10.2",",,N,04,","22.2",",,,N","0","4,,,N"
"US1TXGZ0030","2022-10","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","4",",N","3",",N","0",",N","0","3,N","20221031","+,3,N","20221018",",,N","0","3,,N,31,+","16.5",",,N,18,","41.4",",,,N","0","3,,,N"
"US1TXGZ0030","2022-11","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","9","4,N","6","4,N","1","4,N","","","","","20221126",",4,N","","","27.7","4,,N,26,","82.9","2,a,,N","",""
"US1TXGZ0030","2022-12","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","5",",N","4",",N","1",",N","0","4,N","20221231","+,4,N","20221211",",,N","0","4,,N,31,+","72.1",",,N,11,","107.7",",,,N","0","4,,,N"
"US1TXGZ0030","2023-01","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","6","3,N","2","3,N","1","3,N","","","","","20230124",",3,N","","","32.8","3,,N,24,","43.5","3,,,N","",""
"US1TXGZ0030","2023-02","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","5","2,N","2","2,N","0","2,N","","","","","20230202",",2,N","","","14.5","2,,N,02,","27.7","2,,,N","",""
"US1TXGZ0030","2023-03","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","6",",N","4",",N","0",",N","","","","","20230317",",,N","","","16.3",",,N,17,","33.3",",,,N","",""
"US1TXGZ0030","2023-04","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","10","2,N","9","2,N","2","2,N","","","","","20230407",",2,N","","","67.3","2,,N,07,","185.5","2,,,N","",""
"US1TXGZ0030","2023-05","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","9",",N","5",",N","2",",N","","","","","20230513",",,N","","","93.5",",,N,13,","152.1",",,,N","",""
"US1TXGZ0030","2023-06","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","5",",N","3",",N","1",",N","0","4,N","20230630","+,4,N","20230622",",,N","0","4,,N,30,+","50.8",",,N,22,","61.7",",,,N","0","4,,,N"
"US1TXGZ0030","2023-07","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","0",",N","0",",N","0",",N","0","2,N","20230731","+,2,N","20230707","+,,N","0","2,,N,31,+","0.0",",T,N,07,+","0.0",",T,,N","0","2,,,N"
"US1TXGZ0030","2023-08","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","1",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","5.1",",,N,23,","5.1",",,,N","0","2,,,N"
"US1TXGZ0030","2023-09","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","3","1,N","2","1,N","1","1,N","0","3,N","20230930","+,3,N","20230915",",1,N","0","3,,N,30,+","36.1","1,,N,15,","40.2","1,,,N","0","3,,,N"
"US1TXGZ0030","2023-10","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","5","1,N","4","1,N","1","1,N","","","","","20231005",",1,N","","","48.3","1,,N,05,","71.4","1,,,N","",""
"US1TXGZ0030","2023-11","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","6",",N","2",",N","0",",N","","","","","20231113",",,N","","","15.2",",,N,13,","29.2",",,,N","",""
"US1TXGZ0030","2023-12","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","4","2,N","2","2,N","1","2,N","0","5,N","20231231","+,5,N","20231224",",2,N","0","5,,N,31,+","39.9","2,,N,24,","48.7","2,,,N","0","5,,,N"
"US1TXGZ0030","2024-01","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","9",",N","8",",N","3",",N","","","","","20240124",",,N","","","91.4",",,N,24,","267.3",",,,N","",""
"US1TXGZ0030","2024-02","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","3",",N","2",",N","1",",N","0","3,N","20240229","+,3,N","20240203",",,N","0","3,,N,29,+","42.9",",,N,03,","49.3",",,,N","0","3,,,N"
"US1TXGZ0030","2024-03","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","9",",N","6",",N","0",",N","","","","","20240317",",,N","","","15.5",",,N,17,","51.8",",,,N","",""
"US1TXGZ0030","2024-04","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","5",",N","2",",N","1",",N","0","4,N","20240430","+,4,N","20240421",",,N","0","4,,N,30,+","38.6",",,N,21,","64.8",",,,N","0","4,,,N"
"US1TXGZ0030","2024-05","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","10",",N","8",",N","2",",N","","","","","20240531",",,N","","","57.7",",,N,31,","143.8",",,,N","",""
"US1TXGZ0030","2024-06","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","5",",N","3",",N","1",",N","0","4,N","20240630","+,4,N","20240620",",,N","0","4,,N,30,+","40.6",",,N,20,","49.3",",,,N","0","4,,,N"
