"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMT0015","2008-05","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","10",",N","3",",N","0",",N","","","1",",N","","","20080513",",,N","20080513",",,N","","","51",",,N,13,","14.7",",,N,13,","34.7",",,,N","51",",,,N"
"US1COMT0015","2008-06","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","3","1,N","2","1,N","0","1,N","","","0","1,N","","","20080630","+,1,N","20080606",",1,N","","","0","1,,N,30,+","9.1","1,,N,06,","12.1","1,,,N","0","1,,,N"
"US1COMT0015","2008-07","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","4",",N","0",",N","0",",N","","","0",",N","","","20080731","+,,N","20080717",",,N","","","0",",,N,31,+","1.8",",,N,17,","5.3",",,,N","0",",,,N"
"US1COMT0015","2008-08","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","6","1,N","3","1,N","0","1,N","","","0","1,N","","","20080831","+,1,N","20080809",",1,N","","","0","1,,N,31,+","7.9","1,,N,09,","19.8","1,,,N","0","1,,,N"
"US1COMT0015","2008-09","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20080930","+,,N","20080912","+,,N","","","0",",,N,30,+","6.1",",,N,12,+","19.9",",,,N","0",",,,N"
"US1COMT0015","2008-10","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","4",",N","2",",N","0",",N","","","0",",N","","","20081031","+,,N","20081006",",,N","","","0",",,N,31,+","6.4",",,N,06,","13.3",",,,N","0",",,,N"
"US1COMT0015","2008-11","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","4","1,N","2","1,N","0","1,N","","","0","1,N","","","20081130","+,1,N","20081128",",1,N","","","0","1,,N,30,+","5.8","1,,N,28,","11.9","1,,,N","0","1,,,N"
"US1COMT0015","2009-01","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","9",",N","0",",N","0",",N","25","3,N","4",",N","20090110","+,3,N","20090106",",,N","20090106",",,N","127","3,,N,10,+","46",",,N,06,","2.0",",,N,06,","9.6",",,,N","140",",,,N"
"US1COMT0015","2009-02","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","5","1,N","1","1,N","0","1,N","","","1","4,N","","","20090211",",4,N","20090211",",1,N","","","30","4,,N,11,","3.0","1,,N,11,","7.1","1,,,N","56","4,,,N"
"US1COMT0015","2009-03","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","6",",N","5",",N","0",",N","","","3","2,N","","","20090327",",2,N","20090327",",,N","","","89","2,,N,27,","13.5",",,N,27,","35.9",",,,N","227","2,,,N"
"US1COMT0015","2009-04","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","10",",N","6",",N","0",",N","","","1","4,N","","","20090417",",4,N","20090417",",,N","","","102","4,,N,17,","7.6",",,N,17,","33.0",",,,N","151","4,,,N"
"US1COMT0015","2009-05","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","10",",N","6",",N","0",",N","","","","","","","","","20090524",",,N","","","","","6.6",",,N,24,","30.5",",,,N","",""
"US1COMT0015","2009-06","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","8",",N","3",",N","0",",N","","","","","","","","","20090627",",,N","","","","","7.1",",,N,27,","16.6",",,,N","",""
"US1COMT0015","2009-07","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","12",",N","1",",N","0",",N","","","","","","","","","20090703",",,N","","","","","4.1",",,N,03,","12.3",",,,N","",""
"US1COMT0015","2009-08","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","6",",N","1",",N","0",",N","","","","","","","","","20090824",",,N","","","","","3.6",",,N,24,","11.0",",,,N","",""
"US1COMT0015","2009-09","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","7",",N","2",",N","0",",N","","","","","","","","","20090918",",,N","","","","","7.9",",,N,18,","15.0",",,,N","",""
"US1COMT0015","2009-11","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","2","1,N","2","1,N","0","1,N","","","2","1,N","","","20091115",",1,N","20091114",",1,N","","","51","1,,N,15,","8.4","1,,N,14,","14.5","1,,,N","76","1,,,N"
"US1COMT0015","2009-12","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","6",",N","2",",N","0",",N","","","1","2,N","","","20091209",",2,N","20091223",",,N","","","64","2,,N,09,","5.1",",,N,23,","13.3",",,,N","118","2,,,N"
"US1COMT0015","2010-01","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","20100129","+,3,N","20100122",",,N","","","0","3,T,N,29,+","1.5",",,N,22,","2.5",",,,N","0","3,T,,N"
"US1COMT0015","2010-02","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","7","1,N","5","1,N","0","1,N","","","5","1,N","","","20100220",",1,N","20100220",",1,N","","","152","1,,N,20,","12.7","1,,N,20,","34.8","1,,,N","455","1,,,N"
"US1COMT0015","2010-03","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","8",",N","8",",N","0",",N","","","6","1,N","","","20100319",",1,N","20100319",",,N","","","76","1,,N,19,","9.7",",,N,19,","53.9",",,,N","290","1,,,N"
"US1COMT0015","2010-04","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","7",",N","3",",N","0",",N","","","1","5,N","","","20100422",",5,N","20100430",",,N","","","25","5,,N,22,","7.4",",,N,30,","24.0",",,,N","64","5,,,N"
"US1COMT0015","2010-05","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","7","1,N","1","1,N","0","1,N","","","","","","","","","20100502",",1,N","","","","","2.5","1,,N,02,","7.4","1,,,N","",""
"US1COMT0015","2010-06","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","20100630","+,3,N","20100613",",,N","","","0","3,,N,30,+","9.9",",,N,13,","14.5",",,,N","0","3,,,N"
"US1COMT0015","2010-07","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","8",",N","3",",N","0",",N","","","","","","","","","20100722",",,N","","","","","10.2",",,N,22,","26.8",",,,N","",""
"US1COMT0015","2010-08","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","13",",N","6",",N","0",",N","","","","","","","","","20100805",",,N","","","","","14.0",",,N,05,","53.9",",,,N","",""
"US1COMT0015","2010-09","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","20100930","+,5,N","20100923",",,N","","","0","5,,N,30,+","16.3",",,N,23,","24.0",",,,N","0","5,,,N"
"US1COMT0015","2010-10","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","8",",N","5",",N","0",",N","","","","","","","","","20101022",",,N","","","","","10.9",",,N,22,","38.8",",,,N","",""
"US1COMT0015","2010-11","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","9","1,N","2","1,N","0","1,N","","","1","3,N","","","20101129",",3,N","20101129",",1,N","","","76","3,,N,29,","5.1","1,,N,29,","14.5","1,,,N","121","3,,,N"
"US1COMT0015","2010-12","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","3",",N","2",",N","0",",N","","","1","2,N","","","20101230",",2,N","20101230",",,N","","","38","2,,N,30,","7.9",",,N,30,","12.5",",,,N","51","2,,,N"
"US1COMT0015","2011-01","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","6",",N","1",",N","0",",N","28","1,N","3","1,N","20110110",",1,N","20110110",",1,N","20110110",",,N","165","1,,N,10,","140","1,,N,10,","10.2",",,N,10,","15.5",",,,N","226","1,,,N"
"US1COMT0015","2011-02","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","6",",N","3",",N","0",",N","","","3",",N","","","20110209",",,N","20110209","+,,N","","","76",",,N,09,","5.1",",,N,09,+","17.3",",,,N","201",",,,N"
"US1COMT0015","2011-03","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","9",",N","2",",N","0",",N","","","","","","","","","20110318",",,N","","","","","8.1",",,N,18,","18.7",",,,N","",""
"US1COMT0015","2011-04","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","9",",N","4",",N","0",",N","","","","","","","","","20110425",",,N","","","","","9.1",",,N,25,","35.6",",,,N","",""
"US1COMT0015","2011-05","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","9",",N","5",",N","0",",N","","","","","","","","","20110511",",,N","","","","","11.7",",,N,11,","38.1",",,,N","",""
"US1COMT0015","2011-06","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","2",",N","1",",N","0",",N","","","0","3,N","","","20110630","+,3,N","20110620",",,N","","","0","3,,N,30,+","6.6",",,N,20,","6.9",",,,N","0","3,,,N"
"US1COMT0015","2011-07","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","13",",N","5",",N","0",",N","","","","","","","","","20110710",",,N","","","","","3.8",",,N,10,","24.5",",,,N","",""
"US1COMT0015","2011-08","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","10",",N","4",",N","0",",N","","","","","","","","","20110830",",,N","","","","","4.1",",,N,30,","19.6",",,,N","",""
"US1COMT0015","2011-09","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","6",",N","2",",N","0",",N","","","0","5,N","","","20110930","+,5,N","20110917",",,N","","","0","5,,N,30,+","5.6",",,N,17,","13.8",",,,N","0","5,,,N"
"US1COMT0015","2011-10","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","5","1,N","4","1,N","0","1,N","","","","","","","","","20111026",",1,N","","","","","13.2","1,,N,26,","35.6","1,,,N","",""
"US1COMT0015","2011-11","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","20111102",",1,N","20111102",",,N","","","89","1,,N,02,","11.4",",,N,02,","13.0",",,,N","94","1,,,N"
"US1COMT0015","2011-12","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","7",",N","4",",N","0",",N","24","5,N","5",",N","20111223",",5,N","20111214",",,N","20111214",",,N","152","5,,N,23,","140",",,N,14,","13.0",",,N,14,","24.7",",,,N","299",",,,N"
"US1COMT0015","2012-01","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","4",",N","4",",N","0",",N","","","3",",N","","","20120108",",,N","20120127",",,N","","","51",",,N,08,","5.6",",,N,27,","17.5",",,,N","140",",,,N"
"US1COMT0015","2012-02","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","6",",N","3",",N","0",",N","","","1",",N","","","20120220",",,N","20120228",",,N","","","51",",,N,20,","7.9",",,N,28,","16.8",",,,N","87",",,,N"
"US1COMT0015","2012-03","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","3",",N","2",",N","0",",N","","","1","2,N","","","20120302",",2,N","20120302",",,N","","","51","2,,N,02,","5.8",",,N,02,","10.3",",,,N","64","2,,,N"
"US1COMT0015","2012-04","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","5",",N","1",",N","0",",N","","","0","3,N","","","20120415",",3,N","20120403",",,N","","","10","3,,N,15,","4.8",",,N,03,","9.0",",,,N","18","3,,,N"
"US1COMT0015","2012-05","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","2","2,N","0","2,N","0","2,N","","","0","4,N","","","20120531","+,4,N","20120508",",2,N","","","0","4,,N,31,+","1.3","2,,N,08,","2.1","2,,,N","0","4,,,N"
"US1COMT0015","2012-06","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","1","2,N","0","2,N","0","2,N","","","0","3,N","","","20120630","+,3,N","20120603",",2,N","","","0","3,,N,30,+","0.8","2,,N,03,","0.8","2,,,N","0","3,,,N"
"US1COMT0015","2012-07","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","12","2,N","6","2,N","0","2,N","","","","","","","","","20120728",",2,N","","","","","10.7","2,,N,28,","50.7","2,,,N","",""
"US1COMT0015","2012-08","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","20120823",",2,N","","","","","9.7","2,,N,23,","21.5","2,,,N","",""
"US1COMT0015","2012-09","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","7",",N","4",",N","0",",N","","","","","","","","","20120912",",,N","","","","","23.9",",,N,12,","38.6",",,,N","",""
"US1COMT0015","2012-10","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","2","1,N","1","1,N","0","1,N","","","0","3,N","","","20121031","+,3,N","20121013",",1,N","","","0","3,,N,31,+","13.0","1,,N,13,","13.5","1,,,N","0","3,,,N"
"US1COMT0015","2012-11","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","2","1,N","2","1,N","0","1,N","","","1","2,N","","","20121111",",2,N","20121111",",1,N","","","56","2,,N,11,","5.1","1,,N,11,","8.4","1,,,N","56","2,,,N"
"US1COMT0015","2012-12","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","10","1,N","5","1,N","0","1,N","","","","","","","","","20121225",",1,N","","","","","6.9","1,,N,25,","28.7","1,,,N","",""
"US1COMT0015","2013-01","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","6",",N","2",",N","0",",N","29","2,N","3","3,N","20130105","+,2,N","20130101",",3,N","20130127",",,N","127","2,,N,05,+","51","3,,N,01,","13.2",",,N,27,","22.0",",,,N","114","3,,,N"
"US1COMT0015","2013-02","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","7",",N","4",",N","0",",N","","","","","","","","","20130222",",,N","","","","","6.9",",,N,22,","19.1",",,,N","",""
"US1COMT0015","2013-03","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","8",",N","2",",N","0",",N","","","","","","","","","20130304",",,N","","","","","3.3",",,N,04,","13.7",",,,N","",""
"US1COMT0015","2013-04","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","10",",N","5",",N","0",",N","","","","","","","","","20130410",",,N","","","","","10.2",",,N,10,","41.8",",,,N","",""
"US1COMT0015","2013-05","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","8",",N","3",",N","0",",N","","","","","","","","","20130509",",,N","","","","","5.3",",,N,09,","16.7",",,,N","",""
"US1COMT0015","2013-06","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","0",",N","0",",N","0",",N","","","0","2,N","","","20130630","+,2,N","20130616","+,,N","","","0","2,,N,30,+","0.0",",T,N,16,+","0.0",",T,,N","0","2,,,N"
"US1COMT0015","2013-07","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","14",",N","8",",N","0",",N","","","","","","","","","20130730",",,N","","","","","12.4",",,N,30,","57.2",",,,N","",""
"US1COMT0015","2013-08","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","9",",N","2",",N","0",",N","","","","","","","","","20130802",",,N","","","","","12.4",",,N,02,","22.7",",,,N","",""
"US1COMT0015","2013-09","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","13",",N","5",",N","1",",N","","","","","","","","","20130923",",,N","","","","","30.0",",,N,23,","64.1",",,,N","",""
"US1COMT0015","2013-10","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","5",",N","4",",N","0",",N","","","0","5,N","","","20131031",",5,N","20131010",",,N","","","0","5,T,N,31,","15.0",",,N,10,","40.1",",,,N","0","5,T,,N"
"US1COMT0015","2013-11","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","6",",N","5",",N","0",",N","","","1","5,N","","","20131125",",5,N","20131125",",,N","","","48","5,,N,25,","8.1",",,N,25,","21.0",",,,N","48","5,,,N"
"US1COMT0015","2013-12","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","6",",N","2",",N","0",",N","28","3,N","4",",N","20131205",",3,N","20131205",",,N","20131205",",,N","318","3,,N,05,","229",",,N,05,","13.0",",,N,05,","23.9",",,,N","386",",,,N"
"US1COMT0015","2014-01","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","1","1,N","1","1,N","0","1,N","27","2,N","1","1,N","20140131",",2,N","20140131",",1,N","20140131",",1,N","117","2,,N,31,","117","1,,N,31,","13.2","1,,N,31,","13.2","1,,,N","117","1,,,N"
"US1COMT0015","2014-02","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","7",",N","4",",N","0",",N","","","3","4,N","","","20140205",",4,N","20140201",",,N","","","64","4,,N,05,","7.1",",,N,01,","21.6",",,,N","156","4,,,N"
"US1COMT0015","2014-03","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20140308",",,N","","","","","11.7",",,N,08,","20.4",",,,N","",""
"US1COMT0015","2014-04","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","3",",N","2",",N","0",",N","","","1","3,N","","","20140403",",3,N","20140414",",,N","","","25","3,,N,03,","13.5",",,N,14,","17.8",",,,N","25","3,,,N"
"US1COMT0015","2014-05","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","8",",N","3",",N","0",",N","","","","","","","","","20140525",",,N","","","","","21.3",",,N,25,","35.9",",,,N","",""
"US1COMT0015","2014-06","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20140630","+,,N","20140628",",,N","","","0",",,N,30,+","0.0",",T,N,28,","0.0",",T,,N","0",",,,N"
"US1COMT0015","2014-07","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20140729",",,N","","","","","11.2",",,N,29,","16.9",",,,N","",""
"US1COMT0015","2014-08","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","8","1,N","6","1,N","0","1,N","","","","","","","","","20140805",",1,N","","","","","17.3","1,,N,05,","45.5","1,,,N","",""
"US1COMT0015","2014-09","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","10",",N","7",",N","0",",N","","","","","","","","","20140929",",,N","","","","","16.3",",,N,29,","58.1",",,,N","",""
"US1COMT0015","2014-10","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","6","1,N","3","1,N","0","1,N","","","0","5,N","","","20141031","+,5,N","20141010",",1,N","","","0","5,,N,31,+","11.4","1,,N,10,","24.6","1,,,N","0","5,,,N"
"US1COMT0015","2014-11","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","5",",N","2",",N","0",",N","","","","","","","","","20141115",",,N","","","","","3.6",",,N,15,","8.8",",,,N","",""
"US1COMT0015","2014-12","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","11",",N","5",",N","0",",N","","","","","","","","","20141229","+,,N","","","","","3.6",",,N,29,+","22.0",",,,N","",""
"US1COMT0015","2015-01","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","5",",N","0",",N","0",",N","","","0","5,N","","","20150102",",5,N","20150102",",,N","","","23","5,,N,02,","2.3",",,N,02,","4.2",",,,N","23","5,,,N"
