"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144912","1966-10","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","2",",6","2",",6","0",",6","","","0",",6","","","","","19661031","+,,6","","","19661019",",,6","","","0",",,6,31,+","6.4",",,6,19,","10.7",",,,6","0",",,,6"
"USC00144912","1966-11","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","19661130","+,,6","","","19661125",",,6","","","0",",,6,30,+","3.8",",,6,25,","3.8",",,,6","0",",,,6"
"USC00144912","1966-12","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",6","2",",6","0",",6","","","2",",6","","","","","19661228",",,6","","","19661228",",,6","","","102",",,6,28,","10.7",",,6,28,","19.1",",,,6","127",",,,6"
"USC00144912","1967-01","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","3",",6","3",",6","0",",6","","","2",",6","","","","","19670126",",,6","","","19670126",",,6","","","51",",,6,26,","11.9",",,6,26,","23.3",",,,6","76",",,,6"
"USC00144912","1967-02","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","2",",6","0",",6","0",",6","","","1",",6","","","","","19670218",",,6","","","19670202",",,6","","","25",",,6,18,","1.8",",,6,02,","2.8",",,,6","25",",,,6"
"USC00144912","1967-03","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","5",",6","1",",6","0",",6","","","0",",6","","","","","19670319","+,,6","","","19670331",",,6","","","0",",T,6,19,+","8.1",",,6,31,","12.7",",,,6","0",",T,,6"
"USC00144912","1967-04","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","9",",6","7",",6","3",",6","","","0",",6","","","","","19670430","+,,6","","","19670401",",,6","","","0",",,6,30,+","50.8",",,6,01,","138.1",",,,6","0",",,,6"
"USC00144912","1967-05","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670530",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,30,","124.3",",,,0","0",",,,0"
"USC00144912","1967-06","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","14",",0","12",",0","4",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670621",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,21,","222.8",",,,0","0",",,,0"
"USC00144912","1967-07","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670728",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,28,","64.0",",,,0","0",",,,0"
"USC00144912","1967-08","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670803",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","39.8",",,,0","0",",,,0"
"USC00144912","1967-09","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670920",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,20,","154.7",",,,0","0",",,,0"
"USC00144912","1967-10","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,07,","115.5",",,,0","0",",,,0"
"USC00144912","1967-11","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671103",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,03,","16.2",",,,0","0",",,,0"
"USC00144912","1967-12","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","8",",0","8",",0","0",",0","","","4",",0","","","","","19671221",",,0","","","19671202",",,0","","","102",",,0,21,","16.0",",,0,02,","57.0",",,,0","254",",,,0"
"USC00144912","1968-01","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","19680112",",,0","","","19680112",",,0","","","38",",,0,12,","3.3",",,0,12,","5.3",",,,0","63",",,,0"
"USC00144912","1968-02","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","3",",0","0",",0","0",",0","3",",0","2",",0","","","19680225",",,0","19680224","+,,0","","","19680225","+,,0","51",",,0,25,","25",",,0,24,+","1.3",",,0,25,+","3.9",",,,0","63",",,,0"
"USC00144912","1968-03","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680319",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,19,","9.7",",,,0","0",",,,0"
"USC00144912","1968-04","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680423",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,23,","96.8",",,,0","0",",,,0"
"USC00144912","1968-05","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680523",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","156.4",",,,0","0",",,,0"
"USC00144912","1968-06","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680615",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,15,","64.8",",,,0","0",",,,0"
"USC00144912","1968-07","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680716",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,16,","186.4",",,,0","0",",,,0"
"USC00144912","1968-08","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680811",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,11,","183.4",",,,0","0",",,,0"
"USC00144912","1968-09","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680924",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,24,","6.1",",,,0","0",",,,0"
"USC00144912","1968-10","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681017",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,17,","119.7",",,,0","0",",,,0"
"USC00144912","1968-11","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19681129","+,,0","19681129","+,,0","","","19681115",",,0","0",",T,0,29,+","0",",T,0,29,+","35.8",",,0,15,","87.7",",,,0","0",",T,,0"
"USC00144912","1968-12","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","5",",0","1",",0","1",",0","1",",0","","","19681228",",,0","19681228",",,0","","","19681219",",,0","25",",,0,28,","25",",,0,28,","27.9",",,0,19,","56.0",",,,0","25",",,,0"
"USC00144912","1969-01","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","2",",0","2",",0","0",",0","","","1",",0","","","","","19690126",",,0","","","19690126",",,0","","","152",",,0,26,","6.1",",,0,26,","9.1",",,,0","152",",,,0"
"USC00144912","1969-02","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","3",",0","3",",0","0",",0","2",",0","2",",0","","","19690223","+,,0","19690223","+,,0","","","19690223",",,0","51",",,0,23,+","51",",,0,23,+","10.2",",,0,23,","16.0",",,,0","102",",,,0"
"USC00144912","1969-03","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","3",",0","1",",0","1","3,0","1",",0","","","19690308",",3,0","19690308",",,0","","","19690324",",,0","76","3,,0,08,","64",",,0,08,","34.0",",,0,24,","49.5",",,,0","64",",,,0"
"USC00144912","1969-04","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690427",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,27,","89.9",",,,0","0",",,,0"
"USC00144912","1969-05","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690508",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","77.9",",,,0","0",",,,0"
"USC00144912","1969-06","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","11",",0","9",",0","5",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690627",",,0","0",",,0,30,+","0",",,0,30,+","77.2",",,0,27,","321.3",",,,0","0",",,,0"
"USC00144912","1969-07","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690710",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,10,","168.5",",,,0","0",",,,0"
"USC00144912","1969-08","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690821",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,21,","126.4",",,,0","0",",,,0"
"USC00144912","1969-09","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690915",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,15,","96.2",",,,0","0",",,,0"
"USC00144912","1969-10","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691010",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","161.5",",,,0","0",",,,0"
"USC00144912","1969-11","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691101",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,01,","1.3",",,,0","0",",,,0"
"USC00144912","1969-12","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","3",",0","0",",0","","","4",",0","","","","","19691211",",,0","","","19691207",",,0","","","102",",,0,11,","10.2",",,0,07,","28.0",",,,0","253",",,,0"
"USC00144912","1970-01","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","1",",0","0",",0","","","4",",0","","","","","19700120","+,,0","","","19700120",",,0","","","64",",,0,20,+","6.4",",,0,20,","10.0",",,,0","217",",,,0"
"USC00144912","1970-02","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700222",",,0","0",",,0,28,+","0",",,0,28,+","4.8",",,0,22,","9.1",",,,0","0",",,,0"
"USC00144912","1970-03","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","3",",0","0",",0","0",",0","1",",0","","","19700331","+,,0","19700319",",,0","","","19700331",",,0","0",",,0,31,+","25",",,0,19,","8.4",",,0,31,","23.9",",,,0","46",",,,0"
"USC00144912","1970-04","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",0","7",",0","2",",0","2",",0","2",",0","","","19700402",",,0","19700401",",,0","","","19700401",",,0","102",",,0,02,","76",",,0,01,","30.7",",,0,01,","121.2",",,,0","101",",,,0"
"USC00144912","1970-05","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700529",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,29,","129.7",",,,0","0",",,,0"
"USC00144912","1970-06","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700603",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,03,","158.0",",,,0","0",",,,0"
"USC00144912","1970-07","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700730",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","19.1",",,,0","0",",,,0"
"USC00144912","1970-08","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700820",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,20,","87.1",",,,0","0",",,,0"
"USC00144912","1970-09","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700922",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,22,","230.1",",,,0","0",",,,0"
"USC00144912","1970-10","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701006",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,06,","75.4",",,,0","0",",,,0"
"USC00144912","1970-11","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701109",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,09,","25.4",",,,0","0",",,,0"
"USC00144912","1970-12","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","5",",0","3",",0","0",",0","0",",0","1",",0","","","19701231","+,,0","19701216",",,0","","","19701216",",,0","0",",,0,31,+","102",",,0,16,","15.2",",,0,16,","31.5",",,,0","102",",,,0"
"USC00144912","1971-01","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710103",",,0","0",",,0,31,+","0",",T,0,31,+","46.2",",,0,03,","46.2",",,,0","0",",T,,0"
"USC00144912","1971-02","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","3",",0","3",",0","1",",0","","","2",",0","","","","","19710222",",,0","","","19710222",",,0","","","254",",,0,22,","25.9",",,0,22,","45.9",",,,0","318",",,,0"
"USC00144912","1971-03","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","3",",0","2",",0","0",",0","","","2",",0","","","","","19710325",",,0","","","19710310",",,0","","","64",",,0,25,","6.4",",,0,10,","11.2",",,,0","89",",,,0"
"USC00144912","1971-04","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710427",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,27,","76.2",",,,0","0",",,,0"
"USC00144912","1971-05","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710522",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","74.6",",,,0","0",",,,0"
"USC00144912","1971-06","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710610",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,10,","129.3",",,,0","0",",,,0"
"USC00144912","1971-07","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710704",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,04,","184.8",",,,0","0",",,,0"
"USC00144912","1971-08","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710805",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","18.0",",,,0","0",",,,0"
"USC00144912","1971-09","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710905",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,05,","115.0",",,,0","0",",,,0"
"USC00144912","1971-10","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711030",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,30,","92.9",",,,0","0",",,,0"
"USC00144912","1971-11","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",0","7",",0","0",",0","0","1,0","1",",0","","","19711130","+,1,0","19711123",",,0","","","19711102","+,,0","0","1,,0,30,+","51",",,0,23,","22.9",",,0,02,+","82.8",",,,0","51",",,,0"
"USC00144912","1971-12","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","8",",0","4",",0","1",",0","0",",0","1",",0","","","19711231","+,,0","19711213",",,0","","","19711215",",,0","0",",,0,31,+","51",",,0,13,","30.5",",,0,15,","72.1",",,,0","51",",,,0"
"USC00144912","1972-01","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","3",",0","0",",0","","","2",",0","","","","","19720114",",,0","","","19720127","+,,0","","","46",",,0,14,","4.6",",,0,27,+","13.3",",,,0","71",",,,0"
"USC00144912","1972-02","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","5",",0","2",",0","0",",0","","","4",",0","","","","","19720212",",,0","","","19720212",",,0","","","102",",,0,12,","7.4",",,0,12,","15.6",",,,0","229",",,,0"
"USC00144912","1972-03","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720329",",,0","","","19720325",",,0","0",",,0,31,+","0",",T,0,29,","11.7",",,0,25,","27.0",",,,0","0",",T,,0"
"USC00144912","1972-04","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720421",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,21,","115.3",",,,0","0",",,,0"
"USC00144912","1972-05","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720501",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,01,","130.6",",,,0","0",",,,0"
"USC00144912","1972-06","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720627",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,27,","68.4",",,,0","0",",,,0"
"USC00144912","1972-07","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720718",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,18,","110.7",",,,0","0",",,,0"
"USC00144912","1972-08","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720825",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,25,","70.8",",,,0","0",",,,0"
"USC00144912","1972-09","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720907",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,07,","96.8",",,,0","0",",,,0"
"USC00144912","1972-10","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721022",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,22,","68.6",",,,0","0",",,,0"
"USC00144912","1972-11","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","10",",0","9",",0","0",",0","","","3",",0","","","","","19721119",",,0","","","19721113",",,0","","","89",",,0,19,","22.1",",,0,13,","81.3",",,,0","241",",,,0"
"USC00144912","1972-12","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","8",",0","2",",0","1",",0","","","1",",0","","","","","19721212",",,0","","","19721230",",,0","","","51",",,0,12,","52.1",",,0,30,","62.1",",,,0","64",",,,0"
"USC00144912","1973-01","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","6",",0","0",",0","15",",0","4",",0","","","19730113","+,,0","19730128","+,,0","","","19730122",",,0","127",",,0,13,+","89",",,0,28,+","15.2",",,0,22,","56.6",",,,0","331",",,,0"
