"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139294","1965-02","60.2","17.9164","33.0","DANNEMORA, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","28",",","2",",E","28",",E","17",",E","0",",E","0",",E","19650228",",,E","19650220","+,,E","19650215",",,E","19650221",",,E","-22.8",",E,28,","430",",,E,20,+","8.9",",,E,15,","5.0",",E,21,","","","646.9",",E","48.7",",,,E","-4.77",",E","-1.09",",,,E","-8.45",",,,E"
"SWE00139294","1965-03","60.2","17.9164","33.0","DANNEMORA, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","26",",","2",",E","25",",E","8",",E","0",",E","0",",E","19650301",",,E","19650301",",,E","19650316",",,E","19650329",",,E","-21.8",",E,01,","390",",,E,01,","1.2",",,E,16,","11.4",",E,29,","","","638.8",",E","5.8",",,,E","-2.27",",E","2.52",",,,E","-7.07",",,,E"
"SWE00139294","1965-04","60.2","17.9164","33.0","DANNEMORA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19650409",",,E","","","19650426",",,E","19650423",",,E","-7.6",",E,09,","","","14.5",",,E,26,","14.5",",E,23,","","","421.2",",E","32.7",",,,E","4.29",",E","8.54",",,,E","0.05",",,,E"
"SWE00139294","1965-05","60.2","17.9164","33.0","DANNEMORA, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0","1,","0",",E","11",",E","0",",E","0",",E","0",",E","19650522",",,E","19650531","+,1,E","19650517",",,E","19650526",",,E","-2.6",",E,22,","0","1,,E,31,+","7.1",",,E,17,","20.4",",E,26,","","","333.2",",E","12.3",",,,E","7.59",",E","13.47",",,,E","1.70",",,,E"
"SWE00139294","1965-06","60.2","17.9164","33.0","DANNEMORA, SW","0.2","E","0.2",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19650604",",,E","19650630","+,,E","19650630",",,E","19650611",",,E","0.7",",E,04,","0",",,E,30,+","8.0",",,E,30,","23.4",",E,11,","","","128.3",",E","43.0",",,,E","14.06",",E","19.41",",,,E","8.71",",,,E"
"SWE00139294","1965-08","60.2","17.9164","33.0","DANNEMORA, SW","","","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19650810","+,,E","","","19650803",",,E","19650824",",,E","6.0",",E,10,+","","","10.6",",,E,03,","22.5",",E,24,","","","136.7",",E","50.7",",,,E","13.92",",E","18.05",",,,E","9.80",",,,E"
"SWE00139294","1965-09","60.2","17.9164","33.0","DANNEMORA, SW","","","0.0",",E","14",",E","8",",E","2",",E","0","4,","0",",E","0",",E","0",",E","0",",E","0",",E","19650901",",,E","19650930","+,4,E","19650907",",,E","19650904",",,E","3.3",",E,01,","0","4,,E,30,+","30.8",",,E,07,","19.2",",E,04,","","","178.3",",E","124.7",",,,E","12.39",",E","15.79",",,,E","8.99",",,,E"
"SWE00139294","1965-10","60.2","17.9164","33.0","DANNEMORA, SW","","","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19651012",",,E","19651031","+,,E","19651031",",,E","19651007",",,E","-2.7",",E,12,","0",",,E,31,+","7.2",",,E,31,","15.0",",E,07,","","","354.1",",E","23.7",",,,E","6.91",",E","10.66",",,,E","3.15",",,,E"
"SWE00139294","1965-11","60.2","17.9164","33.0","DANNEMORA, SW","","","0.0",",E","16",",E","10",",E","0",",E","19",",","2",",E","25",",E","16",",E","0",",E","0",",E","19651123",",,E","19651130","+,,E","19651103",",,E","19651102",",,E","-19.6",",E,23,","200",",,E,30,+","23.4",",,E,03,","8.2",",E,02,","","","656.6",",E","80.3",",,,E","-3.55",",E","0.30",",,,E","-7.41",",,,E"
"SWE00139294","1965-12","60.2","17.9164","33.0","DANNEMORA, SW","","","0.0",",E","20",",E","12",",E","0",",E","31",",","3",",E","30",",E","21",",E","0",",E","0",",E","19651218",",,E","19651213",",,E","19651210",",,E","19651204","+,,E","-20.6",",E,18,","640",",,E,13,","23.2",",,E,10,","1.4",",E,04,+","","","749.2",",E","127.3",",,,E","-5.83",",E","-2.68",",,,E","-8.98",",,,E"
"SWE00139294","1966-01","60.2","17.9164","33.0","DANNEMORA, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","31",",","7",",E","31",",E","29",",E","0",",E","0",",E","19660119","+,,E","19660130","+,,E","19660129",",,E","19660131",",,E","-21.0",",E,19,+","700",",,E,30,+","16.3",",,E,29,","2.6",",E,31,","","","849.3",",E","53.8",",,,E","-9.06",",E","-5.51",",,,E","-12.62",",,,E"
"SWE00139294","1966-02","60.2","17.9164","33.0","DANNEMORA, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","28",",","14",",E","28",",E","24",",E","0",",E","0",",E","19660213","+,,E","19660209","+,,E","19660221",",,E","19660228",",,E","-31.0",",E,13,+","900",",,E,09,+","15.0",",,E,21,","3.0",",E,28,","","","877.9",",E","52.5",",,,E","-13.02",",E","-8.50",",,,E","-17.54",",,,E"
"SWE00139294","1966-03","60.2","17.9164","33.0","DANNEMORA, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","31",",","1",",E","28",",E","6",",E","0",",E","0",",E","19660314",",,E","19660303","+,,E","19660311",",,E","19660317",",,E","-18.5",",E,14,","680",",,E,03,+","6.3",",,E,11,","10.0",",E,17,","","","629.0",",E","41.3",",,,E","-1.96",",E","1.89",",,,E","-5.81",",,,E"
"SWE00139294","1966-04","60.2","17.9164","33.0","DANNEMORA, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","26",",","0",",E","20",",E","8",",E","0",",E","0",",E","19660417",",,E","19660401",",,E","19660406",",,E","19660430",",,E","-11.4",",E,17,","460",",,E,01,","11.4",",,E,06,","17.8",",E,30,","","","531.6",",E","36.2",",,,E","0.61",",E","4.70",",,,E","-3.47",",,,E"
"SWE00139294","1966-05","60.2","17.9164","33.0","DANNEMORA, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","19660507",",,E","19660531","+,,E","19660525",",,E","19660518",",,E","-2.4",",E,07,","0",",,E,31,+","9.5",",,E,25,","24.8",",E,18,","","","263.5",",E","15.7",",,,E","9.83",",E","15.35",",,,E","4.32",",,,E"
"SWE00139294","1966-06","60.2","17.9164","33.0","DANNEMORA, SW","20.7","E","20.7",",E","6",",E","3",",E","0",",E","0","2,","0",",E","0",",E","0",",E","18",",E","0",",E","19660609",",,E","19660630","+,2,E","19660626",",,E","19660618",",,E","4.0",",E,09,","0","2,,E,30,+","5.3",",,E,26,","28.9",",E,18,","","","61.9",",E","12.7",",,,E","16.96",",E","22.98",",,,E","10.94",",,,E"
"SWE00139294","1966-07","60.2","17.9164","33.0","DANNEMORA, SW","40.4","E","19.7",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19660729","+,,E","","","19660707",",,E","19660723",",,E","9.0",",E,29,+","","","22.5",",,E,07,","29.0",",E,23,","56.8","E","56.8",",E","79.4",",,,E","17.14",",E","22.48",",,,E","11.79",",,,E"
"SWE00139294","1966-08","60.2","17.9164","33.0","DANNEMORA, SW","40.4","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19660826",",,E","","","19660804",",,E","19660802",",,E","3.5",",E,26,","","","22.0",",,E,04,","23.0",",E,02,","173.5","E","116.7",",E","72.5",",,,E","14.57",",E","19.43",",,,E","9.71",",,,E"
"SWE00139294","1966-09","60.2","17.9164","33.0","DANNEMORA, SW","40.4","E","0.0",",E","16",",E","4",",E","0",",E","0","4,","0",",E","2",",E","0",",E","0",",E","0",",E","19660929",",,E","19660930","+,4,E","19660913",",,E","19660920",",,E","-2.6",",E,29,","0","4,,E,30,+","8.7",",,E,13,","18.6",",E,20,","428.7","E","255.2",",E","30.0",",,,E","9.83",",E","14.02",",,,E","5.63",",,,E"
"SWE00139294","1966-10","60.2","17.9164","33.0","DANNEMORA, SW","40.4","E","0.0",",E","14",",E","9",",E","0",",E","0","3,","0",",E","12",",E","0",",E","0",",E","0",",E","19661029",",,E","19661031","+,3,E","19661017",",,E","19661002",",,E","-7.2",",E,29,","0","3,,E,31,+","9.7",",,E,17,","14.8",",E,02,","829.1","E","400.4",",E","53.9",",,,E","5.42",",E","8.56",",,,E","2.27",",,,E"
"SWE00139294","1966-11","60.2","17.9164","33.0","DANNEMORA, SW","40.4","E","0.0",",E","18",",E","10",",E","0",",E","5","1,","0",",E","18",",E","0",",E","0",",E","0",",E","19661119",",,E","19661124",",1,E","19661104",",,E","19661106",",,E","-6.2",",E,19,","100","1,,E,24,","16.0",",,E,04,","9.0",",E,06,","1333.5","E","504.4",",E","74.8",",,,E","1.52",",E","3.37",",,,E","-0.33",",,,E"
"SWE00139294","1966-12","60.2","17.9164","33.0","DANNEMORA, SW","40.4","E","0.0",",E","21",",E","15",",E","0",",E","22",",","0",",E","25",",E","11",",E","0",",E","0",",E","19661222",",,E","19661215",",,E","19661209",",,E","19661203",",,E","-12.5",",E,22,","370",",,E,15,","17.3",",,E,09,","5.8",",E,03,","1930.9","E","597.4",",E","117.6",",,,E","-0.94",",E","0.84",",,,E","-2.72",",,,E"
"SWE00139294","1967-01","60.2","17.9164","33.0","DANNEMORA, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","31",",","8",",E","31",",E","22",",E","0",",E","0",",E","19670130",",,E","19670131",",,E","19670131",",,E","19670120","+,,E","-26.8",",E,30,","330",",,E,31,","10.2",",,E,31,","2.2",",E,20,+","2739.1","E","808.2",",E","40.8",",,,E","-7.74",",E","-3.93",",,,E","-11.54",",,,E"
"SWE00139294","1967-02","60.2","17.9164","33.0","DANNEMORA, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","28",",","0",",E","25",",E","11",",E","0",",E","0",",E","19670205",",,E","19670202",",,E","19670228",",,E","19670206",",,E","-12.6",",E,05,","390",",,E,02,","12.9",",,E,28,","5.4",",E,06,","3309.6","E","570.5",",E","48.7",",,,E","-2.04",",E","0.35",",,,E","-4.43",",,,E"
"SWE00139294","1967-03","60.2","17.9164","33.0","DANNEMORA, SW","0.0","E","0.0",",E","16",",E","2",",E","0",",E","9","1,","0",",E","15",",E","0",",E","0",",E","0",",E","19670304",",,E","19670301",",1,E","19670328",",,E","19670321",",,E","-6.4",",E,04,","340","1,,E,01,","6.6",",,E,28,","11.9",",E,21,","3793.5","E","483.9",",E","19.7",",,,E","2.72",",E","5.80",",,,E","-0.36",",,,E"
"SWE00139294","1967-04","60.2","17.9164","33.0","DANNEMORA, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0","3,","0",",E","17",",E","0",",E","0",",E","0",",E","19670425",",,E","19670430","+,3,E","19670430",",,E","19670427",",,E","-5.4",",E,25,","0","3,,E,30,+","7.9",",,E,30,","16.6",",E,27,","4213.3","E","419.8",",E","22.4",",,,E","4.34",",E","8.96",",,,E","-0.28",",,,E"
"SWE00139294","1967-05","60.2","17.9164","33.0","DANNEMORA, SW","0.0","E","0.0",",E","20",",E","6",",E","0",",E","0","2,","0",",E","4",",E","0",",E","3",",E","0",",E","19670503",",,E","19670531","+,2,E","19670518",",,E","19670531",",,E","-4.0",",E,03,","0","2,,E,31,+","17.7",",,E,18,","23.4",",E,31,","4518.6","E","305.3",",E","80.7",",,,E","8.48",",E","13.16",",,,E","3.81",",,,E"
"SWE00139294","1967-06","60.2","17.9164","33.0","DANNEMORA, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19670609",",,E","","","19670608",",,E","19670619",",,E","4.0",",E,09,","","","14.1",",,E,08,","25.4",",E,19,","4657.0","E","138.4",",E","35.5",",,,E","13.72",",E","19.10",",,,E","8.34",",,,E"
"SWE00139294","1967-08","60.2","17.9164","33.0","DANNEMORA, SW","","","10.5",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19670821",",,E","19670831","+,,E","19670819",",,E","19670803",",,E","6.5",",E,21,","0",",,E,31,+","14.3",",,E,19,","28.4",",E,03,","","","99.5",",E","84.9",",,,E","15.46",",E","19.56",",,,E","11.35",",,,E"
"SWE00139294","1967-09","60.2","17.9164","33.0","DANNEMORA, SW","","","0.0",",E","12",",E","8",",E","1",",E","0","1,","0",",E","1",",E","0",",E","0",",E","0",",E","19670930",",,E","19670930","+,1,E","19670909",",,E","19670914",",,E","-0.2",",E,30,","0","1,,E,30,+","30.0",",,E,09,","20.4",",E,14,","","","191.5",",E","85.3",",,,E","11.95",",E","16.47",",,,E","7.43",",,,E"
"SWE00139294","1967-10","60.2","17.9164","33.0","DANNEMORA, SW","","","0.0",",E","21",",E","10",",E","1",",E","0","2,","0",",E","5",",E","0",",E","0",",E","0",",E","19671020","+,,E","19671031","+,2,E","19671017",",,E","19671001",",,E","-2.8",",E,20,+","0","2,,E,31,+","29.8",",,E,17,","16.0",",E,01,","","","345.1",",E","103.7",",,,E","7.20",",E","10.29",",,,E","4.12",",,,E"
"SWE00139294","1967-11","60.2","17.9164","33.0","DANNEMORA, SW","","","0.0",",E","13",",E","7",",E","0",",E","0","1,","0",",E","16",",E","0",",E","0",",E","0",",E","19671114",",,E","19671130","+,1,E","19671111",",,E","19671106",",,E","-3.4",",E,14,","0","1,,E,30,+","13.6",",,E,11,","9.6",",E,06,","","","456.1",",E","56.5",",,,E","3.13",",E","5.28",",,,E","0.98",",,,E"
"SWE00139294","1967-12","60.2","17.9164","33.0","DANNEMORA, SW","","","0.0",",E","18",",E","8",",E","0",",E","23",",","6",",E","27",",E","21",",E","0",",E","0",",E","19671231",",,E","19671210","+,,E","19671203",",,E","19671202",",,E","-22.0",",E,31,","240",",,E,10,+","10.3",",,E,03,","7.8",",E,02,","","","778.1",",E","51.8",",,,E","-6.77",",E","-3.06",",,,E","-10.47",",,,E"
"SWE00139294","1968-01","60.2","17.9164","33.0","DANNEMORA, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","31",",","11",",E","31",",E","24",",E","0",",E","0",",E","19680104",",,E","19680128",",,E","19680125",",,E","19680131",",,E","-23.6",",E,04,","420",",,E,28,","10.2",",,E,25,","2.7",",E,31,","","","846.8",",E","53.9",",,,E","-8.98",",E","-5.34",",,,E","-12.62",",,,E"
"SWE00139294","1968-02","60.2","17.9164","33.0","DANNEMORA, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","29",",","3",",E","29",",E","20",",E","0",",E","0",",E","19680216",",,E","19680215","+,,E","19680205",",,E","19680229",",,E","-20.8",",E,16,","350",",,E,15,+","5.9",",,E,05,","7.4",",E,29,","","","685.5",",E","15.4",",,,E","-5.31",",E","-1.19",",,,E","-9.42",",,,E"
"SWE00139294","1968-03","60.2","17.9164","33.0","DANNEMORA, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","24",",","0",",E","22",",E","8",",E","0",",E","0",",E","19680315",",,E","19680312",",,E","19680306",",,E","19680330",",,E","-14.0",",E,15,","360",",,E,12,","11.6",",,E,06,","15.8",",E,30,","","","544.0",",E","34.9",",,,E","0.79",",E","4.78",",,,E","-3.21",",,,E"
"SWE00139294","1968-04","60.2","17.9164","33.0","DANNEMORA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0","2,","0",",E","16",",E","0",",E","0",",E","0",",E","19680408",",,E","19680430","+,2,E","19680402",",,E","19680422",",,E","-8.4",",E,08,","0","2,,E,30,+","10.9",",,E,02,","19.0",",E,22,","","","366.4",",E","29.9",",,,E","6.12",",E","11.73",",,,E","0.51",",,,E"
"SWE00139294","1968-05","60.2","17.9164","33.0","DANNEMORA, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19680521",",,E","19680531","+,,E","19680507",",,E","19680529",",,E","-1.5",",E,21,","0",",,E,31,+","22.3",",,E,07,","19.8",",E,29,","","","340.6",",E","103.7",",,,E","7.35",",E","11.65",",,,E","3.05",",,,E"
"SWE00139294","1968-06","60.2","17.9164","33.0","DANNEMORA, SW","19.7","E","19.7",",E","8",",E","4",",E","0",",E","0","1,","0",",E","0",",E","0",",E","19",",E","0",",E","19680611",",,E","19680630","+,1,E","19680618",",,E","19680618",",,E","2.5",",E,11,","0","1,,E,30,+","10.2",",,E,18,","31.5",",E,18,","","","68.5",",E","35.4",",,,E","16.71",",E","22.69",",,,E","10.72",",,,E"
"SWE00139294","1968-08","60.2","17.9164","33.0","DANNEMORA, SW","","","2.9",",E","10",",E","4",",E","0",",E","0","2,","0",",E","0",",E","0",",E","15",",E","0",",E","19680814",",,E","19680831","+,2,E","19680815",",,E","19680806",",,E","4.0",",E,14,","0","2,,E,31,+","23.5",",,E,15,","28.0",",E,06,","","","95.2",",E","48.6",",,,E","15.36",",E","21.01",",,,E","9.70",",,,E"
