"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E5-0480","1950-11","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","7",",I","5",",I","1",",I","19501113",",,I","27.0",",,I,13,","79.8",",,,I"
"BR00E5-0480","1951-01","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","19",",I","16",",I","2",",I","19510114",",,I","28.0",",,I,14,","206.4",",,,I"
"BR00E5-0480","1951-02","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","15",",I","15",",I","1",",I","19510223",",,I","31.7",",,I,23,","214.8",",,,I"
"BR00E5-0480","1951-03","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","11",",I","8",",I","2",",I","19510306",",,I","48.3",",,I,06,","147.1",",,,I"
"BR00E5-0480","1951-04","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","7",",I","4",",I","1",",I","19510426",",,I","25.5",",,I,26,","77.8",",,,I"
"BR00E5-0480","1951-05","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","19",",I","6",",I","0",",I","19510505",",,I","8.0",",,I,05,","49.9",",,,I"
"BR00E5-0480","1951-06","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","7",",I","4",",I","0",",I","19510626",",,I","7.2",",,I,26,","25.4",",,,I"
"BR00E5-0480","1951-07","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","2",",I","2",",I","0",",I","19510704",",,I","7.2",",,I,04,","11.2",",,,I"
"BR00E5-0480","1951-08","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","7",",I","5",",I","1",",I","19510804",",,I","34.5",",,I,04,","50.4",",,,I"
"BR00E5-0480","1951-09","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","5",",I","3",",I","0",",I","19510916",",,I","5.0",",,I,16,","14.2",",,,I"
"BR00E5-0480","1951-10","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","10",",I","7",",I","0",",I","19511028","+,,I","18.0",",,I,28,+","89.8",",,,I"
"BR00E5-0480","1951-11","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","14",",I","8",",I","0",",I","19511119",",,I","17.3",",,I,19,","46.6",",,,I"
"BR00E5-0480","1951-12","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","7",",I","7",",I","2",",I","19511205",",,I","36.0",",,I,05,","131.0",",,,I"
"BR00E5-0480","1952-01","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","7",",I","6",",I","0",",I","19520101",",,I","17.5",",,I,01,","62.5",",,,I"
"BR00E5-0480","1952-02","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","14",",I","13",",I","2",",I","19520224",",,I","38.5",",,I,24,","151.9",",,,I"
"BR00E5-0480","1952-03","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","11",",I","6",",I","1",",I","19520312",",,I","31.6",",,I,12,","85.3",",,,I"
"BR00E5-0480","1952-04","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","4",",I","3",",I","0",",I","19520401",",,I","10.2",",,I,01,","20.5",",,,I"
"BR00E5-0480","1952-05","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","1",",I","0",",I","0",",I","19520519",",,I","0.3",",,I,19,","0.5",",,,I"
"BR00E5-0480","1952-06","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","7",",I","6",",I","1",",I","19520616",",,I","49.7",",,I,16,","101.6",",,,I"
"BR00E5-0480","1952-07","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","4",",I","1",",I","0",",I","19520720",",,I","4.0",",,I,20,","6.1",",,,I"
"BR00E5-0480","1952-08","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","4",",I","1",",I","0",",I","19520827",",,I","3.4",",,I,27,","5.2",",,,I"
"BR00E5-0480","1952-09","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","8",",I","6",",I","1",",I","19520918",",,I","30.4",",,I,18,","85.8",",,,I"
"BR00E5-0480","1952-10","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","13",",I","11",",I","1",",I","19521019",",,I","53.5",",,I,19,","163.9",",,,I"
"BR00E5-0480","1952-11","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","8",",I","8",",I","2",",I","19521118",",,I","41.7",",,I,18,","148.3",",,,I"
"BR00E5-0480","1952-12","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","5",",I","3",",I","1",",I","19521221",",,I","26.5",",,I,21,","49.4",",,,I"
"BR00E5-0480","1953-01","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","11",",I","11",",I","2",",I","19530102",",,I","130.7",",,I,02,","221.1",",,,I"
"BR00E5-0480","1953-02","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","9",",I","7",",I","0",",I","19530210",",,I","10.4",",,I,10,","49.9",",,,I"
"BR00E5-0480","1953-03","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","6",",I","4",",I","1",",I","19530330",",,I","26.5",",,I,30,","58.1",",,,I"
"BR00E5-0480","1953-04","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","6",",I","5",",I","0",",I","19530407",",,I","10.9",",,I,07,","35.3",",,,I"
"BR00E5-0480","1953-05","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","5",",I","5",",I","0",",I","19530526",",,I","23.5",",,I,26,","66.9",",,,I"
"BR00E5-0480","1953-06","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","2",",I","2",",I","0",",I","19530610",",,I","7.6",",,I,10,","14.1",",,,I"
"BR00E5-0480","1953-07","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","2",",I","2",",I","0",",I","19530720",",,I","16.7",",,I,20,","29.2",",,,I"
"BR00E5-0480","1953-08","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","2",",I","2",",I","0",",I","19530824",",,I","22.8",",,I,24,","30.0",",,,I"
"BR00E5-0480","1953-09","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","6",",I","3",",I","0",",I","19530916",",,I","23.5",",,I,16,","37.3",",,,I"
"BR00E5-0480","1953-10","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","10",",I","9",",I","3",",I","19531017",",,I","43.7",",,I,17,","162.9",",,,I"
"BR00E5-0480","1953-11","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","5",",I","5",",I","0",",I","19531130",",,I","21.0",",,I,30,","47.5",",,,I"
"BR00E5-0480","1953-12","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","4",",I","4",",I","0",",I","19531201",",,I","19.5",",,I,01,","46.9",",,,I"
"BR00E5-0480","1954-01","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","11",",I","11",",I","0",",I","19540104",",,I","25.0",",,I,04,","145.0",",,,I"
"BR00E5-0480","1954-02","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","11",",I","10",",I","5",",I","19540205",",,I","39.9",",,I,05,","215.6",",,,I"
"BR00E5-0480","1954-03","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","14",",I","12",",I","0",",I","19540331",",,I","24.2",",,I,31,","119.0",",,,I"
"BR00E5-0480","1954-04","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","2",",I","2",",I","0",",I","19540430",",,I","10.0",",,I,30,","18.0",",,,I"
"BR00E5-0480","1954-05","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","11",",I","10",",I","3",",I","19540518",",,I","33.8",",,I,18,","177.7",",,,I"
"BR00E5-0480","1954-06","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","4",",I","2",",I","0",",I","19540605",",,I","7.5",",,I,05,","15.9",",,,I"
"BR00E5-0480","1954-07","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","1",",I","1",",I","0",",I","19540716",",,I","19.4",",,I,16,","19.4",",,,I"
"BR00E5-0480","1954-08","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0480","1954-09","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","5",",I","3",",I","0",",I","19540928",",,I","7.0",",,I,28,","17.6",",,,I"
"BR00E5-0480","1954-10","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","15",",I","12",",I","2",",I","19541018",",,I","31.4",",,I,18,","174.2",",,,I"
"BR00E5-0480","1954-11","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E5-0480","1954-12","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","6",",I","6",",I","0",",I","19541203",",,I","12.3",",,I,03,","45.5",",,,I"
"BR00E5-0480","1955-01","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","11",",I","8",",I","4",",I","19550113",",,I","79.9",",,I,13,","217.7",",,,I"
"BR00E5-0480","1955-02","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","4",",I","4",",I","2",",I","19550227",",,I","75.9",",,I,27,","116.0",",,,I"
"BR00E5-0480","1955-03","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","12",",I","11",",I","0",",I","19550311",",,I","22.1",",,I,11,","126.8",",,,I"
"BR00E5-0480","1955-04","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","6",",I","6",",I","1",",I","19550416",",,I","55.5",",,I,16,","93.4",",,,I"
"BR00E5-0480","1955-05","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","5",",I","3",",I","1",",I","19550515",",,I","45.0",",,I,15,","68.7",",,,I"
"BR00E5-0480","1955-06","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","5",",I","5",",I","0",",I","19550613",",,I","8.5",",,I,13,","34.8",",,,I"
"BR00E5-0480","1955-07","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","8",",I","6",",I","1",",I","19550705",",,I","36.0",",,I,05,","77.1",",,,I"
"BR00E5-0480","1955-08","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","8",",I","5",",I","2",",I","19550829",",,I","46.1",",,I,29,","131.8",",,,I"
"BR00E5-0480","1955-09","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","1",",I","0",",I","0",",I","19550902",",,I","2.1",",,I,02,","2.1",",,,I"
"BR00E5-0480","1955-10","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","3",",I","2",",I","1",",I","19551028",",,I","60.8",",,I,28,","64.4",",,,I"
"BR00E5-0480","1955-11","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","5",",I","5",",I","1",",I","19551101",",,I","36.0",",,I,01,","74.6",",,,I"
"BR00E5-0480","1955-12","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","9",",I","7",",I","2",",I","19551231",",,I","98.7",",,I,31,","185.5",",,,I"
"BR00E5-0480","1956-01","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","9",",I","7",",I","0",",I","19560124",",,I","11.7",",,I,24,","48.8",",,,I"
"BR00E5-0480","1956-02","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","11",",I","9",",I","4",",I","19560225",",,I","34.7",",,I,25,","159.2",",,,I"
"BR00E5-0480","1956-03","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","7",",I","7",",I","2",",I","19560331",",,I","51.9",",,I,31,","146.6",",,,I"
"BR00E5-0480","1956-04","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","7",",I","6",",I","2",",I","19560428",",,I","42.8",",,I,28,","121.3",",,,I"
"BR00E5-0480","1956-05","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","10",",I","9",",I","2",",I","19560531",",,I","34.5",",,I,31,","149.3",",,,I"
"BR00E5-0480","1956-06","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","14",",I","12",",I","0",",I","19560611",",,I","11.5",",,I,11,","84.9",",,,I"
"BR00E5-0480","1956-07","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","10",",I","7",",I","1",",I","19560724",",,I","25.6",",,I,24,","72.4",",,,I"
"BR00E5-0480","1956-08","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","6",",I","5",",I","1",",I","19560803",",,I","25.6",",,I,03,","70.2",",,,I"
"BR00E5-0480","1956-09","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","5",",I","5",",I","1",",I","19560910",",,I","28.0",",,I,10,","69.8",",,,I"
"BR00E5-0480","1956-10","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","7",",I","4",",I","1",",I","19561011",",,I","54.0",",,I,11,","82.3",",,,I"
"BR00E5-0480","1956-11","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","1",",I","1",",I","0",",I","19561113",",,I","5.0",",,I,13,","5.0",",,,I"
"BR00E5-0480","1956-12","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","9",",I","6",",I","1",",I","19561221",",,I","29.0",",,I,21,","69.2",",,,I"
"BR00E5-0480","1957-01","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","15",",I","14",",I","3",",I","19570126",",,I","34.5",",,I,26,","207.1",",,,I"
"BR00E5-0480","1957-02","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","12",",I","10",",I","0",",I","19570206",",,I","24.2",",,I,06,","130.8",",,,I"
"BR00E5-0480","1957-03","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","8",",I","7",",I","2",",I","19570314",",,I","52.0",",,I,14,","131.5",",,,I"
"BR00E5-0480","1957-04","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","5",",I","4",",I","0",",I","19570425",",,I","18.1",",,I,25,","38.7",",,,I"
"BR00E5-0480","1957-05","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","3",",I","2",",I","0",",I","19570517",",,I","8.0",",,I,17,","11.6",",,,I"
"BR00E5-0480","1957-06","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","7",",I","4",",I","0",",I","19570630",",,I","8.0",",,I,30,","27.7",",,,I"
"BR00E5-0480","1957-07","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","17",",I","16",",I","2",",I","19570716",",,I","54.4",",,I,16,","192.5",",,,I"
"BR00E5-0480","1957-08","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","7",",I","6",",I","2",",I","19570817",",,I","29.1",",,I,17,","86.6",",,,I"
"BR00E5-0480","1957-09","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","9",",I","7",",I","1",",I","19570908",",,I","54.5",",,I,08,","98.6",",,,I"
"BR00E5-0480","1957-10","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","6",",I","4",",I","1",",I","19571028",",,I","54.4",",,I,28,","71.3",",,,I"
"BR00E5-0480","1957-11","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","9",",I","9",",I","3",",I","19571119",",,I","31.0",",,I,19,","163.5",",,,I"
"BR00E5-0480","1957-12","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","8",",I","5",",I","1",",I","19571202",",,I","32.1",",,I,02,","63.0",",,,I"
"BR00E5-0480","1958-01","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","11",",I","9",",I","2",",I","19580115",",,I","47.2",",,I,15,","127.7",",,,I"
"BR00E5-0480","1958-02","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","11",",I","7",",I","0",",I","19580207",",,I","24.3",",,I,07,","77.1",",,,I"
"BR00E5-0480","1958-03","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","11",",I","11",",I","0",",I","19580319",",,I","22.1",",,I,19,","143.2",",,,I"
"BR00E5-0480","1958-04","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","9",",I","7",",I","0",",I","19580401",",,I","16.3",",,I,01,","84.9",",,,I"
"BR00E5-0480","1958-05","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","16",",I","13",",I","2",",I","19580526",",,I","84.0",",,I,26,","223.1",",,,I"
"BR00E5-0480","1958-06","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","5",",I","5",",I","0",",I","19580615",",,I","18.0",",,I,15,","52.8",",,,I"
"BR00E5-0480","1958-07","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","7",",I","5",",I","0",",I","19580709",",,I","9.1",",,I,09,","38.6",",,,I"
"BR00E5-0480","1958-08","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","3",",I","1",",I","0",",I","19580829",",,I","8.2",",,I,29,","12.5",",,,I"
"BR00E5-0480","1958-09","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","9",",I","7",",I","0",",I","19580925",",,I","9.5",",,I,25,","46.6",",,,I"
"BR00E5-0480","1958-10","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","9",",I","9",",I","0",",I","19581024",",,I","22.4",",,I,24,","110.8",",,,I"
"BR00E5-0480","1958-11","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","4",",I","4",",I","0",",I","19581111",",,I","22.0",",,I,11,","35.6",",,,I"
"BR00E5-0480","1958-12","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","12",",I","12",",I","0",",I","19581209",",,I","20.0",",,I,09,","104.9",",,,I"
"BR00E5-0480","1959-01","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","8",",I","8",",I","2",",I","19590118",",,I","58.6",",,I,18,","138.8",",,,I"
"BR00E5-0480","1959-02","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","6",",I","4",",I","0",",I","19590204",",,I","13.7",",,I,04,","31.6",",,,I"
"BR00E5-0480","1959-03","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","11",",I","10",",I","0",",I","19590318",",,I","19.6",",,I,18,","110.1",",,,I"
"BR00E5-0480","1959-04","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","6",",I","3",",I","0",",I","19590427",",,I","23.4",",,I,27,","48.9",",,,I"
"BR00E5-0480","1959-05","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","3",",I","3",",I","1",",I","19590519",",,I","32.3",",,I,19,","50.5",",,,I"
"BR00E5-0480","1959-06","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","5",",I","1",",I","1",",I","19590606",",,I","25.8",",,I,06,","27.8",",,,I"
"BR00E5-0480","1959-07","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","1",",I","1",",I","0",",I","19590702",",,I","13.8",",,I,02,","13.8",",,,I"
"BR00E5-0480","1959-08","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","8",",I","6",",I","0",",I","19590813",",,I","19.6",",,I,13,","72.0",",,,I"
"BR00E5-0480","1959-09","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","6",",I","4",",I","0",",I","19590906",",,I","5.2",",,I,06,","20.4",",,,I"
"BR00E5-0480","1959-10","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","5",",I","4",",I","1",",I","19591029",",,I","41.2",",,I,29,","77.4",",,,I"
"BR00E5-0480","1959-11","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","8",",I","5",",I","2",",I","19591108",",,I","58.1",",,I,08,","123.5",",,,I"
"BR00E5-0480","1959-12","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","12",",I","9",",I","4",",I","19591208",",,I","41.9",",,I,08,","178.6",",,,I"
"BR00E5-0480","1960-01","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","13",",I","13",",I","3",",I","19600107",",,I","123.4",",,I,07,","306.3",",,,I"
"BR00E5-0480","1960-02","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","13",",I","9",",I","1",",I","19600221",",,I","44.0",",,I,21,","128.1",",,,I"
"BR00E5-0480","1960-03","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","3",",I","3",",I","0",",I","19600307",",,I","22.6",",,I,07,","48.7",",,,I"
"BR00E5-0480","1960-04","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","7",",I","5",",I","2",",I","19600419",",,I","69.5",",,I,19,","135.2",",,,I"
"BR00E5-0480","1960-05","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","5",",I","4",",I","1",",I","19600521",",,I","28.7",",,I,21,","58.4",",,,I"
"BR00E5-0480","1960-06","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","5",",I","5",",I","0",",I","19600624",",,I","11.2",",,I,24,","33.6",",,,I"
"BR00E5-0480","1960-07","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0480","1960-08","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","5",",I","5",",I","0",",I","19600817",",,I","11.4",",,I,17,","40.3",",,,I"
"BR00E5-0480","1960-09","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","4",",I","3",",I","0",",I","19600901",",,I","14.6",",,I,01,","28.7",",,,I"
"BR00E5-0480","1960-10","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","10",",I","8",",I","1",",I","19601026",",,I","30.7",",,I,26,","105.0",",,,I"
"BR00E5-0480","1960-11","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","9",",I","8",",I","0",",I","19601113",",,I","23.8",",,I,13,","78.5",",,,I"
"BR00E5-0480","1960-12","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","7",",I","6",",I","2",",I","19601222",",,I","39.6",",,I,22,","99.7",",,,I"
"BR00E5-0480","1961-01","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","8",",I","7",",I","0",",I","19610119",",,I","17.2",",,I,19,","79.1",",,,I"
"BR00E5-0480","1961-02","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","11",",I","8",",I","0",",I","19610228",",,I","21.8",",,I,28,","76.0",",,,I"
"BR00E5-0480","1961-03","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","10",",I","10",",I","3",",I","19610316",",,I","25.7",",,I,16,","160.8",",,,I"
