"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IACG0007","2019-08","42.977131","-93.315918","350.8","SWALEDALE 0.0 WNW, IA US","8","1,N","6","1,N","1","1,N","","","","","20190806",",1,N","","","25.9","1,,N,06,","66.8","1,,,N","",""
"US1IACG0007","2019-09","42.977131","-93.315918","350.8","SWALEDALE 0.0 WNW, IA US","12","2,N","7","2,N","2","2,N","","","","","20190913",",2,N","","","27.4","2,,N,13,","106.3","2,,,N","",""
"US1IACG0007","2019-10","42.977131","-93.315918","350.8","SWALEDALE 0.0 WNW, IA US","12",",N","9",",N","1",",N","","","","","20191002",",,N","","","58.7",",,N,02,","178.4",",,,N","",""
"US1IACG0007","2020-05","42.977131","-93.315918","350.8","SWALEDALE 0.0 WNW, IA US","15",",N","12",",N","2",",N","","","","","20200527",",,N","","","62.5",",,N,27,","192.8",",,,N","",""
"US1IACG0007","2020-06","42.977131","-93.315918","350.8","SWALEDALE 0.0 WNW, IA US","9",",N","6",",N","1",",N","","","","","20200619",",,N","","","77.0",",,N,19,","161.9",",,,N","",""
"US1IACG0007","2020-07","42.977131","-93.315918","350.8","SWALEDALE 0.0 WNW, IA US","6",",N","5",",N","1",",N","0","5,N","20200731","+,5,N","20200710",",,N","0","5,,N,31,+","33.5",",,N,10,","85.8",",,,N","0","5,,,N"
"US1IACG0007","2020-08","42.977131","-93.315918","350.8","SWALEDALE 0.0 WNW, IA US","8",",N","4",",N","1",",N","","","","","20200822",",,N","","","46.5",",,N,22,","88.4",",,,N","",""
"US1IACG0007","2020-09","42.977131","-93.315918","350.8","SWALEDALE 0.0 WNW, IA US","9",",N","5",",N","2",",N","","","","","20200906",",,N","","","51.8",",,N,06,","116.8",",,,N","",""
"US1IACG0007","2020-10","42.977131","-93.315918","350.8","SWALEDALE 0.0 WNW, IA US","4","1,N","2","1,N","0","1,N","","","","","20201023",",1,N","","","18.8","1,,N,23,","25.4","1,,,N","",""
"US1IACG0007","2020-11","42.977131","-93.315918","350.8","SWALEDALE 0.0 WNW, IA US","1","4,N","0","4,N","0","4,N","","","","","20201124",",4,N","","","0.3","4,,N,24,","0.3","4,,,N","",""
"US1IACG0007","2020-12","42.977131","-93.315918","350.8","SWALEDALE 0.0 WNW, IA US","1","2,N","0","2,N","0","2,N","0","5,N","20201231","+,5,N","20201224",",2,N","0","5,,N,31,+","0.5","2,,N,24,","0.5","2,,,N","0","5,,,N"
"US1IACG0007","2021-01","42.977131","-93.315918","350.8","SWALEDALE 0.0 WNW, IA US","0","5,N","0","5,N","0","5,N","0","5,N","20210131","+,5,N","20210131","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1IACG0007","2021-03","42.977131","-93.315918","350.8","SWALEDALE 0.0 WNW, IA US","5","3,N","4","3,N","1","3,N","","","","","20210324",",3,N","","","26.9","3,,N,24,","44.7","3,,,N","",""
"US1IACG0007","2021-04","42.977131","-93.315918","350.8","SWALEDALE 0.0 WNW, IA US","5",",N","3",",N","0",",N","","","","","20210426",",,N","","","5.6",",,N,26,","14.3",",,,N","",""
"US1IACG0007","2021-05","42.977131","-93.315918","350.8","SWALEDALE 0.0 WNW, IA US","14",",N","7",",N","1",",N","","","","","20210521",",,N","","","26.4",",,N,21,","91.4",",,,N","",""
"US1IACG0007","2021-06","42.977131","-93.315918","350.8","SWALEDALE 0.0 WNW, IA US","10",",N","6",",N","2",",N","","","","","20210627",",,N","","","60.5",",,N,27,","123.5",",,,N","",""
"US1IACG0007","2021-07","42.977131","-93.315918","350.8","SWALEDALE 0.0 WNW, IA US","5","1,N","4","1,N","0","1,N","","","","","20210707",",1,N","","","19.8","1,,N,07,","54.6","1,,,N","",""
"US1IACG0007","2021-08","42.977131","-93.315918","350.8","SWALEDALE 0.0 WNW, IA US","9","2,N","8","2,N","3","2,N","","","","","20210828",",2,N","","","39.9","2,,N,28,","172.0","2,,,N","",""
"US1IACG0007","2021-09","42.977131","-93.315918","350.8","SWALEDALE 0.0 WNW, IA US","5","1,N","2","1,N","1","1,N","","","","","20210903",",1,N","","","42.4","1,,N,03,","58.2","1,,,N","",""
"US1IACG0007","2021-10","42.977131","-93.315918","350.8","SWALEDALE 0.0 WNW, IA US","10",",N","7",",N","0",",N","","","","","20211028",",,N","","","23.4",",,N,28,","86.5",",,,N","",""
"US1IACG0007","2022-04","42.977131","-93.315918","350.8","SWALEDALE 0.0 WNW, IA US","12","5,N","9","5,N","2","5,N","","","","","20220428",",5,N","","","27.2","5,,N,28,","120.3","5,,,N","",""
"US1IACG0007","2022-05","42.977131","-93.315918","350.8","SWALEDALE 0.0 WNW, IA US","11","2,N","7","2,N","2","2,N","","","","","20220526",",2,N","","","28.7","2,,N,26,","94.0","2,,,N","",""
"US1IACG0007","2022-06","42.977131","-93.315918","350.8","SWALEDALE 0.0 WNW, IA US","10","2,N","8","2,N","3","2,N","","","","","20220616",",2,N","","","37.3","2,,N,16,","155.4","2,,,N","",""
"US1IACG0007","2022-07","42.977131","-93.315918","350.8","SWALEDALE 0.0 WNW, IA US","4","4,N","4","4,N","0","4,N","","","","","20220706",",4,N","","","10.7","4,,N,06,","32.1","4,,,N","",""
"US1IACG0007","2022-08","42.977131","-93.315918","350.8","SWALEDALE 0.0 WNW, IA US","8","3,N","6","3,N","2","3,N","","","","","20220807",",3,N","","","78.2","3,,N,07,","190.1","3,,,N","",""
"US1IACG0007","2022-09","42.977131","-93.315918","350.8","SWALEDALE 0.0 WNW, IA US","4","2,N","4","2,N","0","2,N","","","","","20220911",",2,N","","","17.3","2,,N,11,","32.5","2,,,N","",""
"US1IACG0007","2023-06","42.977131","-93.315918","350.8","SWALEDALE 0.0 WNW, IA US","7","5,N","6","5,N","1","5,N","","","","","20230625",",5,N","","","43.7","5,,N,25,","91.4","5,,,N","",""
"US1IACG0007","2023-08","42.977131","-93.315918","350.8","SWALEDALE 0.0 WNW, IA US","6","3,N","6","3,N","0","3,N","","","","","20230812",",3,N","","","18.8","3,,N,12,","74.0","3,,,N","",""
"US1IACG0007","2024-04","42.977131","-93.315918","350.8","SWALEDALE 0.0 WNW, IA US","10","5,N","7","5,N","1","5,N","","","","","20240417",",5,N","","","32.0","5,,N,17,","105.9","5,,,N","",""
"US1IACG0007","2024-05","42.977131","-93.315918","350.8","SWALEDALE 0.0 WNW, IA US","16","3,N","15","3,N","3","3,N","","","","","20240522",",3,N","","","49.8","3,,N,22,","238.3","3,,,N","",""
"US1IACG0007","2024-06","42.977131","-93.315918","350.8","SWALEDALE 0.0 WNW, IA US","11","1,N","8","1,N","3","1,N","","","","","20240622",",1,N","","","46.5","1,,N,22,","165.6","1,,,N","",""
